-60,9,-29
-59,9,-25
-60,8,-23
-59,5,-24
-58,2,-24
-56,4,-21
-56,5,-20
-56,5,-21
-56,7,-23
-57,7,-23
-56,7,-21
-58,7,-20
-58,8,-20
-59,9,-15
-60,10,-13
-61,10,-17
-63,9,-17
-65,11,-18
-66,9,-16
-65,8,-17
-64,7,-19
-63,5,-17
-61,3,-18
-59,2,-20
-58,2,-19
-58,1,-21
-59,1,-21
-59,3,-21
-60,6,-18
-61,6,-18
-63,9,-15
-61,7,-13
-62,7,-14
-65,10,-14
-64,8,-13
-63,7,-14
-61,8,-13
-60,7,-13
-60,5,-14
-61,7,-15
-63,7,-15
-61,7,-14
-61,6,-16
-61,6,-15
-61,5,-14
-62,5,-16
-63,5,-16
-63,4,-16
-66,5,-16
-65,4,-15
-66,6,-14
-67,5,-12
-66,8,-11
-64,5,-8
-63,5,-8
-63,5,-10
-62,4,-10
-62,4,-10
-61,7,-9
-63,7,-9
-64,8,-7
-64,8,-8
-62,8,-6
-65,8,-7
-65,9,-6
-66,7,-6
-66,6,-7
-64,5,-6
-65,6,-7
-64,6,-6
-64,7,-4
-63,6,-3
-63,6,-2
-64,6,-5
-64,6,-4
-64,5,-3
-65,5,-5
-65,6,-5
-65,6,-4
-64,5,-4
-63,6,-4
-64,6,-3
-64,6,-3
-64,8,-2
-65,8,-1
-63,7,-2
-63,7,-3
-63,7,-3
-64,8,-4
-64,7,-5
-65,8,-4
-65,7,-3
-65,8,-4
-63,7,-3
-63,8,-4
-63,8,-4
-63,8,-4
-64,8,-6
-65,8,-7
-66,8,-8
-65,9,-7
-64,9,-6
-68,9,-8
-62,9,-6
-59,10,-5
-61,9,-7
-63,10,-9
-63,11,-11
-64,11,-11
-64,10,-11
-62,10,-15
-65,10,-17
-62,8,-14
-62,6,-18
-61,4,-18
-61,3,-19
-61,3,-18
-62,6,-14
-65,5,-18
-63,5,-16
-63,4,-16
-61,3,-17
-62,3,-17
-61,2,-17
-61,2,-17
-61,2,-16
-61,3,-16
-60,2,-16
-60,2,-16
-62,2,-17
-61,2,-13
-64,2,-14
-64,2,-13
-62,3,-16
-61,3,-14
-65,3,-13
-65,3,-15
-63,3,-16
-65,4,-14
-64,3,-14
-61,2,-15
-62,3,-17
-63,4,-12
-63,3,-15
-63,3,-16
-63,4,-13
-63,5,-14
-62,4,-15
-63,5,-14
-63,6,-14
-60,5,-13
-60,5,-13
-62,6,-13
-64,6,-15
-63,7,-13
-66,7,-12
-65,7,-12
-65,8,-14
-63,7,-9
-62,5,-10
-62,5,-11
-62,5,-11
-63,5,-10
-64,6,-9
-63,7,-10
-64,6,-10
-64,7,-8
-65,5,-9
-63,4,-10
-64,3,-9
-64,0,-7
-64,0,-8
-65,2,-11
-65,0,-8
-67,0,-7
-65,4,-12
-65,5,-10
-64,12,-4
-59,16,-8
-60,16,-9
-61,16,-2
-60,14,-5
-63,12,-8
-68,11,-5
-65,11,-3
-71,12,-13
-70,11,-13
-64,11,-8
-62,8,-9
-62,5,-11
-59,3,-10
-59,3,-9
-61,2,-13
-64,2,-14
-64,0,-11
-64,2,-11
-62,1,-11
-60,0,-11
-62,2,-9
-64,2,-10
-66,3,-10
-67,5,-11
-68,7,-11
-67,8,-10
-65,7,-9
-63,7,-9
-62,6,-9
-63,6,-9
-63,8,-10
-63,6,-11
-65,8,-11
-66,10,-11
-65,8,-11
-65,9,-10
-64,9,-10
-61,7,-10
-61,6,-9
-62,6,-11
-63,6,-11
-63,5,-10
-64,3,-12
-64,3,-12
-65,2,-13
-65,2,-13
-66,3,-13
-64,3,-13
-64,3,-13
-60,0,-11
-60,-2,-13
-61,-4,-13
-61,-3,-13
-63,-3,-14
-64,-3,-15
-65,-2,-14
-67,1,-14
-66,1,-14
-67,0,-13
-66,2,-13
-64,1,-14
-63,-1,-13
-64,-1,-12
-64,-1,-15
-63,-2,-16
-63,-2,-13
-65,-1,-12
-60,-1,-14
-59,-3,-12
-62,-4,-11
-64,-2,-13
-65,-3,-13
-64,-4,-11
-64,-4,-11
-63,-4,-15
-61,-3,-13
-60,-3,-10
-58,-6,-11
-60,-8,-13
-62,-8,-14
-64,-7,-14
-65,-9,-12
-66,-8,-16
-67,-8,-16
-67,-5,-15
-67,-4,-14
-65,-3,-14
-62,-2,-13
-61,-2,-13
-63,0,-13
-62,1,-13
-61,-1,-12
-63,-2,-13
-63,-2,-12
-63,-2,-11
-63,-2,-11
-63,-2,-12
-64,-1,-11
-63,0,-11
-64,3,-12
-63,4,-12
-62,4,-11
-62,4,-13
-63,4,-14
-60,4,-9
-63,3,-12
-63,3,-16
-63,3,-12
-63,1,-14
-61,-4,-19
-64,-5,-20
-64,-2,-15
-66,-2,-17
-65,-1,-20
-63,-3,-19
-63,-4,-17
-60,-5,-20
-64,-6,-22
-62,-6,-18
-60,-8,-20
-62,-7,-21
-62,-8,-20
-62,-7,-20
-58,-5,-15
-66,-4,-28
-68,-6,-28
-58,-3,-16
-62,-5,-23
-62,-4,-27
-53,-9,-17
-54,-11,-17
-58,-10,-20
-56,-9,-13
-57,-10,-13
-66,-12,-11
-65,-13,-5
-65,-11,1
-66,-13,2
-61,-19,7
-62,-20,13
-65,-22,15
-65,-20,20
-64,-12,15
-69,-7,15
-72,-5,15
-74,-1,7
-69,-4,22
-73,-10,24
-69,-28,15
-79,-31,13
-72,-21,19
-55,-9,5
-64,-9,7
-70,-13,14
-57,-9,8
-57,-5,2
-56,-9,-12
-57,-7,-15
-54,-9,-16
-54,-13,-20
-52,-16,-20
-53,-15,-24
-57,-16,-23
-58,-17,-23
-62,-17,-26
-63,-15,-24
-56,-12,-23
-50,-8,-27
-52,-3,-29
-52,-3,-22
-50,-6,-23
-58,-3,-26
-58,-4,-24
-60,-10,-19
-63,-14,-16
-69,-14,-18
-71,-7,-24
-70,-5,-24
-68,-3,-22
-63,-4,-18
-64,-4,-18
-64,-3,-21
-64,-1,-21
-62,-1,-19
-59,-2,-20
-58,-1,-21
-59,-1,-20
-58,-2,-18
-60,1,-19
-58,0,-16
-58,-1,-18
-62,1,-20
-63,2,-19
-63,2,-19
-63,0,-22
-61,-1,-20
-64,1,-19
-66,2,-20
-64,1,-19
-64,0,-16
-64,0,-17
-64,1,-20
-63,1,-20
-62,-2,-20
-62,-2,-20
-66,-2,-22
-61,-4,-20
-60,-4,-17
-62,-5,-19
-64,-4,-15
-61,-5,-12
-59,-6,-15
-59,-5,-17
-59,-6,-17
-59,-7,-18
-58,-7,-18
-61,-8,-19
-60,-8,-18
-61,-8,-19
-61,-8,-19
-61,-9,-18
-61,-9,-18
-60,-9,-20
-61,-7,-20
-62,-8,-19
-62,-8,-17
-60,-10,-19
-60,-10,-19
-60,-9,-18
-60,-10,-18
-59,-10,-17
-60,-10,-18
-61,-11,-18
-61,-11,-18
-61,-11,-19
-61,-12,-19
-61,-12,-18
-61,-12,-17
-59,-13,-18
-61,-12,-17
-64,-11,-17
-61,-11,-20
-60,-9,-21
-61,-8,-22
-60,-10,-20
-56,-10,-20
-61,-9,-20
-60,-10,-19
-60,-8,-20
-61,-9,-20
-60,-10,-16
-59,-13,-23
-62,-13,-23
-62,-11,-18
-62,-10,-20
-63,-10,-19
-59,-10,-17
-60,-12,-18
-59,-13,-18
-61,-13,-19
-60,-12,-17
-62,-11,-17
-63,-11,-18
-62,-12,-17
-62,-11,-17
-60,-11,-16
-60,-12,-15
-60,-12,-15
-61,-10,-16
-61,-11,-16
-62,-11,-16
-60,-11,-16
-61,-12,-17
-61,-13,-15
-62,-13,-16
-62,-13,-16
-62,-13,-17
-62,-13,-17
-63,-13,-17
-62,-12,-17
-60,-13,-17
-60,-12,-17
-60,-11,-17
-60,-13,-16
-61,-13,-18
-61,-12,-17
-62,-12,-18
-62,-11,-18
-62,-10,-17
-62,-9,-17
-62,-9,-16
-61,-9,-16
-61,-9,-16
-59,-11,-15
-59,-12,-15
-59,-16,-15
-61,-12,-16
-62,-10,-17
-62,-11,-18
-63,-10,-17
-62,-9,-17
-61,-12,-16
-61,-11,-16
-60,-11,-14
-61,-12,-15
-61,-12,-15
-61,-12,-15
-61,-13,-15
-61,-13,-15
-61,-13,-15
-62,-13,-16
-63,-12,-17
-62,-12,-16
-61,-13,-14
-63,-13,-15
-61,-12,-16
-62,-14,-15
-62,-15,-16
-62,-13,-15
-61,-13,-14
-60,-14,-15
-62,-13,-15
-61,-13,-14
-61,-13,-14
-61,-13,-15
-62,-14,-14
-64,-15,-14
-65,-11,-14
-62,-13,-13
-61,-14,-13
-58,-14,-12
-57,-15,-12
-56,-17,-12
-59,-16,-13
-61,-16,-14
-64,-14,-15
-63,-13,-15
-62,-14,-15
-61,-13,-14
-61,-13,-15
-60,-14,-14
-63,-11,-17
-63,-11,-16
-64,-12,-15
-62,-12,-14
-61,-12,-15
-62,-11,-13
-61,-10,-10
-60,-6,-13
-62,-5,-18
-67,-2,-17
-64,0,-17
-65,0,-18
-64,-1,-15
-64,-2,-17
-63,-3,-17
-63,-3,-17
-61,-3,-14
-64,-4,-16
-61,-5,-18
-62,-6,-14
-60,-6,-15
-63,-6,-17
-62,-7,-15
-63,-4,-15
-63,-5,-14
-63,-7,-14
-65,-5,-15
-62,-5,-15
-61,-6,-15
-63,-6,-16
-60,-5,-15
-59,-5,-17
-61,-7,-15
-62,-6,-14
-62,-7,-17
-61,-8,-16
-60,-7,-14
-62,-8,-17
-64,-7,-18
-63,-6,-16
-63,-8,-17
-64,-7,-17
-63,-6,-13
-60,-7,-13
-60,-9,-16
-61,-9,-14
-63,-8,-14
-64,-6,-16
-63,-8,-17
-62,-9,-14
-62,-9,-14
-61,-10,-17
-62,-9,-11
-62,-7,-14
-61,-10,-20
-62,-10,-16
-61,-9,-11
-62,-10,-19
-63,-11,-17
-61,-8,-12
-60,-9,-15
-60,-10,-14
-61,-9,-13
-63,-8,-15
-62,-6,-15
-63,-6,-14
-64,-5,-15
-63,-5,-16
-61,-5,-14
-60,-6,-15
-60,-6,-16
-61,-7,-15
-64,-6,-18
-63,-6,-17
-63,-5,-15
-60,-7,-13
-63,-5,-17
-62,-3,-17
-62,-4,-19
-66,-3,-20
-64,-1,-17
-62,1,-18
-60,2,-16
-61,3,-16
-60,2,-16
-60,1,-17
-63,2,-14
-63,1,-16
-64,1,-18
-64,0,-16
-63,-1,-15
-64,0,-18
-63,1,-16
-63,1,-15
-62,1,-16
-62,0,-17
-63,2,-16
-64,2,-17
-64,3,-18
-63,3,-18
-62,2,-16
-62,2,-17
-63,4,-16
-62,4,-15
-61,4,-15
-62,5,-16
-62,4,-15
-63,4,-16
-63,5,-16
-63,5,-15
-62,5,-14
-64,7,-16
-63,7,-15
-62,7,-15
-60,5,-13
-61,6,-13
-61,5,-14
-62,3,-13
-63,5,-13
-62,4,-16
-64,6,-13
-65,8,-13
-61,8,-13
-61,8,-14
-61,8,-15
-60,9,-14
-60,9,-14
-62,10,-15
-63,10,-15
-63,9,-17
-60,9,-17
-61,9,-17
-58,8,-16
-57,7,-16
-60,8,-17
-61,9,-18
-61,9,-17
-59,13,-16
-58,10,-17
-60,12,-15
-56,14,-13
-57,13,-19
-58,16,-18
-59,16,-16
-62,15,-20
-63,18,-22
-63,21,-20
-61,20,-21
-59,17,-22
-58,15,-21
-61,15,-23
-61,17,-25
-57,17,-23
-58,16,-22
-57,15,-23
-58,14,-23
-56,14,-19
-56,13,-21
-56,13,-21
-59,15,-22
-59,16,-21
-57,16,-20
-58,18,-20
-59,20,-20
-58,17,-23
-57,17,-22
-65,19,-24
-59,19,-23
-57,19,-21
-60,19,-21
-56,19,-18
-59,19,-21
-56,19,-21
-55,19,-20
-55,19,-18
-55,19,-19
-56,20,-20
-57,19,-21
-57,18,-20
-54,20,-20
-56,21,-21
-55,22,-20
-56,22,-22
-56,22,-22
-57,23,-23
-58,23,-22
-57,22,-21
-55,23,-21
-56,20,-23
-52,18,-21
-52,19,-21
-52,20,-20
-52,18,-20
-53,21,-20
-54,20,-20
-49,22,-19
-53,21,-22
-54,20,-23
-55,25,-23
-56,25,-24
-55,25,-24
-56,30,-27
-54,30,-27
-55,29,-26
-57,31,-28
-56,31,-26
-55,28,-24
-55,26,-25
-55,26,-24
-53,26,-25
-53,25,-24
-52,26,-23
-51,24,-22
-51,21,-21
-51,21,-20
-51,19,-19
-51,17,-19
-51,17,-17
-51,17,-18
-51,19,-17
-51,21,-17
-55,23,-20
-57,24,-21
-57,23,-22
-55,21,-23
-56,22,-23
-54,23,-23
-51,23,-23
-53,21,-24
-57,25,-26
-56,28,-26
-57,23,-26
-59,23,-28
-61,24,-28
-59,23,-28
-59,24,-28
-57,25,-27
-55,25,-26
-54,24,-26
-56,25,-26
-56,25,-25
-55,24,-25
-56,24,-26
-55,24,-25
-55,25,-23
-55,25,-24
-55,25,-25
-55,26,-25
-55,25,-25
-55,26,-25
-54,26,-24
-52,24,-23
-53,24,-25
-54,26,-22
-51,24,-22
-51,24,-22
-51,26,-22
-50,26,-21
-49,25,-22
-52,26,-24
-53,27,-24
-54,26,-24
-55,26,-24
-56,28,-25
-55,27,-23
-56,27,-24
-55,29,-23
-53,29,-23
-53,27,-23
-54,28,-24
-53,27,-24
-57,27,-26
-59,29,-28
-62,30,-29
-67,31,-32
-68,33,-32
-68,29,-32
-69,29,-33
-69,28,-32
-67,28,-30
-62,28,-28
-56,22,-27
-57,22,-27
-52,20,-25
-53,15,-25
-52,15,-25
-53,13,-23
-55,12,-22
-56,11,-21
-55,8,-19
-56,7,-17
-54,6,-15
-54,5,-15
-56,4,-15
-55,3,-13
-57,0,-15
-58,-1,-15
-56,0,-13
-56,-2,-13
-55,-5,-14
-55,-5,-13
-58,-5,-12
-55,-5,-11
-55,-8,-13
-58,-5,-13
-64,-5,-13
-63,-6,-13
-63,-6,-13
-60,-4,-11
-59,-6,-11
-59,-6,-13
-58,-7,-14
-59,-7,-14
-61,-9,-17
-61,-10,-18
-64,-7,-15
-64,-7,-14
-63,-6,-14
-63,-8,-11
-64,-8,-12
-66,-7,-14
-66,-6,-14
-66,-5,-15
-64,-5,-15
-62,-6,-15
-60,-7,-15
-61,-7,-15
-62,-7,-15
-62,-6,-16
-63,-5,-16
-62,-3,-14
-59,-5,-13
-60,-5,-15
-61,-7,-15
-62,-8,-16
-64,-8,-16
-65,-6,-14
-65,-7,-16
-63,-6,-14
-63,-5,-13
-60,-7,-14
-60,-7,-15
-60,-7,-15
-66,-5,-15
-63,-8,-16
-64,-7,-16
-64,-7,-14
-61,-8,-14
-60,-10,-15
-59,-11,-15
-61,-11,-17
-61,-11,-17
-61,-12,-16
-64,-10,-19
-64,-10,-19
-64,-9,-17
-61,-8,-15
-61,-8,-16
-60,-10,-16
-61,-10,-16
-61,-10,-16
-63,-9,-16
-63,-9,-16
-62,-9,-17
-62,-9,-17
-63,-8,-16
-63,-8,-18
-63,-8,-17
-64,-5,-16
-63,-5,-15
-61,-6,-15
-61,-7,-14
-62,-8,-14
-62,-6,-15
-61,-6,-14
-60,-10,-12
-58,-12,-13
-59,-15,-15
-59,-17,-14
-62,-16,-15
-65,-13,-15
-65,-13,-16
-65,-12,-17
-65,-9,-16
-64,-8,-15
-65,-6,-15
-61,-5,-13
-60,-6,-12
-60,-6,-12
-61,-7,-13
-60,-9,-13
-61,-10,-14
-59,-10,-13
-59,-13,-14
-59,-14,-15
-62,-16,-15
-64,-13,-18
-66,-11,-19
-67,-8,-16
-67,-8,-16
-64,-5,-15
-60,-4,-13
-59,-5,-14
-60,-5,-15
-59,-6,-14
-59,-6,-13
-60,-9,-16
-61,-10,-16
-62,-11,-16
-64,-10,-17
-65,-9,-17
-67,-7,-17
-67,-5,-17
-63,-5,-16
-63,-4,-16
-64,-2,-16
-61,-4,-13
-60,-4,-15
-60,-6,-16
-59,-7,-15
-62,-7,-14
-62,-9,-16
-62,-9,-14
-62,-10,-14
-65,-10,-17
-62,-15,-14
-64,-12,-17
-62,-13,-18
-62,-11,-16
-64,-11,-16
-60,-9,-15
-63,-10,-17
-63,-10,-18
-61,-9,-16
-61,-10,-16
-57,-9,-15
-60,-10,-16
-62,-11,-17
-61,-11,-16
-61,-11,-16
-61,-12,-16
-61,-11,-16
-60,-12,-15
-62,-14,-17
-62,-13,-16
-64,-13,-17
-63,-12,-16
-62,-12,-16
-61,-10,-17
-60,-10,-16
-59,-10,-15
-62,-10,-16
-64,-10,-15
-61,-10,-13
-59,-11,-12
-59,-14,-13
-60,-13,-14
-62,-12,-15
-69,-8,-18
-68,-5,-16
-65,-7,-15
-61,-9,-13
-59,-14,-13
-56,-16,-10
-59,-16,-11
-63,-15,-15
-63,-16,-15
-65,-14,-17
-63,-13,-15
-61,-13,-15
-61,-12,-14
-62,-11,-14
-61,-8,-16
-59,-8,-16
-58,-8,-15
-62,-7,-14
-63,-6,-13
-61,-6,-12
-63,-7,-15
-63,-7,-14
-62,-7,-12
-62,-6,-13
-62,-7,-15
-63,-7,-17
-63,-6,-17
-65,-5,-17
-67,-3,-16
-65,0,-15
-64,-1,-18
-64,-2,-19
-59,-4,-16
-60,-2,-15
-60,-4,-15
-64,-3,-17
-66,-4,-16
-64,-6,-15
-63,-6,-15
-59,-6,-10
-58,-9,-10
-60,-10,-12
-64,-9,-14
-64,-9,-14
-66,-6,-15
-64,-4,-12
-65,-4,-13
-62,-3,-13
-60,-4,-13
-62,-3,-14
-63,-1,-15
-63,0,-15
-62,-2,-15
-61,-2,-16
-62,-2,-17
-62,-3,-16
-62,-4,-16
-62,-4,-17
-63,-5,-17
-64,-4,-16
-64,-3,-17
-63,-3,-16
-61,-3,-16
-61,-5,-16
-62,-6,-17
-65,-4,-18
-64,-4,-17
-63,-5,-17
-63,-5,-17
-61,-4,-15
-60,-5,-16
-61,-4,-16
-62,-4,-16
-63,-4,-15
-63,-5,-16
-62,-6,-16
-62,-5,-16
-62,-6,-16
-62,-6,-16
-62,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-5,-16
-62,-6,-15
-62,-7,-15
-61,-8,-16
-62,-8,-16
-62,-8,-16
-63,-8,-17
-63,-8,-18
-61,-8,-16
-61,-7,-14
-64,-7,-16
-64,-7,-16
-64,-6,-13
-67,-6,-14
-69,-6,-16
-63,-5,-11
-60,-2,-9
-61,-3,-7
-63,-7,-13
-63,-7,-13
-60,-10,-10
-59,-11,-9
-58,-13,-8
-57,-11,-7
-58,-9,-7
-61,-11,-12
-66,-9,-12
-66,-6,-5
-66,-2,-8
-65,-3,-11
-60,-11,-8
-65,-13,-12
-65,-15,-11
-65,-18,-13
-65,-18,-13
-66,-19,-13
-66,-18,-12
-68,-15,-13
-65,-13,-10
-62,-14,-7
-63,-10,-6
-62,-10,-5
-62,-9,-4
-64,-6,-5
-64,-6,-5
-65,-3,-4
-67,-1,-5
-65,1,-4
-65,3,-4
-65,4,-3
-67,5,-5
-66,5,-5
-63,3,-2
-62,3,-2
-62,1,-3
-63,0,-5
-63,0,-5
-64,-2,-5
-67,-2,-6
-67,0,-6
-65,0,-4
-65,-2,-4
-64,-2,-5
-65,0,-5
-65,-1,-5
-66,-1,-6
-66,-1,-6
-65,-1,-5
-64,-1,-5
-64,-1,-6
-64,0,-5
-64,0,-5
-64,0,-5
-64,-1,-6
-64,-1,-5
-66,0,-6
-66,0,-5
-65,-2,-4
-64,-3,-3
-63,-5,-4
-65,-6,-4
-67,-5,-4
-69,-4,-5
-70,-4,-4
-70,-3,-5
-68,-4,-5
-67,-4,-3
-65,-3,-4
-64,-5,-4
-63,-6,-4
-62,-6,-4
-62,-6,-5
-61,-7,-4
-62,-9,-5
-60,-9,-3
-60,-13,-4
-61,-15,-4
-65,-14,-1
-62,-18,-3
-62,-18,-2
-65,-21,-3
-66,-20,-2
-65,-19,-3
-63,-19,-4
-62,-19,-5
-60,-20,-3
-60,-20,-4
-61,-18,-5
-61,-18,-2
-63,-17,-2
-63,-17,-2
-63,-16,-2
-62,-17,-3
-59,-16,0
-60,-17,0
-61,-18,-2
-63,-18,-4
-61,-19,-2
-62,-19,-3
-63,-18,-3
-63,-18,-3
-64,-18,-3
-64,-17,-4
-63,-17,-3
-64,-16,-4
-64,-16,-4
-64,-16,-3
-63,-15,-3
-63,-15,-4
-63,-15,-4
-63,-15,-3
-63,-15,-4
-62,-16,-4
-63,-16,-4
-64,-16,-3
-64,-17,-3
-64,-16,-4
-65,-15,-4
-63,-15,-4
-62,-15,-5
-62,-14,-5
-63,-14,-4
-64,-13,-4
-63,-14,-3
-63,-14,-4
-64,-14,-4
-63,-14,-4
-63,-15,-4
-64,-15,-4
-62,-16,-4
-63,-16,-5
-64,-17,-5
-63,-17,-6
-64,-16,-6
-65,-16,-5
-63,-15,-5
-63,-16,-6
-63,-15,-5
-62,-15,-3
-65,-15,-6
-62,-16,-6
-63,-16,-5
-62,-15,-5
-63,-15,-5
-61,-16,-5
-63,-16,-5
-63,-15,-5
-64,-16,-6
-64,-14,-6
-63,-15,-5
-61,-16,-5
-62,-16,-5
-63,-17,-6
-64,-17,-6
-64,-15,-6
-65,-14,-6
-65,-14,-5
-63,-13,-4
-62,-13,-5
-61,-14,-4
-62,-14,-5
-62,-14,-5
-62,-15,-5
-63,-17,-4
-65,-16,-6
-65,-16,-7
-63,-16,-6
-63,-16,-5
-65,-15,-7
-65,-13,-7
-60,-13,-5
-58,-12,-2
-65,-11,-5
-63,-12,-5
-64,-12,-5
-62,-12,-3
-63,-11,-2
-61,-13,-3
-61,-14,-3
-65,-15,-5
-66,-17,-5
-63,-17,-4
-65,-15,-6
-65,-14,-6
-62,-15,-5
-62,-14,-5
-63,-14,-5
-61,-15,-5
-62,-15,-5
-64,-16,-6
-63,-14,-2
-67,-14,-6
-63,-15,-4
-64,-14,-4
-64,-13,-4
-63,-15,-5
-63,-15,-4
-65,-14,-5
-64,-14,-6
-63,-14,-5
-64,-14,-5
-64,-13,-5
-63,-14,-4
-64,-16,-5
-64,-14,-5
-62,-14,-4
-63,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-3
-64,-12,-4
-64,-11,-3
-63,-11,-3
-62,-12,-3
-63,-12,-3
-64,-13,-3
-63,-14,-3
-64,-15,-5
-64,-16,-4
-63,-17,-4
-64,-17,-5
-64,-17,-5
-63,-17,-5
-62,-17,-5
-63,-16,-5
-63,-15,-4
-63,-16,-5
-64,-15,-5
-65,-15,-5
-63,-15,-3
-64,-14,-4
-65,-13,-4
-63,-12,-2
-63,-13,-3
-64,-11,-2
-63,-14,-2
-61,-14,-2
-62,-14,-3
-62,-15,-3
-62,-16,-4
-64,-18,-4
-65,-18,-5
-64,-18,-4
-64,-18,-3
-63,-20,-3
-63,-20,-3
-63,-19,-2
-62,-18,-2
-62,-19,-3
-64,-18,-5
-64,-16,-6
-63,-17,-6
-65,-16,-9
-66,-14,-9
-63,-13,-8
-60,-12,-7
-60,-13,-6
-60,-15,-6
-61,-15,-6
-66,-9,-6
-61,-11,0
-60,-14,-1
-61,-15,-1
-60,-15,0
-61,-15,0
-64,-15,0
-66,-16,0
-66,-17,-1
-64,-18,0
-63,-20,1
-62,-20,1
-61,-21,1
-63,-20,1
-63,-19,1
-64,-18,2
-64,-18,2
-64,-19,3
-65,-19,1
-66,-18,0
-68,-14,-2
-68,-13,-2
-62,-13,-1
-60,-16,-3
-61,-15,-3
-61,-14,-3
-62,-14,-3
-62,-14,-3
-62,-17,-3
-62,-17,-3
-62,-17,-3
-62,-17,-3
-63,-18,-4
-63,-17,-3
-62,-18,-3
-61,-18,-4
-62,-18,-4
-62,-19,-5
-64,-17,-4
-64,-17,-3
-65,-17,-4
-65,-17,-2
-64,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-63,-17,-3
-64,-16,-2
-64,-15,-3
-64,-15,-3
-64,-15,-2
-64,-14,-2
-63,-14,-1
-63,-14,-1
-63,-14,-1
-63,-14,-1
-64,-15,-1
-65,-14,-1
-63,-14,0
-64,-15,0
-65,-14,0
-64,-14,1
-64,-15,0
-63,-15,0
-62,-15,0
-62,-16,0
-62,-16,0
-63,-16,-1
-63,-15,0
-64,-15,-1
-63,-14,0
-62,-15,1
-63,-13,1
-63,-13,1
-63,-13,1
-63,-13,2
-63,-13,1
-64,-13,1
-64,-13,1
-64,-13,1
-64,-14,1
-64,-14,1
-65,-14,0
-65,-14,0
-65,-15,0
-63,-15,0
-62,-15,0
-63,-15,-1
-63,-14,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-64,-16,-2
-65,-15,-1
-64,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-63,-14,-1
-63,-14,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-2
-63,-15,-1
-63,-16,-2
-64,-15,-2
-64,-15,-2
-63,-15,-2
-63,-15,-2
-63,-15,-1
-63,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-64,-16,-2
-64,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-2
-64,-15,-2
-64,-15,-2
-64,-15,-1
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-17,-2
-63,-18,-1
-64,-17,-1
-63,-19,-1
-64,-18,-2
-63,-18,-2
-62,-19,-2
-63,-18,-4
-62,-18,-2
-61,-17,-1
-63,-18,-3
-62,-18,-2
-63,-17,-2
-64,-16,-2
-65,-15,-2
-65,-13,-2
-63,-14,-1
-60,-15,1
-61,-15,1
-63,-15,0
-64,-15,0
-62,-15,2
-60,-17,3
-63,-18,-1
-62,-19,0
-61,-20,-1
-63,-20,-1
-63,-20,-1
-61,-22,-2
-60,-22,-1
-63,-23,-2
-63,-24,-1
-64,-23,-1
-63,-21,-1
-60,-22,0
-60,-23,-2
-61,-21,-1
-60,-21,0
-61,-19,-4
-60,-18,-4
-59,-19,0
-61,-20,-3
-61,-21,-3
-64,-21,-4
-65,-20,-4
-66,-16,-6
-63,-17,-2
-64,-16,-2
-63,-13,-4
-62,-13,-3
-58,-14,-3
-59,-16,-5
-65,-15,-8
-64,-15,-7
-63,-16,-8
-66,-14,-8
-66,-14,-9
-66,-14,-9
-65,-13,-8
-64,-11,-6
-64,-11,-8
-65,-7,-8
-65,-6,-7
-65,-5,-6
-62,-4,-6
-68,-5,-6
-72,-3,-9
-66,-5,-4
-60,-7,-4
-60,-9,-5
-63,-9,-3
-63,-11,-5
-64,-11,-7
-67,-10,-7
-66,-10,-6
-61,-14,-5
-62,-15,-5
-62,-15,-5
-61,-16,-5
-62,-18,-5
-63,-16,-6
-63,-16,-6
-63,-17,-5
-63,-18,-5
-64,-17,-7
-64,-17,-7
-64,-16,-5
-63,-16,-6
-63,-17,-7
-66,-16,-7
-65,-14,-6
-61,-14,-6
-62,-13,-6
-64,-13,-7
-61,-15,-5
-60,-16,-6
-65,-17,-11
-61,-18,-9
-62,-19,-10
-63,-19,-11
-59,-15,-6
-58,-16,-4
-59,-18,-5
-67,-14,-9
-65,-12,-7
-63,-16,-3
-67,-17,-10
-66,-15,-11
-64,-12,-10
-63,-13,-10
-64,-12,-13
-65,-10,-14
-61,-10,-11
-63,-12,-13
-64,-12,-15
-64,-12,-12
-63,-11,-13
-62,-12,-13
-62,-13,-13
-60,-13,-11
-61,-11,-8
-63,-9,-11
-65,-9,-13
-73,-3,-14
-71,2,-10
-58,-3,-3
-58,-8,-8
-59,-9,-8
-59,-10,-6
-61,-13,-8
-69,-9,-12
-67,-11,-8
-64,-14,-4
-61,-16,-5
-61,-18,-4
-66,-16,-6
-68,-15,-7
-68,-13,-9
-62,-17,-8
-63,-17,-10
-64,-15,-11
-60,-15,-11
-59,-15,-10
-62,-14,-12
-63,-15,-12
