-55,-9,-34
-55,-9,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-33
-54,-7,-33
-54,-7,-33
-53,-7,-33
-53,-7,-32
-53,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-32
-54,-7,-32
-54,-8,-33
-54,-8,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-53,-8,-33
-54,-8,-33
-54,-7,-34
-54,-7,-34
-54,-8,-34
-54,-8,-33
-54,-8,-33
-54,-8,-34
-54,-8,-33
-54,-8,-33
-54,-8,-34
-54,-7,-33
-53,-7,-33
-51,-8,-33
-51,-9,-33
-51,-9,-34
-52,-9,-35
-53,-8,-36
-54,-8,-35
-54,-8,-35
-55,-7,-35
-55,-7,-35
-55,-7,-34
-54,-6,-33
-54,-6,-34
-53,-6,-33
-52,-6,-33
-53,-6,-33
-54,-5,-34
-54,-5,-33
-55,-5,-33
-55,-4,-32
-54,-4,-32
-53,-5,-32
-52,-6,-32
-53,-6,-33
-53,-7,-33
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-8,-34
-54,-7,-34
-55,-7,-34
-54,-7,-34
-54,-6,-33
-54,-6,-33
-54,-6,-33
-53,-6,-33
-53,-6,-33
-53,-6,-33
-53,-6,-33
-53,-6,-33
-53,-6,-34
-54,-6,-34
-54,-6,-33
-54,-7,-34
-54,-7,-33
-54,-6,-33
-54,-7,-33
-54,-7,-34
-54,-7,-34
-55,-6,-34
-55,-6,-34
-55,-6,-33
-54,-5,-32
-53,-5,-32
-52,-6,-32
-52,-6,-33
-52,-6,-34
-53,-6,-34
-53,-7,-35
-53,-7,-35
-53,-8,-34
-53,-8,-34
-53,-7,-34
-53,-7,-34
-54,-7,-34
-55,-6,-34
-55,-5,-34
-55,-5,-33
-54,-5,-33
-54,-5,-33
-54,-4,-33
-54,-4,-33
-54,-4,-32
-54,-4,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-34
-53,-6,-34
-53,-6,-33
-53,-6,-34
-54,-6,-34
-53,-6,-34
-53,-6,-34
-54,-6,-33
-53,-6,-34
-53,-6,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-6,-33
-54,-6,-33
-54,-6,-33
-53,-6,-34
-53,-6,-34
-54,-7,-35
-54,-7,-34
-54,-7,-35
-55,-6,-34
-54,-6,-34
-55,-5,-34
-55,-4,-33
-55,-4,-32
-54,-4,-32
-53,-4,-32
-53,-5,-31
-53,-5,-32
-53,-6,-32
-53,-6,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-54,-8,-34
-54,-8,-33
-53,-8,-33
-53,-8,-33
-53,-8,-34
-53,-7,-34
-54,-6,-34
-54,-6,-34
-53,-6,-33
-52,-7,-33
-52,-7,-33
-52,-7,-33
-52,-7,-34
-53,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-34
-54,-6,-34
-54,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-33
-53,-5,-33
-53,-6,-33
-53,-6,-33
-52,-7,-33
-53,-7,-34
-52,-7,-34
-53,-7,-35
-53,-7,-35
-53,-7,-35
-53,-8,-35
-54,-7,-35
-54,-7,-35
-55,-6,-34
-54,-6,-34
-54,-5,-33
-54,-5,-33
-53,-5,-33
-53,-5,-33
-53,-5,-33
-53,-5,-33
-53,-5,-34
-54,-5,-34
-54,-5,-34
-54,-6,-34
-55,-6,-34
-55,-5,-33
-56,-5,-33
-56,-5,-33
-55,-4,-32
-54,-4,-32
-53,-4,-32
-53,-5,-32
-53,-5,-32
-52,-6,-32
-52,-6,-33
-53,-6,-33
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-6,-33
-54,-7,-33
-55,-6,-32
-55,-6,-33
-55,-5,-32
-54,-6,-31
-54,-6,-31
-54,-7,-30
-54,-7,-30
-55,-7,-30
-57,-7,-30
-57,-7,-30
-57,-8,-30
-56,-9,-30
-55,-10,-30
-56,-11,-31
-57,-10,-32
-57,-8,-33
-58,-7,-35
-59,-5,-36
-55,-3,-33
-53,-4,-32
-51,-5,-33
-50,-5,-32
-51,-3,-33
-52,-2,-33
-53,-3,-33
-52,-4,-33
-53,-5,-33
-53,-4,-33
-54,-5,-33
-54,-4,-33
-55,-5,-34
-55,-5,-34
-54,-5,-34
-54,-5,-33
-53,-5,-33
-52,-6,-34
-53,-6,-34
-53,-5,-33
-54,-5,-34
-54,-5,-34
-55,-5,-33
-55,-5,-34
-55,-5,-33
-55,-5,-32
-55,-5,-33
-55,-5,-33
-55,-5,-33
-54,-4,-33
-54,-4,-33
-53,-4,-33
-53,-4,-33
-53,-5,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-55,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-32
-54,-5,-32
-54,-5,-33
-53,-5,-33
-53,-5,-33
-54,-5,-34
-54,-5,-34
-54,-6,-34
-54,-6,-33
-54,-6,-33
-54,-6,-33
-55,-6,-33
-55,-5,-33
-55,-6,-33
-54,-6,-33
-54,-6,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-53,-6,-33
-54,-5,-34
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-32
-54,-5,-32
-54,-5,-33
-54,-5,-32
-54,-5,-33
-54,-5,-33
-55,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-6,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-6,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-34
-54,-5,-34
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-34
-54,-5,-33
-54,-6,-34
-54,-6,-34
-54,-5,-33
-54,-6,-34
-54,-6,-34
-54,-5,-34
-54,-5,-34
-54,-5,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-53,-6,-34
-53,-6,-34
-53,-6,-34
-54,-6,-34
-54,-6,-35
-53,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-35
-53,-5,-34
-53,-5,-34
-54,-5,-34
-54,-4,-33
-55,-4,-33
-55,-4,-33
-55,-4,-33
-54,-4,-32
-53,-5,-33
-53,-5,-33
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-33
-54,-5,-33
-53,-5,-33
-54,-5,-33
-53,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-55,-5,-33
-54,-4,-33
-54,-5,-33
-54,-5,-32
-53,-5,-33
-54,-4,-33
-54,-5,-34
-53,-5,-34
-53,-5,-34
-53,-5,-34
-53,-5,-34
-54,-5,-34
-54,-4,-34
-55,-4,-34
-55,-3,-33
-55,-3,-33
-55,-2,-32
-55,-2,-32
-55,-2,-33
-54,-2,-32
-54,-2,-32
-53,-3,-33
-53,-4,-32
-53,-4,-34
-53,-5,-35
-54,-5,-35
-54,-5,-35
-54,-5,-35
-54,-6,-34
-54,-5,-34
-53,-5,-34
-54,-5,-33
-55,-4,-34
-55,-3,-34
-55,-3,-33
-54,-3,-33
-54,-3,-32
-53,-3,-32
-53,-3,-32
-54,-3,-33
-54,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-5,-33
-54,-4,-34
-54,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-33
-54,-4,-33
-54,-4,-33
-53,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-53,-4,-34
-54,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-3,-34
-53,-4,-33
-53,-4,-33
-53,-4,-33
-53,-4,-33
-54,-4,-33
-53,-4,-34
-54,-4,-34
-54,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-53,-4,-34
-54,-4,-34
-54,-4,-34
-54,-3,-34
-54,-4,-34
-54,-3,-34
-53,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-53,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-53,-5,-34
-54,-4,-34
-54,-4,-34
-54,-3,-34
-54,-4,-34
-54,-4,-33
-53,-4,-33
-53,-4,-33
-54,-4,-33
-54,-4,-33
-53,-5,-34
-53,-5,-33
-53,-5,-33
-53,-6,-34
-53,-6,-34
-54,-6,-34
-53,-6,-35
-53,-6,-34
-53,-6,-34
-53,-6,-34
-53,-6,-34
-54,-6,-34
-54,-5,-34
-54,-5,-34
-54,-4,-34
-53,-4,-33
-54,-4,-34
-53,-4,-34
-53,-4,-34
-54,-4,-33
-53,-4,-33
-53,-4,-33
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-4,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-53,-4,-34
-53,-4,-33
-53,-5,-33
-52,-5,-33
-53,-5,-34
-54,-6,-34
-55,-5,-35
-55,-4,-34
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-3,-33
-55,-3,-33
-55,-3,-33
-54,-4,-33
-55,-4,-33
-56,-4,-34
-53,-5,-33
-54,-4,-32
-55,-4,-32
-55,-5,-33
-55,-4,-33
-55,-4,-32
-55,-4,-33
-55,-4,-32
-54,-3,-32
-53,-4,-31
-53,-4,-32
-52,-4,-33
-52,-4,-33
-53,-5,-33
-54,-4,-33
-54,-4,-33
-56,-4,-33
-56,-3,-33
-56,-3,-33
-56,-3,-32
-56,-3,-32
-55,-3,-32
-55,-3,-32
-55,-3,-32
-54,-3,-32
-54,-3,-32
-54,-4,-32
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-55,-5,-34
-55,-5,-34
-55,-4,-33
-55,-4,-33
-55,-4,-33
-54,-4,-32
-54,-4,-32
-54,-3,-32
-54,-3,-32
-55,-3,-32
-54,-3,-32
-55,-3,-32
-54,-3,-32
-54,-4,-32
-54,-4,-33
-54,-4,-33
-55,-4,-33
-55,-4,-33
-55,-4,-33
-54,-4,-33
-54,-4,-33
-55,-5,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-32
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-55,-4,-33
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-4,-33
-54,-5,-34
-54,-4,-33
-54,-4,-32
-54,-4,-32
-54,-4,-33
-53,-4,-33
-55,-4,-34
-55,-3,-34
-56,-3,-34
-55,-3,-33
-54,-3,-33
-53,-4,-32
-53,-4,-33
-54,-3,-33
-55,-3,-34
-55,-2,-34
-55,-2,-34
-55,-2,-33
-55,-2,-32
-54,-2,-32
-55,-2,-32
-55,-2,-32
-55,-2,-32
-54,-2,-33
-54,-3,-33
-54,-3,-33
-54,-3,-32
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-3,-33
-54,-4,-33
-55,-3,-33
-54,-3,-33
-54,-4,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-55,-3,-33
-54,-3,-33
-55,-2,-33
-54,-3,-32
-54,-3,-32
-54,-2,-33
-55,-2,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-4,-33
-54,-3,-33
-54,-4,-33
-55,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-32
-54,-4,-32
-55,-4,-33
-55,-3,-32
-56,-3,-32
-56,-3,-32
-56,-3,-32
-56,-3,-32
-55,-3,-31
-55,-3,-32
-54,-4,-32
-54,-4,-32
-54,-4,-32
-54,-4,-32
-54,-5,-32
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-4,-32
-55,-4,-32
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-54,-3,-31
-54,-3,-31
-54,-4,-31
-54,-5,-31
-55,-5,-32
-55,-5,-32
-56,-5,-33
-56,-5,-33
-56,-5,-33
-56,-5,-33
-55,-4,-33
-55,-4,-32
-54,-4,-32
-54,-4,-32
-54,-5,-32
-54,-5,-33
-55,-4,-32
-55,-4,-32
-54,-3,-31
-53,-4,-31
-53,-5,-32
-53,-5,-32
-53,-5,-33
-54,-5,-34
-54,-6,-34
-55,-6,-34
-56,-6,-35
-57,-5,-34
-57,-5,-34
-58,-3,-33
-57,-2,-33
-56,-2,-31
-52,-2,-31
-52,-3,-31
-52,-3,-32
-53,-3,-32
-55,-4,-33
-56,-3,-34
-57,-2,-34
-57,-2,-33
-56,-2,-31
-54,-2,-30
-53,-3,-31
-56,-3,-31
-59,-1,-32
-59,0,-32
-58,2,-30
-56,2,-27
-55,1,-26
-54,1,-25
-54,1,-25
-55,2,-26
-55,1,-27
-56,1,-27
-56,0,-28
-57,-1,-29
-57,-2,-29
-58,-2,-30
-59,-2,-30
-58,-2,-29
-58,-2,-30
-57,-2,-30
-56,-3,-30
-56,-3,-30
-55,-3,-31
-55,-3,-31
-55,-3,-32
-55,-4,-32
-54,-4,-32
-54,-4,-32
-54,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-56,-5,-32
-56,-5,-31
-57,-4,-31
-57,-4,-31
-56,-4,-30
-56,-4,-30
-55,-5,-30
-55,-5,-30
-55,-4,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-54,-6,-32
-55,-6,-32
-55,-6,-32
-55,-6,-32
-55,-6,-33
-56,-6,-33
-56,-5,-33
-56,-5,-32
-56,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-32
-55,-4,-31
-56,-4,-31
-56,-3,-31
-56,-3,-31
-56,-3,-30
-55,-3,-30
-55,-4,-30
-54,-5,-31
-54,-5,-31
-54,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-56,-5,-32
-56,-5,-32
-55,-4,-32
-55,-4,-31
-56,-4,-32
-55,-4,-31
-55,-4,-32
-56,-4,-31
-56,-4,-31
-56,-4,-31
-55,-4,-31
-56,-3,-31
-55,-3,-31
-55,-3,-31
-55,-4,-31
-55,-3,-31
-55,-4,-31
-55,-4,-32
-56,-4,-32
-56,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-30
-55,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-55,-5,-31
-56,-5,-31
-56,-4,-31
-55,-5,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-5,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-32
-55,-4,-31
-56,-4,-31
-55,-4,-32
-55,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-55,-3,-31
-55,-4,-31
-54,-4,-31
-54,-4,-31
-54,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-3,-31
-56,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-30
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-4,-31
-55,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-55,-4,-32
-55,-4,-32
-55,-4,-31
-55,-4,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-56,-4,-31
-56,-4,-32
-56,-4,-31
-55,-4,-32
-55,-4,-31
-54,-5,-32
-54,-5,-32
-54,-5,-32
-55,-5,-33
-56,-4,-33
-56,-4,-32
-57,-4,-32
-55,-4,-31
-55,-4,-31
-54,-4,-31
-54,-4,-31
-54,-4,-32
-55,-4,-33
-55,-3,-32
-56,-3,-32
-56,-3,-32
-56,-3,-31
-57,-2,-31
-56,-3,-31
-56,-3,-31
-56,-3,-31
-56,-2,-31
-55,-2,-31
-55,-2,-30
-55,-2,-31
-55,-3,-31
-54,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-3,-31
-55,-4,-31
-56,-4,-31
-55,-4,-31
-56,-4,-31
-56,-4,-31
-55,-4,-31
-55,-4,-31
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-2,-31
-55,-2,-31
-55,-2,-30
-55,-2,-30
-55,-2,-31
-55,-2,-32
-55,-2,-32
-55,-3,-32
-55,-3,-31
-55,-3,-31
-55,-3,-31
-56,-3,-31
-56,-2,-32
-57,-2,-31
-56,-1,-31
-56,-1,-31
-56,-1,-31
-56,-1,-31
-55,-1,-31
-55,-1,-31
-56,-1,-30
-55,-1,-31
-55,-1,-31
-55,-2,-30
-56,-2,-31
-56,-2,-31
-56,-2,-31
-56,-2,-31
-56,-2,-32
-55,-2,-31
-56,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-56,-2,-31
-56,-2,-31
-56,-2,-31
-56,-2,-31
-56,-2,-31
-55,-3,-31
-55,-3,-32
-56,-3,-32
-56,-3,-32
-56,-2,-32
-56,-2,-31
-56,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-56,-2,-31
-56,-2,-31
-55,-2,-31
-55,-2,-30
-55,-2,-31
-55,-3,-31
-55,-3,-31
-55,-4,-32
-55,-4,-31
-55,-4,-32
-55,-4,-31
-55,-4,-32
-55,-5,-32
-55,-4,-32
-55,-4,-31
-55,-4,-32
-55,-4,-31
-56,-4,-32
-55,-3,-32
-56,-3,-31
-56,-2,-31
-55,-2,-30
-55,-2,-30
-54,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-32
-56,-3,-32
-55,-3,-31
-55,-3,-31
-55,-3,-32
-56,-3,-32
-56,-2,-32
-56,-2,-32
-56,-2,-32
-55,-2,-32
-55,-2,-31
-55,-1,-31
-55,-1,-31
-56,-1,-31
-55,-1,-31
-56,-1,-31
-56,-1,-31
-56,-1,-30
-56,-1,-31
-56,-1,-31
-56,-2,-31
-56,-2,-31
-56,-2,-31
-55,-2,-31
-55,-3,-31
-55,-2,-32
-56,-2,-32
-56,-2,-32
-56,-2,-32
-55,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-55,-2,-31
-56,-2,-31
-56,-2,-31
-55,-2,-31
-55,-2,-31
-56,-2,-31
-55,-2,-31
-56,-2,-31
-56,-1,-31
-57,-1,-31
-57,-1,-31
-56,-1,-30
-55,-1,-30
-55,-2,-30
-56,-1,-30
-56,-2,-30
-56,-2,-30
-60,-2,-30
-57,-2,-28
-60,-6,-28
-58,-4,-28
-58,-7,-29
-58,-6,-29
-63,-8,-31
-57,-5,-30
-55,-6,-26
-57,-6,-27
-57,-9,-26
-58,-8,-27
-57,-9,-26
-57,-3,-25
-57,-14,-28
-55,-8,-24
-58,-8,-26
-57,-8,-26
-59,-7,-26
-57,-12,-24
-57,-13,-19
-56,-12,-21
-58,-10,-22
-56,-11,-20
-59,-10,-22
-55,-10,-22
-57,-11,-23
-65,-19,-24
-60,-1,-24
-60,-8,-21
-62,-11,-25
-61,-9,-25
-57,-8,-22
-60,-9,-22
-61,-7,-24
-61,-9,-22
-62,-7,-21
-62,-8,-21
-62,-9,-20
-56,-6,-16
-61,-9,-20
-62,-10,-18
-52,-6,-15
-59,-3,-24
-62,-7,-26
-60,-10,-25
-59,-10,-27
-56,-8,-26
-53,-9,-23
-58,-10,-30
-54,-7,-25
-55,-7,-26
-56,-8,-29
-54,-6,-27
-59,-7,-31
-58,-6,-30
-60,-9,-34
-57,-2,-36
-56,-4,-32
-54,-6,-30
-58,-5,-30
-60,-5,-30
-57,-5,-27
-58,-6,-28
-59,-4,-25
-58,-7,-23
-57,-6,-24
-61,-6,-26
-60,-4,-25
-59,-5,-25
-60,-5,-26
-60,-4,-24
-58,-7,-24
-56,-7,-24
-57,-10,-28
-58,-10,-28
-57,-5,-28
-52,-9,-29
-46,-9,-26
-55,-11,-31
-54,-8,-28
-55,-8,-29
-56,-8,-28
-57,-8,-28
-59,-7,-28
-59,-8,-28
-58,-8,-28
-58,-8,-28
-58,-8,-28
-58,-8,-28
-58,-7,-28
-57,-7,-29
-57,-7,-29
-56,-7,-29
-57,-8,-29
-56,-7,-30
-57,-8,-30
-56,-8,-30
-56,-8,-30
-55,-8,-29
-55,-8,-30
-56,-7,-30
-56,-7,-28
-55,-7,-27
-58,-7,-29
-57,-6,-27
-56,-7,-27
-59,-7,-28
-58,-7,-28
-58,-8,-28
-57,-8,-26
-57,-8,-26
-57,-8,-26
-57,-8,-25
-61,-7,-27
-58,-8,-25
-61,-8,-28
-57,-8,-23
-59,-8,-26
-59,-7,-26
-60,-8,-27
-57,-7,-24
-57,-8,-24
-58,-8,-24
-58,-8,-22
-58,-8,-23
-58,-7,-23
-57,-8,-22
-58,-8,-22
-58,-8,-23
-58,-7,-23
-59,-7,-22
-59,-7,-22
-60,-7,-24
-60,-7,-23
-60,-7,-23
-59,-7,-23
-59,-7,-23
-60,-7,-23
-60,-6,-23
-60,-5,-23
-60,-5,-24
-60,-4,-23
-59,-4,-23
-58,-4,-22
-58,-4,-23
-60,-4,-24
-59,-4,-24
-59,-4,-25
-59,-4,-24
-60,-4,-25
-61,-3,-25
-62,-3,-25
-63,-2,-25
-61,-2,-23
-59,-2,-22
-58,-2,-22
-59,-2,-21
-59,-2,-21
-59,-2,-22
-59,-3,-22
-60,-4,-22
-61,-5,-24
-61,-5,-23
-60,-5,-24
-60,-5,-23
-60,-5,-26
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-59,-4,-23
-59,-4,-23
-59,-4,-22
-61,-4,-24
-59,-3,-23
-59,-3,-23
-60,-2,-23
-59,-3,-23
-59,-2,-23
-60,-2,-23
-59,-3,-23
-59,-2,-23
-58,-2,-22
-58,-3,-23
-58,-3,-23
-59,-4,-24
-60,-4,-24
-61,-4,-24
-61,-4,-25
-62,-4,-25
-62,-3,-24
-57,-2,-21
-56,-2,-22
-56,-3,-24
-56,-3,-24
-59,-3,-23
-61,-3,-25
-63,-2,-25
-61,-2,-24
-61,-1,-24
-60,-1,-25
-59,-1,-24
-58,-1,-23
-58,-1,-24
-59,-1,-24
-60,-1,-23
-62,1,-24
-62,1,-23
-63,1,-22
-63,2,-22
-62,2,-22
-61,2,-21
-60,2,-21
-59,1,-21
-58,1,-21
-58,0,-22
-58,0,-22
-58,-1,-22
-58,-2,-24
-59,-2,-25
-58,-3,-24
-59,-3,-25
-59,-3,-25
-58,-4,-25
-57,-4,-25
-57,-5,-25
-56,-5,-26
-57,-6,-26
-57,-6,-27
-58,-5,-27
-60,-4,-28
-61,-3,-28
-63,-1,-28
-62,-1,-27
-62,-1,-27
-62,0,-25
-62,1,-25
-61,2,-23
-59,2,-21
-57,2,-21
-54,2,-19
-55,2,-21
-56,0,-22
-57,-1,-22
-58,-1,-23
-59,-1,-23
-60,-1,-23
-62,-1,-24
-61,-2,-23
-60,-2,-24
-60,-4,-24
-60,-4,-25
-61,-2,-26
-63,-1,-26
-62,-1,-26
-61,0,-26
-61,1,-26
-60,1,-24
-59,2,-22
-59,2,-23
-59,3,-23
-59,3,-23
-60,4,-22
-58,4,-21
-58,4,-20
-57,2,-18
-58,2,-19
-59,2,-19
-60,2,-20
-60,2,-20
-59,0,-22
-58,0,-22
-57,-2,-23
-59,-3,-27
-60,-3,-28
-61,-3,-29
-61,-3,-29
-59,-3,-29
-59,-3,-28
-58,-3,-27
-57,-2,-27
-57,-2,-27
-57,-2,-28
-57,-2,-28
-58,-2,-28
-59,-2,-28
-59,-2,-28
-59,-1,-27
-58,-2,-26
-58,-2,-26
-58,-2,-26
-59,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-2,-27
-58,-1,-27
-58,-2,-27
-58,-1,-26
-58,-1,-26
-58,-1,-27
-58,-1,-26
-59,0,-26
-59,0,-26
-59,0,-26
-60,1,-25
-60,1,-24
-59,1,-25
-58,1,-23
-57,1,-23
-58,1,-24
-58,1,-24
-58,1,-24
-58,1,-25
-59,1,-25
-60,1,-24
-60,1,-24
-61,1,-23
-59,0,-23
-58,0,-23
-57,-1,-24
-56,-2,-24
-56,-3,-26
-57,-2,-27
-58,-2,-26
-61,-1,-27
-61,0,-27
-62,0,-27
-64,1,-25
-63,2,-24
-60,2,-22
-57,1,-21
-54,0,-21
-55,-2,-23
-56,-1,-24
-59,0,-25
-60,0,-26
-62,1,-26
-60,0,-25
-59,-1,-25
-58,-3,-24
-58,-4,-24
-58,-4,-25
-59,-3,-26
-59,-2,-26
-59,-2,-27
-58,-2,-27
-57,-3,-26
-56,-3,-26
-56,-4,-26
-57,-4,-27
-58,-3,-28
-62,-2,-28
-63,-1,-28
-60,-1,-26
-57,-3,-26
-56,-4,-25
-56,-4,-25
-57,-3,-26
-59,-1,-26
-60,0,-26
-59,0,-26
-59,0,-25
-58,0,-25
-58,0,-24
-58,0,-25
-58,0,-25
-58,0,-25
-59,-1,-25
-59,-1,-26
-59,-1,-25
-59,-1,-25
-57,-2,-25
-57,-2,-26
-57,-2,-26
-58,-2,-27
-58,-2,-28
-58,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-26
-58,-1,-26
-57,-1,-26
-58,-1,-26
-58,-1,-27
-58,-1,-27
-59,-1,-27
-59,-1,-27
-58,-1,-27
-58,-2,-26
-58,-2,-27
-58,-2,-27
-58,-2,-27
-59,-1,-27
-58,-1,-27
-58,-1,-27
-58,-1,-26
-58,-1,-26
-58,-1,-26
-58,-1,-27
-58,-1,-27
-58,-1,-26
-58,-1,-26
-58,-1,-26
-58,-1,-26
-58,-1,-26
-58,-1,-26
-58,-1,-27
-58,-1,-27
-58,0,-27
-58,0,-26
