-8,24,60
-8,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-8,25,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,25,60
-10,24,59
-8,25,60
-9,24,60
-9,24,60
-9,25,60
-9,25,60
-8,25,59
-9,25,60
-9,25,60
-9,24,60
-8,24,60
-9,25,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,25,60
-9,25,60
-9,24,60
-7,25,60
-9,24,60
-9,24,60
-10,24,60
-8,24,60
-10,24,60
-8,24,60
-9,25,60
-9,24,60
-9,25,60
-9,25,60
-8,25,60
-9,25,60
-9,25,60
-9,25,60
-9,24,60
-10,24,60
-10,24,60
-9,25,60
-9,24,60
-9,25,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-11,24,60
-10,24,60
-10,24,60
-11,24,60
-10,24,60
-10,25,59
-10,25,60
-10,25,60
-9,25,59
-9,26,59
-8,25,59
-8,26,60
-6,25,61
-8,25,60
-7,25,60
-8,25,60
-7,25,60
-5,25,61
-9,26,60
-7,26,60
-6,26,61
-8,25,59
-5,24,61
-7,25,60
-5,25,60
-7,25,60
-7,26,59
-9,27,59
-8,26,59
-9,26,59
-8,26,59
-8,25,59
-8,25,60
-8,26,60
-8,25,59
-7,25,60
-7,25,60
-6,25,61
-5,26,60
-7,25,60
-9,26,59
-9,26,60
-9,25,60
-9,25,60
-9,24,60
-9,25,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-11,24,59
-10,24,60
-10,24,60
-10,24,60
-10,25,60
-11,24,59
-11,25,60
-11,24,59
-12,24,60
-12,24,60
-12,25,59
-12,24,59
-13,23,59
-11,24,60
-12,23,60
-11,24,60
-11,24,60
-11,25,60
-12,24,59
-11,24,60
-12,24,60
-10,25,59
-13,23,60
-10,24,60
-10,24,59
-13,25,59
-13,24,59
-13,25,59
-12,25,59
-11,24,60
-10,23,60
-12,23,60
-9,23,60
-10,23,61
-9,23,60
-10,23,60
-9,23,61
-9,24,60
-10,24,60
-10,23,60
-9,23,60
-9,23,60
-9,23,60
-10,23,60
-10,23,60
-9,23,61
-9,23,60
-9,24,60
-9,24,60
-10,24,60
-9,23,60
-9,24,60
-10,23,60
-10,23,61
-8,23,61
-9,26,60
-11,25,59
-9,25,60
-10,24,60
-9,24,60
-10,24,60
-10,25,60
-9,26,59
-12,25,59
-11,25,59
-10,25,59
-8,25,60
-12,24,59
-10,25,60
-10,24,59
-10,24,60
-10,25,59
-10,25,60
-10,24,59
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,25,60
-10,24,60
-9,24,60
-10,25,60
-11,24,60
-8,24,60
-10,25,60
-9,26,60
-11,25,60
-10,24,60
-10,25,60
-10,25,60
-12,24,60
-10,24,60
-8,24,60
-9,24,60
-12,25,59
-9,25,58
-7,29,59
-12,26,58
-12,26,59
-11,25,60
-10,28,61
-10,22,58
-12,25,59
-8,26,59
-13,27,58
-12,26,59
-12,26,59
-11,25,59
-10,25,59
-9,27,60
-10,25,59
-9,26,60
-11,25,60
-11,25,60
-10,24,60
-10,25,60
-10,25,60
-10,25,60
-10,25,60
-10,25,59
-10,25,60
-11,25,59
-11,25,59
-10,25,59
-10,25,59
-8,25,60
-12,24,60
-9,25,59
-9,27,59
-12,26,58
-9,25,60
-11,24,60
-10,26,60
-10,25,59
-12,26,59
-5,24,61
-9,24,60
-9,26,60
-11,26,59
-11,25,59
-11,24,60
-11,24,59
-8,26,60
-10,25,59
-12,25,59
-7,24,61
-9,25,60
-12,25,60
-10,25,59
-10,24,60
-10,25,60
-10,25,60
-11,24,60
-11,25,60
-9,24,60
-10,25,60
-10,25,60
-11,24,60
-10,25,60
-10,24,60
-10,25,59
-10,25,59
-10,25,59
-10,25,60
-10,25,60
-10,25,60
-10,25,59
-11,25,59
-10,25,60
-10,25,59
-10,25,60
-10,24,60
-11,25,60
-10,25,60
-10,25,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-11,25,60
-7,27,60
-13,24,59
-7,25,60
-9,25,60
-12,25,59
-13,25,59
-9,25,60
-6,24,61
-9,24,60
-12,24,59
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-7,23,61
-10,23,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,25,60
-10,24,60
-11,24,60
-10,24,60
-10,24,60
-10,24,60
-11,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,25,60
-11,24,60
-11,24,59
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-11,24,60
-9,26,60
-11,25,60
-10,25,60
-10,24,59
-10,25,59
-11,25,59
-10,25,60
-10,25,60
-10,25,60
-10,25,59
-9,25,60
-11,25,59
-10,25,60
-10,24,60
-12,24,59
-9,25,60
-10,25,60
-10,24,60
-10,23,60
-8,24,60
-11,25,60
-11,25,59
-8,25,60
-11,24,59
-10,24,60
-9,25,60
-11,24,60
-8,24,60
-11,25,60
-10,25,59
-11,24,60
-10,25,60
-11,25,60
-11,25,59
-10,25,60
-9,25,60
-9,25,60
-9,25,60
-11,25,59
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-10,23,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-11,24,60
-10,24,60
-9,24,60
-10,25,59
-10,25,60
-10,24,60
-10,25,60
-10,24,60
-10,25,60
-10,24,60
-10,24,60
-10,25,60
-11,23,60
-11,24,60
-10,24,59
-10,24,60
-11,24,59
-11,24,60
-9,25,61
-9,24,60
-10,25,60
-12,24,60
-10,25,60
-11,24,60
-10,24,60
-9,24,60
-10,24,60
-11,24,60
-9,24,61
-11,22,60
-9,25,60
-10,23,60
-10,24,61
-9,23,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-8,23,60
-10,23,60
-10,23,60
-9,24,60
-10,23,59
-10,25,60
-11,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,25,60
-10,24,59
-10,24,60
-10,25,60
-9,24,60
-10,25,60
-10,24,59
-10,25,60
-11,24,60
-9,24,61
-10,24,60
-8,25,59
-14,25,60
-10,24,60
-10,23,61
-9,23,60
-12,24,60
-9,24,60
-12,24,59
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,25,60
-9,23,60
-9,25,60
-11,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,25,60
-9,25,60
-11,24,60
-9,25,60
-10,24,60
-10,25,60
-9,25,60
-10,24,60
-10,24,59
-10,24,60
-9,24,60
-10,24,60
-11,24,60
-10,24,60
-9,24,60
-10,23,60
-9,23,60
-10,24,60
-9,24,61
-10,24,60
-10,24,60
-11,24,60
-9,24,60
-9,24,60
-10,24,60
-10,23,60
-9,23,60
-9,23,60
-11,23,61
-9,23,60
-10,23,60
-10,24,60
-9,23,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-8,24,61
-8,25,61
-11,23,60
-9,24,60
-9,24,60
-10,23,60
-9,24,60
-10,24,60
-9,24,60
-10,24,61
-9,24,60
-9,24,60
-8,23,60
-10,24,60
-9,24,60
-11,24,60
-9,23,60
-8,23,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-9,23,60
-10,24,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,61
-9,23,60
-9,24,61
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-10,24,60
-9,24,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-8,23,60
-9,25,60
-11,24,59
-8,24,60
-9,24,60
-9,24,60
-9,25,59
-13,24,59
-8,25,60
-10,25,60
-11,25,60
-10,24,59
-10,24,59
-9,23,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-11,24,60
-9,24,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,23,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,23,60
-10,24,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,23,60
-9,23,60
-10,24,60
-10,24,60
-9,24,60
-9,23,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-9,23,60
-10,24,60
-10,24,60
-10,23,60
-9,23,60
-9,24,60
-9,23,60
-10,24,60
-9,24,60
-9,23,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-9,24,60
-10,23,60
-10,23,60
-9,24,60
-10,23,60
-10,23,60
-9,24,60
-9,23,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-10,23,60
-9,25,60
-11,23,60
-8,24,60
-11,23,61
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-11,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-11,23,60
-8,24,60
-11,23,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,23,60
-8,24,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-9,23,60
-9,24,61
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-9,24,60
-9,24,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-10,24,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,23,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-10,23,60
-8,24,61
-10,24,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-10,23,60
-10,24,60
-9,24,61
-9,24,60
-9,24,60
-7,24,60
-9,24,60
-9,24,60
-9,23,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-8,24,60
-10,23,60
-8,23,60
-10,23,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-8,24,61
-10,23,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-9,23,60
-9,23,61
-9,23,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-10,23,60
-9,23,60
-10,23,60
-9,23,60
-9,24,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,24,60
-9,24,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,24,61
-10,23,60
-9,23,60
-10,23,60
-9,23,61
-9,23,60
-9,23,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,23,60
-9,23,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-10,23,60
-8,24,61
-10,24,60
-9,24,60
-10,23,60
-10,24,60
-10,24,60
-11,24,60
-13,23,60
-12,22,60
-10,21,61
-12,22,61
-9,23,61
-13,23,60
-11,24,60
-10,23,60
-10,24,60
-9,23,60
-9,23,61
-10,23,60
-11,24,60
-9,23,61
-8,23,61
-9,23,60
-9,23,61
-7,21,61
-6,23,61
-8,22,61
-6,22,62
-3,22,62
-4,22,61
-5,21,61
-5,21,61
-5,20,61
-4,21,62
-7,22,61
-6,22,61
-7,22,61
-8,23,61
-7,23,61
-8,22,61
-6,21,62
-7,22,61
-10,22,61
-8,22,61
-7,22,62
-7,22,61
-8,22,61
-9,22,61
-7,22,61
-8,23,61
-9,22,61
-8,23,62
-9,23,61
-10,22,60
-9,23,60
-11,23,60
-10,23,61
-8,23,60
-10,23,60
-7,23,61
-10,22,61
-9,22,61
-8,22,61
-9,22,61
-9,23,61
-9,23,61
-9,23,60
-8,23,61
-8,23,61
-8,22,61
-8,22,61
-7,22,61
-8,22,61
-8,22,61
-9,23,60
-9,23,61
-9,23,60
-12,23,60
-12,23,59
-12,23,60
-13,23,60
-13,23,59
-12,23,60
-10,23,60
-10,23,60
-8,23,61
-10,24,62
-9,24,60
-11,23,61
-11,23,60
-10,22,60
-9,22,61
-10,23,61
-9,23,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-10,22,61
-8,22,61
-9,22,61
-9,22,60
-10,22,61
-10,23,60
-10,22,61
-8,22,61
-10,22,61
-10,22,61
-9,22,61
-9,23,61
-10,23,60
-10,24,60
-9,24,61
-9,24,60
-9,23,61
-9,23,60
-8,23,61
-8,23,61
-9,23,60
-9,23,60
-9,24,61
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,24,60
-10,23,60
-9,23,60
-9,24,60
-10,24,60
-9,23,60
-9,23,60
-10,23,60
-9,23,60
-9,24,60
-9,23,61
-9,24,60
-9,24,60
-9,23,60
-9,23,60
-9,23,60
-10,23,60
-9,24,61
-9,23,60
-9,23,60
-9,23,60
-10,24,61
-9,23,60
-9,24,60
-9,24,60
-10,23,61
-9,23,60
-10,23,61
-9,23,61
-9,23,61
-8,23,60
-8,24,60
-10,22,60
-9,24,60
-11,24,60
-11,24,60
-9,24,61
-10,24,60
-6,25,63
-15,24,57
-10,24,60
-7,24,61
-9,24,60
-10,24,60
-9,23,60
-12,24,60
-10,23,60
-9,24,60
-9,24,60
-9,24,60
-9,24,59
-8,24,61
-12,24,59
-9,23,60
-11,23,60
-11,24,60
-10,24,60
-11,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-9,23,60
-10,23,61
-8,23,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,61
-9,23,60
-10,23,61
-10,22,60
-9,22,61
-10,23,60
-10,24,60
-10,24,60
-9,25,60
-11,24,60
-9,24,60
-10,24,60
-11,23,60
-11,23,60
-11,23,60
-10,23,61
-9,23,60
-9,23,61
-10,23,60
-9,23,60
-9,24,60
-10,24,60
-10,23,60
-10,23,60
-11,23,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-11,24,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-9,23,60
-10,24,60
-10,24,60
-10,24,60
-10,23,60
-10,24,60
-9,23,60
-9,23,60
-11,23,60
-9,22,61
-10,21,61
-13,22,61
-14,21,60
-14,25,59
-12,24,59
-10,24,60
-9,23,61
-8,22,61
-10,22,61
-12,23,60
-12,23,60
-8,22,61
-9,23,61
-8,22,61
-10,22,60
-9,23,61
-9,23,60
-8,22,61
-8,22,61
-8,23,61
-8,23,61
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-9,23,61
-8,23,60
-9,23,60
-9,23,60
-8,23,61
-9,23,61
-7,23,61
-9,23,60
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,24,60
-10,23,60
-8,23,60
-10,23,60
-9,24,60
-9,23,60
-9,23,60
-9,23,60
-10,24,60
-10,24,60
-7,24,61
-8,24,60
-8,24,61
-7,24,61
-8,24,60
-7,22,62
-7,22,61
-8,23,61
-11,24,60
-12,24,60
-11,25,59
-9,23,61
-7,23,61
-8,22,61
-9,23,61
-11,24,60
-11,24,60
-11,23,60
-10,23,60
-9,23,60
-10,24,60
-11,24,60
-11,24,60
-11,23,60
-10,23,60
-10,22,61
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-11,23,60
-10,23,60
-8,23,61
-12,23,60
-12,22,60
-8,23,61
-10,23,60
-11,24,61
-12,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-9,23,60
-10,23,60
-10,23,60
-9,23,60
-10,23,61
-10,23,60
-10,23,60
-10,22,61
-9,22,61
-11,23,61
-13,23,60
-12,23,60
-12,23,60
-11,23,60
-11,23,60
-10,23,59
-8,23,60
-11,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-9,23,61
-8,23,60
-10,23,60
-8,22,60
-10,23,61
-8,23,61
-9,23,60
-9,23,60
-9,23,60
-9,24,60
-9,23,60
-9,23,61
-9,23,60
-9,24,60
-9,23,60
-9,23,60
-8,23,60
-8,24,60
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,23,60
-10,23,60
-8,24,60
-10,23,60
-9,24,60
-9,24,60
-11,23,60
-9,23,60
-10,23,60
-9,24,60
-10,25,60
-8,22,61
-8,24,61
-8,23,60
-8,23,61
-7,24,60
-8,23,60
-9,23,60
-8,23,61
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-10,23,61
-10,23,60
-10,23,61
-10,23,61
-10,23,60
-9,23,60
-11,23,60
-11,24,60
-11,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-9,23,61
-10,23,61
-10,23,60
-10,23,60
-9,23,60
-10,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-10,23,60
-9,23,60
-10,23,60
-9,23,60
-9,23,61
-9,23,60
-10,23,60
-10,23,60
-9,23,61
-10,23,60
-10,23,60
-10,23,60
-9,23,61
-9,23,61
-10,23,61
-11,23,61
-10,23,60
-9,23,60
-10,24,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-9,23,60
-10,23,60
-10,23,60
-10,23,61
-9,23,61
-9,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,22,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,24,60
-11,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-10,22,61
-12,23,60
-11,22,60
-12,22,60
-13,22,60
-13,22,60
-12,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,22,60
-11,22,61
-11,22,61
-10,22,60
-10,23,60
-11,22,60
-11,22,60
-10,22,60
-10,22,61
-10,22,60
-10,23,60
-10,23,61
-11,22,60
-11,23,60
-10,23,60
-10,23,61
-10,23,60
-9,23,60
-10,23,60
-10,23,60
-10,23,61
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-9,22,60
-9,23,60
-9,23,61
-9,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-9,23,60
-9,23,60
-8,23,61
-8,23,61
-9,23,60
-10,23,60
-9,23,61
-9,23,60
-9,23,60
-8,23,60
-9,23,61
-9,23,60
-9,23,60
-9,22,60
-9,22,61
-9,23,61
-9,23,61
-10,23,60
-10,23,61
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-10,23,60
-10,23,61
-10,23,60
-10,23,61
-10,23,61
-10,22,61
-10,23,60
-10,23,61
-9,22,61
-9,22,61
-9,23,60
-9,23,60
-10,23,61
-11,23,60
-11,22,61
-11,21,61
-12,22,60
-13,22,60
-13,23,59
-11,23,60
-10,23,60
-10,23,60
-10,24,60
-9,24,60
-9,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,24,60
-8,23,60
-11,24,60
-7,23,61
-11,24,60
-9,23,61
-9,24,60
-10,23,60
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,24,60
-9,23,60
-9,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,61
-9,23,60
-10,23,60
-11,24,60
-10,23,60
-11,23,60
-10,23,60
-10,23,61
-10,24,60
-11,24,60
-10,22,60
-11,22,61
-10,23,60
-12,23,60
-12,24,60
-11,24,60
-10,23,61
-11,23,60
-12,24,60
-11,24,60
-12,23,60
-11,23,60
-12,23,60
-10,23,61
-12,23,60
-10,23,61
-12,22,60
-12,23,60
-11,23,60
-11,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-10,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-10,23,60
-11,22,60
-11,23,60
-11,23,60
-11,23,60
-12,23,60
-12,23,60
-12,23,60
-11,22,60
-12,23,60
-11,22,60
-11,24,60
-12,23,60
-12,22,60
-12,22,61
-13,22,60
-13,22,60
-11,23,60
-12,22,60
-12,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,22,60
-11,23,60
-12,23,60
-12,23,60
-11,23,60
-12,23,60
-12,23,60
-12,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-12,23,60
-10,23,60
-11,23,60
-12,23,60
-11,23,60
-12,24,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
-11,23,60
