-27,-29,53
-27,-28,52
-26,-29,52
-27,-29,53
-26,-28,53
-25,-27,55
-25,-29,54
-27,-28,53
-26,-28,54
-25,-28,54
-27,-29,53
-27,-28,54
-28,-29,55
-24,-28,54
-24,-27,54
-30,-27,50
-28,-27,51
-26,-29,52
-24,-28,55
-24,-28,55
-28,-29,53
-30,-28,51
-28,-31,54
-25,-30,54
-24,-28,53
-30,-27,51
-28,-28,53
-24,-28,55
-26,-28,53
-27,-28,53
-26,-28,54
-26,-28,54
-27,-29,53
-26,-30,56
-23,-28,54
-26,-26,52
-28,-27,51
-29,-26,53
-27,-29,53
-26,-28,54
-28,-27,53
-28,-28,53
-25,-29,55
-25,-28,55
-27,-28,53
-27,-29,53
-26,-28,54
-27,-28,54
-26,-28,54
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,54
-26,-28,54
-27,-28,53
-27,-28,53
-28,-29,54
-26,-31,54
-26,-28,52
-27,-26,51
-26,-26,53
-27,-27,54
-26,-29,53
-28,-28,53
-28,-28,53
-27,-28,54
-27,-29,52
-26,-28,54
-25,-28,54
-26,-28,54
-27,-28,54
-27,-28,53
-27,-28,53
-26,-28,54
-27,-28,53
-28,-30,55
-28,-31,56
-27,-26,53
-28,-25,50
-26,-26,52
-27,-27,54
-27,-29,54
-26,-29,54
-28,-28,53
-28,-28,53
-29,-28,53
-26,-28,54
-26,-29,54
-27,-28,54
-27,-28,53
-28,-28,53
-27,-28,53
-27,-28,53
-27,-28,54
-27,-31,56
-28,-27,50
-29,-25,51
-27,-27,52
-26,-27,53
-26,-28,54
-26,-28,54
-27,-27,54
-27,-28,54
-27,-28,54
-26,-29,53
-28,-28,54
-26,-28,54
-26,-28,54
-25,-28,53
-26,-29,53
-27,-27,54
-26,-28,53
-27,-28,53
-26,-29,54
-28,-30,55
-26,-29,53
-27,-27,51
-26,-27,51
-28,-27,52
-26,-28,53
-26,-28,54
-27,-28,54
-27,-29,54
-26,-28,54
-28,-30,52
-29,-28,53
-26,-29,52
-28,-28,52
-26,-27,54
-26,-28,55
-24,-28,54
-27,-28,53
-27,-28,53
-27,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,53
-27,-28,54
-27,-28,54
-27,-28,53
-27,-28,54
-27,-28,54
-27,-28,55
-28,-28,52
-29,-27,52
-26,-28,53
-26,-27,53
-27,-27,53
-28,-28,53
-28,-28,53
-28,-28,53
-26,-28,54
-26,-27,54
-26,-28,54
-26,-29,53
-28,-29,53
-28,-28,53
-28,-28,53
-27,-28,54
-27,-28,54
-27,-28,54
-27,-28,53
-29,-28,52
-26,-27,53
-26,-27,53
-27,-28,53
-27,-28,53
-28,-28,53
-28,-29,54
-27,-28,53
-26,-28,54
-24,-28,55
-27,-29,53
-26,-28,54
-27,-29,54
-26,-28,54
-27,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-29,-27,53
-26,-27,53
-26,-28,54
-25,-27,55
-27,-27,54
-28,-28,53
-28,-28,53
-27,-28,53
-27,-28,54
-27,-28,53
-27,-28,54
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,54
-24,-30,46
-30,-25,55
-30,-25,57
-28,-29,53
-25,-26,54
-26,-25,54
-32,-28,52
-28,-29,53
-28,-29,52
-31,-29,51
-30,-25,51
-24,-28,55
-19,-31,56
-25,-27,54
-28,-27,53
-29,-28,53
-24,-30,55
-27,-27,52
-31,-27,51
-28,-28,53
-27,-28,54
-26,-28,54
-27,-28,53
-27,-28,54
-28,-28,53
-28,-28,53
-27,-28,53
-27,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-27,-28,54
-27,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,53
-28,-28,53
-28,-28,53
-27,-29,53
-29,-28,53
-28,-28,52
-28,-28,52
-26,-28,54
-28,-28,52
-28,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-29,-28,52
-28,-28,53
-28,-28,53
-27,-29,53
-28,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-29,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-28,-28,53
-27,-28,53
-27,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-27,-28,54
-27,-28,53
-28,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-27,-28,53
-28,-28,53
-28,-28,54
-27,-29,53
-27,-29,53
-31,-29,52
-28,-28,51
-27,-28,51
-25,-29,53
-25,-28,53
-26,-28,54
-28,-29,52
-27,-29,52
-26,-29,53
-27,-29,53
-25,-29,53
-26,-29,54
-27,-29,54
-25,-29,54
-23,-30,54
-25,-29,54
-27,-29,53
-26,-29,52
-26,-28,53
-25,-29,53
-29,-29,54
-30,-29,51
-28,-28,53
-27,-29,56
-21,-30,56
-15,-28,57
-22,-28,54
-22,-29,55
-21,-29,54
-21,-29,56
-23,-29,55
-22,-29,55
-21,-29,55
-20,-29,55
-23,-29,56
-22,-29,55
-22,-29,54
-23,-29,54
-26,-28,55
-27,-28,55
-24,-28,51
-23,-28,56
-20,-30,57
-15,-30,58
-18,-31,58
-27,-30,55
-22,-29,52
-29,-29,51
-26,-28,52
-27,-27,52
-20,-27,56
-22,-29,55
-22,-29,55
-25,-30,53
-24,-30,54
-25,-29,53
-23,-30,54
-23,-30,55
-22,-30,55
-23,-30,55
-24,-30,53
-24,-29,53
-24,-30,54
-23,-29,55
-28,-28,51
-36,-27,48
-25,-29,58
-17,-31,58
-8,-32,56
-8,-31,61
-25,-29,53
-23,-29,52
-17,-29,55
-19,-29,56
-21,-29,56
-21,-29,55
-21,-30,55
-21,-30,55
-21,-29,55
-22,-30,56
-21,-29,55
-21,-29,54
-21,-30,55
-22,-29,55
-22,-29,54
-21,-30,55
-21,-30,55
-22,-30,55
-22,-30,54
-22,-29,55
-21,-30,55
-21,-30,55
-22,-30,55
-23,-30,55
-22,-30,55
-22,-30,55
-22,-29,55
-22,-29,55
-22,-29,55
-23,-30,55
-23,-30,55
-23,-29,55
-22,-29,55
-22,-29,55
-22,-30,55
-23,-30,55
-24,-30,54
-22,-30,54
-22,-29,55
-22,-29,55
-22,-30,55
-22,-30,54
-22,-30,54
-23,-30,55
-23,-30,54
-22,-29,54
-22,-29,54
-23,-29,55
-24,-29,54
-23,-29,54
-23,-29,55
-23,-29,54
-23,-29,55
-24,-29,55
-24,-29,54
-23,-29,54
-23,-29,54
-23,-29,54
-24,-29,55
-24,-29,54
-23,-29,54
-23,-29,54
-24,-29,54
-23,-29,54
-23,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,55
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-23,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,55
-23,-32,56
-24,-29,54
-25,-27,51
-23,-28,54
-23,-28,54
-24,-29,54
-24,-30,54
-25,-29,55
-24,-29,54
-24,-29,55
-23,-29,55
-23,-28,55
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-28,54
-24,-28,55
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,55
-24,-29,54
-25,-29,54
-25,-31,57
-24,-28,53
-28,-25,50
-24,-27,53
-23,-27,55
-24,-28,55
-25,-29,55
-24,-29,55
-25,-29,54
-25,-29,53
-24,-28,56
-23,-28,54
-24,-28,55
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,55
-24,-29,54
-24,-29,54
-25,-29,54
-24,-29,54
-24,-28,54
-24,-28,54
-24,-28,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-29,54
-24,-30,56
-25,-29,55
-25,-27,54
-23,-26,54
-23,-26,54
-25,-28,55
-25,-30,54
-26,-29,54
-24,-29,54
-24,-28,56
-22,-27,55
-22,-27,55
-23,-28,56
-23,-29,55
-25,-28,54
-24,-29,54
-23,-28,55
-23,-28,55
-24,-29,55
-23,-28,55
-24,-28,54
-24,-29,54
-24,-29,55
-24,-28,54
-24,-28,54
-24,-29,54
-24,-29,54
-25,-28,55
-24,-29,56
-24,-28,55
-26,-28,53
-25,-28,54
-24,-27,55
-24,-27,54
-24,-28,54
-25,-29,55
-26,-29,54
-25,-28,54
-24,-28,54
-23,-28,56
-25,-28,55
-24,-28,54
-25,-28,54
-24,-29,54
-25,-28,54
-24,-28,55
-24,-29,55
-24,-28,54
-25,-28,54
-24,-28,55
-24,-28,54
-24,-29,54
-24,-29,54
-24,-30,56
-24,-30,56
-26,-28,53
-24,-27,53
-24,-27,54
-23,-27,55
-24,-27,54
-26,-29,54
-27,-29,54
-24,-29,55
-25,-28,54
-23,-29,55
-24,-28,55
-24,-28,55
-25,-28,54
-25,-28,53
-24,-28,54
-24,-28,55
-24,-28,54
-24,-29,54
-24,-29,54
-24,-29,54
-25,-29,54
-25,-28,54
-24,-28,55
-24,-30,55
-24,-28,54
-27,-28,52
-25,-28,54
-25,-27,55
-23,-28,54
-23,-29,54
-25,-29,54
-25,-28,54
-24,-29,55
-25,-28,54
-25,-29,54
-25,-29,54
-25,-29,54
-24,-29,54
-24,-28,54
-24,-29,54
-25,-29,54
-24,-28,54
-24,-28,54
-25,-29,55
-25,-29,54
-23,-29,55
-22,-29,55
-27,-28,53
-24,-28,54
-24,-28,56
-24,-28,54
-24,-28,54
-24,-28,55
-25,-28,55
-24,-28,54
-24,-29,55
-24,-28,54
-24,-28,55
-24,-28,55
-25,-28,54
-24,-28,54
-25,-28,54
-24,-29,54
-25,-28,54
-25,-29,54
-25,-28,55
-25,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-29,55
-26,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-27,-28,54
-25,-28,55
-25,-27,53
-27,-27,53
-27,-28,53
-25,-29,54
-26,-28,53
-25,-29,54
-25,-28,54
-26,-27,54
-24,-29,55
-28,-28,53
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-29,54
-26,-29,53
-26,-29,53
-25,-28,54
-25,-28,55
-26,-28,53
-26,-28,53
-26,-29,55
-26,-27,54
-25,-28,53
-27,-28,53
-27,-28,53
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,55
-26,-27,54
-26,-28,54
-26,-28,54
-27,-28,53
-28,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-24,-28,55
-28,-28,53
-27,-29,53
-26,-27,54
-27,-27,53
-26,-28,52
-28,-28,54
-27,-29,55
-27,-28,54
-26,-28,54
-26,-28,54
-27,-26,54
-27,-28,53
-26,-28,53
-26,-29,54
-25,-29,55
-27,-30,57
-25,-30,58
-25,-25,52
-25,-26,52
-26,-27,53
-27,-29,53
-28,-28,56
-25,-28,54
-26,-28,53
-27,-28,53
-25,-28,55
-24,-28,56
-25,-28,54
-27,-28,54
-26,-28,54
-26,-27,54
-25,-28,54
-25,-28,54
-26,-28,53
-26,-27,53
-25,-27,55
-24,-28,56
-28,-28,54
-27,-28,53
-26,-28,53
-26,-28,55
-26,-29,55
-25,-28,53
-28,-28,54
-27,-29,54
-24,-27,54
-25,-27,54
-27,-27,53
-27,-28,54
-26,-27,54
-25,-28,54
-26,-28,54
-26,-28,53
-26,-28,53
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,53
-26,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-24,-27,54
-25,-27,55
-28,-28,55
-26,-28,55
-27,-28,53
-25,-28,54
-25,-28,53
-26,-27,54
-25,-27,54
-25,-28,55
-25,-29,55
-27,-28,54
-27,-27,53
-26,-28,54
-23,-28,55
-27,-27,54
-26,-28,54
-26,-28,53
-26,-28,54
-25,-28,54
-26,-28,54
-26,-27,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-27,53
-26,-28,55
-25,-28,54
-27,-28,54
-26,-28,54
-27,-28,54
-25,-28,54
-24,-28,54
-26,-28,53
-27,-27,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-27,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,55
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,55
-25,-28,54
-26,-28,54
-27,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-27,-28,53
-27,-28,54
-27,-28,54
-27,-28,54
-27,-28,54
-27,-28,53
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,53
-27,-28,54
-27,-28,53
-27,-28,54
-26,-28,53
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-27,-28,54
-27,-28,54
-26,-28,54
-27,-28,53
-26,-27,54
-25,-28,54
-25,-28,55
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-27,54
-27,-28,54
-27,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-27,-28,54
-27,-28,54
-26,-28,54
-27,-28,53
-26,-28,54
-27,-28,54
-27,-28,54
-27,-28,54
-26,-28,53
-27,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,53
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,53
-26,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-27,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,53
-26,-28,53
-26,-28,54
-26,-28,53
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-25,-29,55
-27,-26,54
-27,-27,53
-25,-27,54
-25,-28,54
-27,-27,54
-28,-28,53
-28,-28,53
-27,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-27,54
-26,-28,54
-27,-28,54
-27,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-28,-28,53
-24,-28,54
-24,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-28,-28,53
-24,-28,54
-24,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,55
-26,-28,54
-27,-28,53
-24,-28,55
-28,-27,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-26,-29,54
-26,-28,53
-26,-28,54
-26,-28,54
-27,-28,53
-27,-28,54
-26,-28,54
-25,-27,54
-26,-28,53
-27,-28,53
-27,-28,53
-27,-28,53
-26,-28,54
-26,-28,54
-27,-28,54
-27,-28,53
-26,-28,54
-26,-28,54
-26,-28,53
-26,-27,54
-25,-27,54
-26,-28,54
-27,-27,55
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-27,-28,54
-26,-28,54
-26,-28,53
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,54
-26,-28,53
-27,-28,52
-27,-28,52
-28,-27,54
-25,-29,55
-27,-28,52
-29,-27,53
-26,-29,55
-23,-29,56
-26,-28,55
-28,-27,53
-29,-27,52
-26,-28,53
-26,-28,54
-24,-28,54
-26,-28,55
-25,-28,55
-28,-28,52
-30,-27,52
-27,-28,54
-26,-27,54
-26,-28,54
-27,-28,54
-27,-28,53
-27,-28,54
-27,-28,54
-27,-28,54
-26,-28,54
