-2,-3,65
-2,-3,66
-3,-4,66
-2,-4,65
-3,-3,66
-2,-3,66
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-4,-3,65
-4,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-4,-3,66
-4,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,66
-3,-4,65
-3,-3,65
-3,-3,66
-2,-3,66
-3,-4,65
-3,-4,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-3,-4,65
-4,-4,65
-3,-3,65
-4,-4,65
-2,-4,65
-2,-3,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-3,65
-2,-4,66
-3,-5,65
0,-4,66
-4,-4,65
-3,-4,66
0,-3,64
-2,-2,66
-4,-3,64
-1,-4,65
-1,-4,66
-1,-5,65
-1,-4,66
-2,-4,65
-2,-4,66
-1,-3,65
1,-2,65
-5,-3,65
-2,-4,65
-2,-4,66
-3,-4,66
-3,-4,66
0,-3,67
-5,-3,65
-3,-3,64
-3,-2,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-4,-3,65
-3,-3,65
-3,-3,65
-2,-2,65
-4,-3,65
-4,-3,65
-3,-3,66
-3,-3,65
-3,-3,65
-4,-4,65
-3,-3,65
-3,-3,65
-3,-2,65
2,-3,67
-4,-4,65
-4,-4,65
-2,-4,65
-3,-4,65
-3,-3,65
-3,-3,65
-3,-3,66
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-3,65
-4,-3,65
-3,-3,66
-4,-3,65
-4,-3,65
-5,-2,65
-4,-3,65
-2,-2,66
-6,-3,65
-4,-3,65
-5,-3,65
-5,-3,65
-5,-3,65
-5,-3,65
-4,-3,65
-4,-3,65
-3,-1,65
-4,-2,66
-7,-3,65
-4,-3,65
-5,-3,67
0,-3,66
-8,-2,65
-2,1,66
-5,-1,66
-3,-4,65
-2,-2,65
-4,-2,64
-5,-1,64
-4,-2,65
-5,-3,65
-4,-4,66
0,-5,67
1,-5,66
0,-4,66
-1,-4,65
-3,-4,65
-3,-4,65
-1,-3,65
-2,-4,65
-3,-4,65
-1,-4,65
-1,-4,65
0,-3,66
1,-4,66
-1,-4,65
-2,-4,64
2,-4,66
0,-4,65
0,-4,65
-2,-4,65
-2,-4,65
1,-3,65
2,-3,66
0,-3,65
0,-4,65
-1,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
0,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
0,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,67
0,-5,66
-3,-3,64
0,-2,66
-2,-2,65
-1,-4,66
0,-4,64
0,-3,66
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-3,-3,66
0,-3,66
-1,-3,66
-1,-3,66
-2,-4,66
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-3,-2,65
-3,-3,65
-3,-3,65
-4,-2,65
-3,-2,65
-3,-2,65
-3,-3,65
-4,-3,65
-2,-2,65
-3,-2,65
-3,-2,65
-3,-3,66
-3,-4,65
-3,-3,66
-2,-4,66
-4,-2,66
-2,-2,65
-4,1,66
-5,-2,64
-6,-2,64
-3,-2,65
-2,-3,65
-2,-3,66
-3,-3,66
-1,-2,66
-3,-2,66
-2,-6,65
-4,-3,65
-2,2,63
-3,0,64
-3,-4,66
-2,-2,66
-3,-2,66
-3,-2,65
-3,-3,65
-1,-3,66
-1,-4,65
0,-4,67
-2,-5,66
0,-4,65
-2,-3,65
0,-3,66
0,-3,65
-2,-4,65
-1,-4,65
0,-3,66
-1,-3,65
0,-4,65
-2,-3,65
-3,-3,64
-1,-3,65
2,-3,67
0,-3,66
-2,-3,65
-2,-4,65
-1,-3,66
1,-3,66
-2,-3,65
0,-3,65
-2,-3,64
0,-2,65
0,-4,65
1,-3,65
-1,-3,65
0,-3,65
0,-3,65
1,-3,65
-2,-3,66
0,-3,66
2,-3,66
1,-3,65
1,-3,66
1,-3,65
1,-3,65
1,-3,65
1,-3,65
0,-3,65
1,-3,65
0,-3,66
0,-3,66
0,-3,65
1,-3,65
1,-3,65
-1,-3,65
0,-3,65
0,-3,65
0,-3,65
-1,-3,65
-2,-3,65
1,-3,67
-1,-4,66
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,66
0,-4,66
-3,-2,64
-1,-2,66
-4,-3,65
-3,-3,65
-4,-3,65
-3,-3,65
-5,-3,65
-1,-1,66
-1,-3,67
-2,-3,65
-2,-3,65
-2,-3,66
-5,-3,65
-5,-4,64
-1,-3,66
-2,-3,65
-2,-3,66
-2,-3,66
-1,-3,66
-1,-3,65
-1,-2,66
-2,-3,66
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-3,-3,66
-2,-4,65
-2,-4,66
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-4,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,66
-2,-4,66
-1,-4,67
-2,-3,65
-4,-2,65
-3,-2,65
-4,-2,64
-4,-2,65
-5,-4,65
-6,-3,64
-2,-1,65
-6,-2,65
-7,-3,65
-3,-3,66
-2,-2,66
-5,-2,65
-3,-2,66
-4,-3,65
-4,-2,65
-6,-2,65
-4,-2,64
-4,-2,65
-5,-2,65
-1,-4,68
0,-3,66
-9,-3,63
-3,-1,64
0,-2,68
-2,-2,67
-2,-3,65
-5,-2,66
-4,-1,60
0,-2,65
-2,-3,66
-2,-2,65
-2,-2,65
-5,-2,64
-4,-3,65
-1,-4,67
2,-5,67
3,-5,67
1,-3,65
0,-3,65
-2,-4,65
1,-4,66
0,-4,65
-1,-3,65
-1,-4,65
-1,-4,65
1,-4,65
-1,-4,66
0,-3,65
0,-3,66
0,-4,65
-1,-4,65
-1,-3,65
2,-4,66
0,-3,65
-1,-3,66
-1,-3,65
-1,-2,65
-1,-4,66
-1,-3,65
0,-3,65
-1,-3,65
-2,-3,65
-1,-3,66
0,-3,65
0,-3,65
-1,-3,65
-1,-4,66
-2,-4,65
0,-3,65
-1,-3,65
-1,-3,65
0,-3,65
-1,-4,65
-1,-4,65
0,-3,65
-1,-3,65
-1,-3,65
-1,-4,65
-1,-3,65
-1,-4,66
-1,-4,65
-1,-3,65
-1,-4,65
-1,-3,65
-1,-3,65
-1,-4,65
-1,-3,65
-1,-4,65
-1,-3,65
0,-3,65
-1,-3,65
-1,-3,65
0,-3,66
0,-3,65
-2,-4,65
-2,-4,65
0,-3,65
0,-3,65
1,-4,65
1,-3,66
0,-3,65
1,-3,66
0,-3,65
1,-3,65
0,-3,66
0,-3,66
0,-3,66
1,-3,64
-1,-3,66
0,-3,66
1,-3,66
0,-3,65
0,-3,65
0,-3,65
0,-3,65
0,-3,65
0,-3,65
0,-3,65
-1,-4,65
0,-3,65
-1,-3,65
0,-4,66
0,-4,65
-1,-2,65
1,-4,66
1,-3,65
-1,-3,65
-1,-3,65
0,-3,65
0,-3,65
1,-3,65
0,-3,65
2,-3,66
-2,-3,65
0,-4,65
0,-3,65
2,-3,65
0,-3,65
-2,-4,65
0,-4,65
0,-4,65
-1,-4,66
1,-5,67
2,-4,66
1,-4,66
0,-3,65
-2,-2,64
0,-2,65
2,-2,66
-2,-3,65
-2,-3,64
-1,-3,65
0,-3,65
0,-3,65
-1,-4,65
-1,-3,65
-1,-4,65
-2,-4,65
-1,-4,66
-1,-4,65
0,-3,65
-1,-4,65
-1,-4,65
-1,-4,66
-2,-4,65
-1,-3,65
0,-4,66
1,-4,65
-1,-3,65
-2,-4,65
-1,-4,65
0,-3,65
-2,-3,65
-4,-3,64
-2,-4,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-4,65
-2,-3,65
-3,-3,64
-2,-3,65
-2,-2,66
1,-4,67
1,-4,68
2,-4,65
-1,-3,64
-2,-3,65
0,-3,65
0,-3,66
1,-4,65
0,-4,65
0,-3,65
2,-3,66
1,-4,64
-2,-4,65
0,-3,65
1,-3,65
-2,-4,65
2,-4,66
0,-5,66
-1,-4,65
-1,-3,65
-1,-3,63
-4,-2,64
0,-3,66
-1,-3,65
-2,-4,65
-2,-3,65
-2,-3,65
-2,-3,64
-3,-3,65
0,-4,66
0,-4,66
0,-4,66
1,-4,65
0,-4,65
0,-4,66
0,-3,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-3,65
0,-4,65
0,-4,65
0,-4,66
0,-4,65
0,-4,65
0,-3,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-3,65
0,-3,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
-2,-4,65
-1,-3,65
-1,-3,66
0,-3,65
-1,-4,66
-1,-4,65
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-1,-4,64
-2,-3,66
-2,-4,65
-2,-4,64
-2,-4,65
-1,-4,65
-1,-4,66
-1,-4,65
-2,-4,66
-2,-4,65
-2,-4,66
-2,-4,66
-2,-4,66
-2,-4,66
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-1,-4,65
-1,-3,66
-2,-4,65
-1,-3,65
-1,-3,67
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-2,65
-2,-2,65
-2,-2,65
-1,-3,65
-1,-3,65
-2,-3,65
-1,-3,66
-3,-2,65
-3,-2,66
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
0,-3,66
-3,-3,66
-4,-4,65
-4,-4,65
-2,-4,65
-4,-4,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-4,-4,65
-3,-3,65
-2,-3,65
-3,-3,64
0,-3,66
0,-4,66
0,-4,66
-1,-3,66
0,-3,65
0,-4,65
0,-4,65
-1,-4,65
-3,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,66
-1,-4,65
-1,-4,65
-1,-4,65
-1,-5,65
-1,-4,65
-3,-4,65
-2,-4,66
-2,-3,65
-2,-3,66
-2,-3,65
-4,-3,64
-5,-3,64
-4,-3,65
-3,-4,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-4,66
-2,-3,65
-3,-3,65
-4,-3,65
-4,-3,66
-3,-3,65
-3,-4,65
-3,-3,65
-3,-4,65
-3,-3,65
-4,-4,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-3,65
-2,-3,65
-3,-4,65
-3,-4,65
-5,-4,64
-4,-4,65
-1,-4,67
-2,-4,65
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,65
-1,-3,65
0,-3,66
-2,-3,65
-2,-3,66
1,-4,66
-1,-3,65
-1,-3,65
-1,-3,65
0,-3,66
-2,-3,65
-2,-3,65
-1,-4,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-3,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,66
-1,-3,65
-1,-3,65
-1,-3,66
-2,-3,66
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-4,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-2,-2,65
-2,-3,66
-2,-3,65
-3,-2,65
-3,-2,65
-2,-2,65
-3,-2,65
-3,-3,65
-3,-2,65
-3,-3,65
-3,-3,65
-2,-2,65
-2,-3,66
-2,-4,65
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,66
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-2,-3,65
-3,-3,65
-2,-3,65
0,-2,65
-2,-2,66
-1,-3,66
-3,-4,65
-1,-4,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-1,-3,66
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-2,-3,66
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-3,65
-2,-3,65
-3,-3,65
-4,-3,65
-2,-4,66
1,-4,67
-3,-4,65
-3,-3,65
-1,-3,66
0,-4,66
-2,-3,65
-2,-2,65
-1,-2,65
-1,-3,65
-2,-3,65
-1,-3,66
-1,-3,66
-1,-2,65
-2,-3,66
-2,-3,65
-3,-3,65
-2,-3,65
-1,-3,66
-1,-3,65
-1,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,66
-2,-3,65
-2,-3,65
-1,-3,64
-1,-4,66
0,-2,65
-2,-3,66
1,-3,65
-1,-2,66
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
0,-3,66
-1,-3,66
-2,-3,65
-2,-3,65
-1,-4,65
0,-3,66
-1,-3,66
-2,-3,66
-2,-4,65
-1,-3,66
-2,-3,65
0,-3,65
-1,-3,65
0,-3,65
0,-3,66
-1,-3,65
0,-3,65
0,-3,65
0,-3,66
0,-3,66
1,-3,65
0,-3,65
-1,-3,65
1,-3,66
1,-4,66
1,-4,66
-1,-2,65
-3,-2,65
0,-3,65
0,-3,66
-2,-3,64
-1,-2,65
0,-3,66
0,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,66
-2,-3,65
-1,-3,65
-2,-3,66
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,66
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-2,65
-1,-3,66
0,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-4,65
-1,-3,65
-1,-3,65
-2,-3,65
-2,-4,65
-1,-4,65
-1,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-2,-4,66
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-3,-3,65
-1,-3,65
-2,-4,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-3,-3,65
-1,-3,67
-3,-3,64
-2,-2,65
2,-2,66
0,-3,65
1,-3,66
-1,-3,65
0,-3,65
-1,-2,66
0,-3,65
-1,-3,65
0,-3,65
0,-3,65
-2,-3,64
2,-3,66
0,-3,66
0,-4,65
-1,-2,64
0,-3,66
-2,-4,65
-1,-4,65
1,-3,66
0,-3,66
-1,-4,66
0,-4,66
-3,-3,64
-2,-2,65
-2,-3,66
-1,-3,65
-3,-3,65
-3,-3,65
-1,-2,66
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,66
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,65
-1,-2,65
-1,-2,66
-1,-4,66
0,-4,66
0,-3,65
-3,-3,65
0,-3,66
-1,-3,66
2,-2,65
-2,-2,65
-1,-4,66
-1,-3,66
-1,-3,65
-1,-2,65
-1,-2,65
-1,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-1,-2,65
-2,-3,65
-2,-3,65
-2,-2,66
-1,-3,65
-1,-2,65
-2,-3,65
-1,-3,65
-2,-2,65
-2,-3,65
-1,-3,65
-1,-3,66
-1,-2,66
-2,-3,65
-1,-3,65
-1,-3,65
-2,-2,65
-2,-2,66
3,-3,66
-2,-2,65
-1,-2,65
-1,-3,66
-1,-3,65
-1,-3,65
-1,-3,65
-2,-3,66
-2,-3,65
-1,-2,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-2,-3,65
-2,-3,66
-2,-3,65
-2,-3,65
-2,-3,66
-2,-3,66
-2,-3,65
-3,-3,65
-2,-3,66
-1,-2,66
-1,-3,65
-3,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-3,-3,66
-3,-3,66
-3,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-3,-3,65
-4,-3,65
-3,-3,65
-1,-2,65
-3,-4,65
-3,-4,65
-3,-3,65
-2,-3,65
0,-4,66
-1,-4,66
-3,-3,65
-3,-4,65
0,-3,66
-1,-4,66
-2,-5,66
-2,-3,65
-4,-3,65
-4,-3,64
-2,-3,65
-2,-3,65
-3,-4,65
-4,-3,65
-3,-3,65
-2,-3,65
-1,-3,65
-3,-3,65
-2,-4,65
-2,-4,66
-1,-4,67
-1,-5,67
-5,-3,63
-2,-3,67
-2,-3,65
-4,-2,64
-5,-2,66
-2,-2,65
-2,-3,66
-4,-3,65
-4,-3,65
-3,-3,65
-4,-3,65
-3,-2,65
-2,-3,65
-3,-2,65
-4,-3,65
-1,-4,66
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-1,-4,66
0,-4,65
0,-4,66
-1,-3,65
-2,-4,65
0,-4,66
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
-3,-5,65
-2,-4,65
1,-4,66
0,-4,66
-2,-4,65
-2,-4,66
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-3,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-3,65
-2,-3,66
-2,-4,65
-2,-4,66
-2,-4,65
-2,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-3,66
-2,-3,65
-3,-3,65
-3,-3,65
-3,-4,65
-3,-3,65
-3,-3,65
-4,-3,65
-1,-3,66
2,-3,66
0,-2,65
-1,-2,66
-4,-3,65
-2,-2,65
-3,-3,66
-1,-3,65
-1,-3,66
-4,-1,63
2,-2,67
-10,-2,65
-10,-4,65
-6,-4,65
7,-1,62
3,-1,68
-7,-3,64
0,-2,64
0,-3,66
-2,-4,66
2,-5,67
-1,-4,67
-2,-4,63
1,-2,65
0,-3,66
1,-3,65
-1,-3,64
1,-3,65
2,-3,67
0,-5,66
0,-5,67
3,-3,66
-2,-2,63
-2,-3,65
-1,-4,65
2,-4,65
-1,-4,65
2,-4,66
2,-3,65
-2,-3,65
-3,-3,65
-1,-4,65
0,-3,65
0,-3,65
0,-3,66
0,-4,66
-2,-3,65
0,-3,66
-1,-3,66
-1,-3,66
-2,-3,65
0,-2,65
-1,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,66
-1,-3,65
-2,-3,65
-1,-3,65
-2,-3,66
-1,-3,65
-1,-3,65
-1,-3,66
-2,-3,66
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-4,66
-2,-4,65
0,-3,65
-1,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,66
-1,-4,65
-1,-4,66
-1,-4,65
-1,-3,65
-2,-4,65
-2,-4,65
-1,-4,65
-1,-4,66
-1,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
0,-3,66
-1,-4,65
-5,-4,65
-4,-4,64
-3,-4,65
-6,-4,64
-2,-4,65
3,-4,67
4,-4,67
1,-3,65
-1,-3,65
-1,-4,65
1,-4,66
1,-4,66
1,-4,65
-1,-4,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
1,-4,65
0,-4,65
-1,-4,66
0,-4,66
-1,-4,65
-2,-4,65
-1,-3,66
-1,-4,66
-2,-4,65
-2,-3,65
-2,-3,65
-1,-3,65
-1,-4,65
-2,-4,65
-2,-3,65
-2,-3,65
-2,-4,65
-2,-3,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-3,65
-2,-4,65
-1,-3,66
-2,-4,65
-2,-3,65
-1,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-3,65
-2,-3,65
-1,-4,66
-2,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
-2,-4,65
-1,-3,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-3,-4,64
-3,-3,65
-1,-3,65
0,-3,66
-1,-3,65
-1,-4,65
-1,-3,65
-1,-3,65
-1,-3,66
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-3,65
-1,-4,66
-1,-4,66
-1,-4,65
-1,-3,65
-1,-3,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-3,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-3,65
0,-4,66
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-1,-4,65
-1,-4,66
-2,-4,65
-2,-4,65
-1,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,66
0,-3,66
0,-4,66
-2,-3,65
-2,-3,65
-2,-3,65
-1,-4,65
-3,-3,65
-3,-3,65
-2,-4,66
-2,-4,66
-3,-3,65
-4,-3,65
-3,-3,65
-3,-4,65
-3,-3,65
-4,-3,65
-3,-4,65
-3,-3,66
-3,-4,65
-5,-3,65
-6,-4,65
-5,-4,65
-4,-3,65
-5,-3,65
-5,-4,65
-6,-3,65
-5,-4,65
-3,-3,65
-4,-3,66
-4,-4,66
-2,-4,65
-3,-3,65
-4,-3,65
-3,-4,65
-3,-3,65
-4,-3,65
-3,-4,65
-4,-3,65
-3,-3,65
-3,-3,65
-4,-3,65
-4,-4,65
-3,-4,65
-4,-3,65
-4,-4,65
-4,-4,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-4,-4,65
-3,-3,65
-4,-4,65
-4,-3,65
-3,-4,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-3,-3,65
-4,-3,65
-4,-3,65
-4,-3,65
-4,-3,65
-3,-3,65
-4,-3,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-3,65
-3,-3,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-3,65
-4,-4,65
-3,-4,65
-4,-3,65
-3,-4,65
-3,-3,65
-1,-3,65
-2,-3,66
-2,-3,66
-1,-3,66
-2,-3,65
-2,-3,65
-2,-4,65
1,-3,66
-2,-3,65
-3,-3,64
1,-2,65
2,-3,66
2,-3,67
1,-3,64
2,-2,66
0,-3,66
0,-4,66
2,-3,63
-3,-4,64
0,-4,66
0,-5,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
-1,-4,65
-1,-4,65
1,-4,66
-1,-4,65
0,-3,65
0,-3,65
0,-2,66
1,-5,66
-1,-4,65
0,-4,66
0,-3,66
-1,-3,66
-4,-3,63
-1,-3,65
-2,-3,66
0,-2,65
0,-2,66
-4,-3,64
-1,-3,66
-1,-3,65
-4,-4,65
-2,-3,66
-3,-4,65
-1,-4,66
-2,-3,65
-2,-3,65
-2,-3,65
-3,-4,66
0,-3,66
-1,-3,66
-1,-4,66
-2,-4,65
-1,-4,66
-3,-2,65
-1,-4,65
1,-3,66
-1,-3,65
-1,-4,65
0,-3,65
0,-4,66
0,-3,66
-1,-3,65
0,-4,65
-1,-4,65
-1,-4,65
-1,-4,66
-1,-4,65
1,-3,66
0,-4,65
0,-4,65
0,-4,66
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
0,-4,65
-1,-4,65
0,-4,65
0,-4,65
0,-4,66
0,-4,65
0,-4,65
0,-4,65
