-46,-8,50
-49,-9,50
-50,-8,43
-51,-8,42
-53,-10,46
-59,-12,46
-57,-12,37
-52,-16,36
-51,-18,36
-45,-20,37
-43,-18,37
-48,-13,39
-52,-10,38
-53,-8,37
-54,-6,37
-53,-6,40
-53,-7,41
-52,-7,40
-50,-7,40
-52,-7,41
-51,-7,42
-49,-7,43
-53,-6,43
-51,-7,42
-55,-7,36
-56,-8,35
-54,-10,35
-53,-7,37
-53,-8,39
-55,-8,37
-57,-6,38
-51,-5,38
-52,-5,40
-52,-5,40
-49,-5,40
-50,-5,42
-49,-6,43
-52,-6,47
-49,-5,47
-50,-3,43
-53,-3,42
-51,-3,40
-50,-4,39
-49,-3,41
-52,-2,40
-56,-1,40
-49,-2,43
-46,-2,46
-48,-2,47
-52,-4,44
-49,-4,40
-48,-5,40
-52,-6,41
-56,-5,42
-50,-6,40
-53,-6,40
-52,-5,47
-44,-4,54
-39,-7,52
-40,-7,47
-45,-7,44
-41,-7,47
-40,-4,53
-48,-2,55
-43,-4,63
-37,-3,60
-29,1,51
-38,0,50
-39,-3,54
-38,-2,51
-41,-1,48
-51,0,42
-71,-1,33
-78,-6,20
-74,-11,16
-59,-17,24
-52,-16,33
-37,-15,37
-39,-16,34
-50,-19,33
-54,-16,35
-58,-10,42
-48,-7,46
-47,-8,46
-50,-9,40
-52,-10,38
-55,-11,36
-55,-11,37
-53,-11,38
-50,-10,40
-49,-9,42
-51,-8,43
-53,-10,40
-53,-11,39
-51,-11,38
-51,-11,38
-52,-12,39
-51,-12,41
-50,-12,41
-50,-11,40
-51,-10,40
-52,-10,39
-52,-10,39
-52,-11,39
-51,-11,40
-52,-10,40
-51,-11,40
-51,-11,40
-50,-11,40
-52,-11,40
-52,-11,39
-51,-11,40
-51,-10,39
-51,-10,40
-52,-11,39
-52,-11,39
-52,-11,39
-51,-11,39
-51,-11,39
-52,-11,40
-51,-11,40
-51,-11,40
-51,-11,39
-52,-11,39
-51,-11,39
-51,-11,39
-52,-11,39
-52,-11,40
-52,-11,39
-51,-11,40
-51,-11,40
-51,-11,39
-51,-11,39
-52,-11,39
-51,-11,39
-51,-11,40
-52,-11,39
-52,-11,39
-51,-11,39
-51,-11,39
-51,-11,40
-52,-11,40
-51,-11,40
-51,-11,40
-52,-11,39
-51,-11,39
-51,-11,40
-52,-11,39
-53,-11,38
-50,-11,39
-50,-11,40
-51,-10,40
-51,-10,41
-51,-10,40
-52,-11,39
-52,-11,39
-52,-11,39
-50,-12,38
-56,-10,38
-49,-11,40
-49,-11,40
-55,-10,38
-55,-10,38
-53,-10,38
-51,-10,38
-51,-10,39
-50,-9,41
-52,-10,39
-53,-9,39
-52,-9,40
-52,-9,39
-52,-9,40
-51,-9,40
-52,-9,40
-53,-11,38
-53,-10,38
-50,-10,40
-49,-10,41
-50,-10,40
-53,-10,40
-52,-10,39
-51,-10,40
-52,-10,39
-52,-10,39
-53,-10,39
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-52,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-50,-10,41
-49,-10,41
-48,-10,39
-52,-10,37
-55,-11,37
-57,-10,38
-57,-8,39
-58,-7,37
-48,-7,42
-48,-10,37
-47,-15,36
-50,-14,37
-56,-11,39
-56,-6,40
-54,-5,42
-52,-6,37
-52,-9,35
-53,-11,37
-56,-9,38
-56,-8,38
-52,-6,41
-51,-6,39
-50,-11,37
-52,-11,37
-53,-10,38
-55,-8,38
-55,-7,38
-54,-6,39
-52,-8,38
-51,-9,38
-52,-11,38
-53,-10,38
-54,-9,38
-54,-7,40
-54,-6,39
-56,-8,37
-57,-8,37
-55,-7,42
-51,-9,38
-50,-10,37
-48,-13,39
-48,-13,40
-49,-12,40
-51,-11,41
-52,-10,40
-52,-11,39
-52,-10,39
-51,-10,40
-51,-11,40
-51,-11,40
-51,-10,40
-51,-10,39
-51,-11,40
-53,-11,39
-49,-11,41
-50,-13,40
-54,-14,37
-42,-11,46
-43,-12,46
-40,-13,49
-42,-11,49
-41,-10,47
-44,-11,49
-48,-8,47
-48,-7,46
-48,-3,47
-47,-2,49
-51,-2,49
-49,-4,50
-47,-5,49
-46,-8,47
-48,-9,45
-44,-11,45
-45,-10,46
-45,-10,47
-42,-10,46
-39,-11,44
-42,-12,37
-45,-10,36
-55,-7,53
-47,-2,59
-40,0,59
-38,5,58
-40,3,56
-44,10,56
-32,20,60
-37,18,59
-40,22,52
-41,24,40
-37,25,37
-41,28,31
-40,27,29
-22,28,30
-30,23,24
-33,19,27
-27,26,39
-36,39,63
-36,41,61
6,45,37
-29,66,20
-23,60,37
-21,46,36
-19,49,37
-20,51,38
-17,49,31
-12,58,37
-17,59,31
-16,53,27
-15,54,32
-12,56,31
-13,54,31
-7,56,31
-3,60,26
-2,59,27
1,61,23
-5,61,24
-1,67,24
3,61,20
3,65,18
7,63,19
16,62,13
11,64,13
3,65,15
6,62,14
8,64,17
-1,65,18
-3,67,20
-10,64,23
-13,56,24
-5,58,26
-23,62,25
-18,59,27
-7,43,42
-12,38,48
-32,35,48
-62,28,51
-63,24,45
-15,9,60
-22,6,48
-42,0,42
-41,0,54
-45,1,55
-46,1,54
-50,2,49
-59,1,40
-47,4,40
-45,4,39
-44,6,39
-47,9,38
-55,9,35
-63,10,32
-65,10,33
-59,10,31
-59,12,31
-58,10,34
-52,4,37
-49,6,37
-57,3,33
-59,0,34
-61,-1,34
-61,2,32
-63,0,30
-62,-2,35
-56,2,39
-52,0,34
-51,0,32
-53,-1,30
-53,-2,31
-53,-2,32
-56,-1,33
-57,0,33
-57,1,32
-58,3,31
-58,2,32
-57,2,32
-59,3,30
-58,4,30
-57,4,30
-57,5,30
-59,6,28
-57,7,29
-56,7,29
-56,6,26
-58,6,24
-61,4,21
-63,3,17
-65,2,18
-67,4,22
-67,3,23
-65,3,21
-66,2,21
-65,3,21
-63,5,19
-61,6,18
-59,6,17
-61,5,17
-61,6,17
-63,6,16
-65,6,16
-66,5,16
-65,6,18
-64,8,19
-59,8,21
-59,8,21
-62,5,21
-62,5,21
-61,6,19
-64,7,16
-62,6,18
-59,7,22
-59,7,23
-61,9,21
-63,10,17
-64,10,17
-63,11,22
-59,12,29
-56,12,31
-55,12,32
-56,12,32
-58,11,32
-58,11,30
-58,12,29
-58,12,27
-58,12,27
-59,12,27
-59,13,27
-59,12,30
-58,11,27
-58,11,27
-58,10,27
-59,11,27
-57,11,27
-58,12,27
-59,12,27
-60,13,27
-60,12,26
-59,12,25
-59,12,26
-59,12,26
-59,13,27
-58,12,27
-58,12,26
-59,12,27
-58,12,27
-58,12,27
-59,12,28
-58,12,28
-57,12,28
-58,12,28
-58,12,28
-58,12,28
-58,13,28
-58,13,28
-58,13,29
-58,12,28
-58,12,28
-58,12,29
-58,12,29
-58,12,29
-57,12,29
-58,12,29
-57,12,29
-57,12,30
-57,12,29
-58,12,29
-57,12,29
-57,12,29
-58,12,28
-58,12,28
-57,13,28
-59,13,26
-60,13,22
-61,13,20
-61,13,19
-62,12,19
-62,12,19
-61,13,20
-63,14,19
-70,15,13
-57,12,20
-56,12,22
-58,12,28
-55,12,34
-54,12,34
-57,13,31
-57,13,30
-59,13,27
-61,13,25
-60,13,25
-58,12,27
-58,13,28
-56,12,31
-55,12,32
-55,12,32
-56,12,32
-56,13,32
-57,13,31
-57,12,30
-57,12,31
-57,12,30
-57,12,30
-57,12,31
-57,12,30
-57,12,30
-57,12,30
-56,12,30
-57,12,31
-56,12,31
-57,12,31
-57,13,30
-57,13,30
-57,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-56,12,31
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-58,13,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,29
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,29
-57,12,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,31
-56,13,32
-57,13,31
-57,12,30
-57,12,30
-57,12,30
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,13,31
-57,12,31
-57,13,31
-57,12,31
-56,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-56,13,31
-56,12,31
-57,12,31
-57,12,31
-57,13,31
-56,13,31
-56,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-57,12,31
-56,12,31
-56,12,32
-56,12,32
-56,12,32
-55,12,32
-56,12,32
-57,12,31
-57,13,31
-57,13,30
-58,13,31
-57,13,31
-56,12,31
-56,12,32
-56,12,32
-56,12,31
-55,12,31
-55,11,31
-56,12,31
-56,12,31
-57,12,30
-57,13,30
-57,14,30
-57,14,30
-57,14,31
-58,13,30
-57,12,31
-56,13,30
-57,13,31
-57,13,31
-57,13,31
-57,13,31
-57,13,31
-57,13,30
-57,13,30
-57,13,30
-57,12,31
-56,12,32
-55,12,32
-55,12,32
-55,12,33
-56,12,33
-56,12,32
-56,12,32
-56,12,32
-54,11,33
-53,10,32
-55,10,30
-59,12,30
-60,14,30
-60,17,30
-59,18,31
-59,17,31
-56,13,34
-52,10,34
-49,6,30
-55,8,29
-55,11,31
-62,15,31
-63,17,30
-61,21,27
-57,15,32
-55,11,33
-50,5,32
-49,4,32
-54,10,31
-59,16,32
-62,18,31
-60,19,28
-59,17,30
-57,12,32
-51,7,32
-50,6,32
-53,10,31
-55,12,31
-61,16,31
-60,17,29
-59,16,29
-57,13,32
-56,12,33
-55,11,34
-56,11,32
-54,12,32
-56,12,32
-55,11,33
-55,11,32
-56,11,32
-55,12,33
-55,12,34
-55,12,34
-55,12,34
-55,12,33
-55,12,33
-56,12,33
-55,13,33
-56,13,34
-55,13,33
-55,13,34
-54,14,34
-54,14,34
-54,14,34
-55,14,33
-55,13,31
-56,13,31
-57,12,31
-58,13,30
-58,13,31
-57,13,32
-59,13,35
-58,12,35
-57,11,32
-58,11,31
-59,11,33
-57,10,36
-56,10,38
-54,10,41
-54,10,41
-52,10,38
-54,9,38
-52,8,40
-57,7,39
-58,6,38
-59,7,38
-53,9,41
-48,14,42
-45,10,43
-48,10,41
-42,7,41
-45,1,37
-47,-1,38
-51,-4,34
-51,-6,33
-52,-9,31
-55,-9,33
-52,-9,35
-51,-10,34
-55,-11,34
-56,-13,35
-62,-19,31
-58,-18,31
-59,-13,32
-58,-11,34
-52,-6,34
-51,-1,36
-51,-2,38
-49,3,36
-49,3,36
-55,3,39
-63,1,38
-60,0,37
-54,-1,35
-56,-2,36
-52,-2,38
-55,1,41
-53,2,45
-53,5,40
-56,4,37
-55,6,37
-59,7,36
-58,6,37
-55,6,39
-55,4,41
-56,5,43
-50,3,41
-48,2,43
-48,1,44
-48,0,43
-45,0,45
-47,1,45
-48,2,46
-49,2,45
-47,2,45
-48,1,45
-49,2,45
-50,2,45
-49,1,47
-47,0,48
-44,-1,47
-45,-3,48
-44,-2,49
-47,-1,47
-47,0,46
-52,3,44
-51,3,40
-51,2,39
-54,2,35
-54,1,33
-57,-2,34
-57,3,31
-58,2,28
-55,3,30
-55,3,32
-59,5,25
-55,3,25
-55,0,24
-66,4,17
-65,5,14
-87,-14,12
-64,0,16
-65,-1,8
-63,0,11
-64,2,9
-58,8,9
-61,10,10
-61,9,9
-64,10,7
-66,8,6
-68,7,6
-65,10,11
-65,9,8
-59,7,-5
-47,7,-13
-58,11,-16
-65,9,-13
-65,15,-10
-65,7,-4
-64,5,-4
-64,2,-11
-71,-2,-16
-71,-2,-17
-69,4,-17
-66,7,-15
-57,11,-12
-59,12,-14
-61,12,-14
-64,11,-16
-66,10,-16
-72,8,-13
-69,7,-10
-55,10,-9
-64,7,-9
-66,9,-6
-63,9,1
-60,9,2
-62,9,-2
-67,10,-4
-66,9,-4
-63,11,-5
-65,9,-7
-65,9,-6
-59,10,-5
-62,10,-9
-74,9,-7
-65,11,0
-58,12,4
-63,10,-3
-63,10,-3
-63,10,-2
-64,10,-2
-59,9,-1
-64,13,-7
-62,14,-13
-61,13,-21
-60,10,-26
-57,7,-31
-57,7,-33
-58,7,-34
-56,8,-30
-58,9,-26
-59,9,-24
-69,12,-17
-60,11,-14
-57,11,-14
-58,9,-17
-62,8,-24
-63,8,-24
-49,10,-16
-65,11,-25
-69,7,-32
-61,10,-25
-57,8,-16
-57,9,-9
-62,11,-7
-56,12,-7
-65,10,-18
-63,9,-21
-58,9,-19
-58,7,-20
-53,10,-16
-66,12,-19
-61,10,-23
-60,10,-21
-62,9,-18
-63,9,-15
-63,11,-12
-59,11,-13
-59,10,-17
-60,9,-22
-59,9,-21
-61,8,-20
-66,8,-18
-61,10,-15
-58,10,-11
-60,10,-14
-53,10,-9
-57,13,-14
-69,14,-24
-72,11,-36
-65,12,-29
-59,10,-15
-63,12,-8
-59,5,-7
-51,16,-2
-73,10,-15
-66,9,-10
-56,10,-3
-58,11,0
-67,11,3
-68,13,7
-59,12,16
-63,10,11
-66,10,8
-66,12,9
-64,13,10
-67,12,10
-65,12,11
-61,13,13
-59,12,17
-60,11,19
-60,12,24
-58,12,27
-58,12,28
-57,12,29
-58,12,29
-58,12,29
-59,12,27
-59,12,26
-59,12,26
-59,11,26
-59,11,27
-58,11,28
-58,11,28
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,10,28
-58,11,28
-58,11,29
-57,11,30
-57,11,29
-57,11,30
-58,12,30
-58,12,30
-58,12,28
-58,11,28
-58,12,29
-58,11,29
-58,11,29
-58,11,30
-57,12,30
-57,12,30
-58,12,29
-58,12,29
-57,12,29
-57,12,29
-58,11,29
-58,11,29
-58,11,30
-57,11,29
-58,12,29
-58,11,30
-57,12,30
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-58,11,30
-57,11,30
-57,11,30
-57,12,30
-57,11,30
-57,11,30
-57,12,30
-58,12,30
-59,11,30
-57,12,30
-57,12,29
-58,11,30
-57,11,30
-57,12,30
-57,12,29
-57,12,29
-58,12,29
-58,12,30
-58,12,29
-57,12,29
-57,12,30
-58,12,29
-58,12,29
-57,12,29
-58,12,29
-58,12,29
-58,12,29
-57,12,29
-58,12,29
-57,12,29
-57,12,30
-58,12,29
-57,12,29
-57,12,29
-58,12,29
-58,12,29
-57,12,29
-57,12,28
-57,11,29
-58,12,29
-58,13,29
-58,13,30
-58,13,29
-59,13,28
-59,12,28
-58,12,28
-58,12,28
-57,12,28
-58,12,28
-58,12,29
-58,12,29
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,13,28
-58,12,27
-58,12,27
-58,12,27
-58,13,27
-58,13,28
-58,13,27
-58,12,27
-58,12,27
-58,12,28
-58,12,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,13,27
-58,13,27
-59,12,27
-58,12,27
-58,13,27
-59,12,27
-59,13,27
-59,12,27
-59,12,27
-58,12,27
-58,12,27
-58,13,27
-59,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,13,27
-58,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-58,13,27
-58,13,27
-59,13,27
-58,13,26
-58,13,27
-58,13,27
-59,13,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,13,27
-59,13,27
-58,13,26
-59,13,26
-59,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-58,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-59,13,27
-58,13,27
-59,12,27
-59,13,26
-58,13,27
-58,13,26
-58,13,27
-59,13,27
-58,13,27
-58,13,26
-58,12,27
-59,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-59,12,27
-58,12,27
-58,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-59,13,27
-58,13,27
-58,13,27
-58,12,27
-58,13,26
-58,13,27
-58,12,27
-58,13,27
-58,12,27
-58,12,27
-58,13,27
-58,13,27
-58,13,28
-58,13,27
-58,13,27
-58,12,27
-58,12,27
-58,13,27
-58,13,28
-58,13,28
-58,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-58,12,27
-58,12,27
-58,12,28
-58,12,27
-58,12,27
-58,13,27
-58,13,27
-58,13,28
-58,12,27
-58,13,27
-58,12,28
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-58,13,27
-58,12,27
-58,13,28
-58,13,27
-58,13,27
-58,13,27
-58,12,27
-59,13,27
-58,13,27
-58,13,27
-58,12,27
-58,13,28
-58,13,27
-58,12,28
-59,12,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,13,27
-58,12,26
-58,12,26
-58,12,26
-58,13,27
-58,13,27
-58,13,27
-59,12,26
-58,12,26
-59,12,26
-59,12,27
-60,12,27
-60,13,26
-60,13,26
-57,13,26
-57,12,27
-58,13,28
-58,13,28
-58,13,28
-57,13,28
-59,11,28
-59,10,31
-57,8,32
-59,8,31
-61,11,27
-59,13,26
-57,15,27
-58,14,26
-72,-2,26
-76,16,22
-62,10,21
-66,12,16
-64,11,19
-62,13,21
-64,12,18
-63,12,17
-61,13,20
-59,11,20
-60,8,17
-63,9,17
-56,30,19
-82,8,19
-71,10,25
-70,6,26
-75,9,27
-57,21,32
-65,31,21
-49,-14,23
-51,0,34
-31,17,47
-24,23,54
-23,18,65
-12,26,62
-17,10,55
-17,15,53
-24,19,54
-24,7,52
-13,19,56
-4,16,57
-2,26,64
-5,24,57
-5,25,55
-2,22,60
-3,20,59
1,19,62
-6,18,62
-1,17,63
-4,14,62
-7,14,62
-10,11,61
-9,11,61
-10,14,62
-13,10,60
-14,10,61
-7,11,63
-7,9,63
-4,13,65
-6,12,64
-4,11,64
-5,13,63
-6,12,63
-3,12,63
-5,12,63
-5,12,63
-2,12,64
-2,12,64
-5,13,63
-3,13,65
-2,13,65
-3,12,64
-3,13,64
-3,14,64
-3,13,64
-4,14,64
-3,13,65
-2,14,65
-3,13,63
-2,13,63
-3,13,63
-3,13,63
