-17,0,64
-19,1,64
-18,1,61
-20,2,61
-20,2,61
-20,2,63
-20,2,64
-19,1,64
-17,2,63
-17,1,63
-17,1,62
-17,2,62
-18,2,62
-18,2,63
-18,3,64
-19,4,64
-19,4,64
-18,4,63
-18,2,63
-18,2,64
-17,3,60
-17,2,64
-18,2,63
-17,1,64
-18,0,63
-18,1,61
-18,1,61
-20,2,62
-19,3,64
-19,3,65
-18,1,64
-18,1,64
-17,2,62
-17,3,61
-17,3,61
-18,4,62
-18,4,63
-19,3,64
-18,3,65
-18,3,65
-18,3,64
-18,3,63
-18,2,62
-18,2,61
-18,2,61
-19,2,62
-19,2,63
-19,2,64
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,64
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,64
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,64
-18,2,63
-17,2,63
-17,2,62
-17,2,62
-18,3,63
-18,3,63
-18,3,64
-18,3,63
-18,3,63
-19,3,63
-19,2,63
-19,2,64
-19,1,64
-18,1,64
-18,1,63
-18,1,62
-18,1,61
-18,1,63
-18,1,63
-18,1,64
-17,1,63
-17,2,63
-17,2,63
-17,2,63
-17,1,63
-18,2,63
-18,1,63
-18,2,64
-18,2,63
-18,2,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,62
-17,2,62
-18,2,62
-17,3,64
-17,3,64
-17,2,65
-16,2,64
-16,2,64
-17,2,62
-17,2,62
-18,2,62
-18,2,63
-18,2,64
-18,1,64
-17,2,63
-16,2,63
-16,2,63
-17,2,63
-17,2,63
-17,2,64
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,3,64
-17,3,64
-16,3,64
-16,3,63
-16,3,63
-17,3,63
-17,2,63
-16,3,63
-16,2,63
-18,1,64
-18,1,64
-17,1,64
-17,2,63
-17,2,63
-17,1,62
-18,1,62
-18,1,63
-17,-1,64
-17,0,64
-17,-1,63
-17,-1,62
-18,-1,62
-18,0,62
-18,0,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-2,63
-17,-2,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,0,63
-18,0,63
-17,0,63
-17,0,64
-16,1,63
-17,1,62
-17,1,63
-17,0,64
-17,0,64
-17,0,65
-17,-1,63
-17,-1,63
-17,-1,62
-17,-1,61
-17,0,62
-16,0,63
-18,-1,64
-16,1,63
-16,3,62
-14,3,62
-14,4,61
-16,3,62
-19,4,63
-20,5,64
-20,5,65
-21,4,63
-18,4,63
-21,3,60
-18,7,60
-18,6,62
-18,6,60
-18,6,58
-22,8,52
-26,10,51
-26,12,53
-18,13,61
-12,14,62
-9,20,66
-10,26,75
-3,40,84
2,54,106
4,59,112
1,38,77
-12,28,68
-25,4,60
-12,-8,49
-13,-14,41
-21,-18,28
-37,-15,30
-37,-7,22
-34,0,24
-52,21,40
-49,25,50
-46,17,56
-44,27,64
-43,17,57
-39,14,55
-34,17,57
-27,19,59
-27,15,60
-25,12,64
-22,10,64
-37,8,54
-31,7,58
-31,9,56
-31,9,56
-23,5,69
-27,5,60
-28,7,57
-25,9,57
-22,5,63
-28,1,61
-29,5,58
-21,5,61
-34,3,56
-42,1,48
-41,-2,56
-39,1,53
-38,1,51
-38,2,55
-31,2,58
-32,2,57
-33,2,56
-32,0,56
-34,1,58
-34,0,55
-33,2,57
-31,2,59
-30,2,58
-28,3,59
-29,3,58
-29,3,59
-28,3,59
-28,3,59
-29,3,58
-27,4,59
-27,4,60
-28,3,59
-29,3,59
-29,4,59
-27,3,60
-27,4,60
-28,4,59
-27,5,59
-29,4,59
-29,3,59
-29,2,59
-31,4,58
-29,5,58
-29,2,59
-30,3,59
-30,3,58
-30,3,58
-29,3,59
-29,4,59
-29,4,58
-30,4,58
-29,4,59
-29,5,59
-29,4,59
-29,5,59
-30,7,60
-30,4,58
-29,5,58
-29,4,59
-29,5,58
-29,4,58
-29,5,59
-29,5,59
-30,4,59
-30,5,58
-30,4,58
-29,5,59
-29,4,59
-29,5,58
-29,5,59
-29,5,59
-30,5,59
-29,5,59
-29,5,59
-28,5,59
-28,5,59
-29,5,59
-29,4,59
-29,5,59
-29,5,59
-28,4,59
-29,5,59
-27,3,58
-28,6,59
-29,5,59
-28,5,59
-29,5,59
-29,5,58
-29,5,59
-29,5,59
-29,5,59
-29,5,59
-29,5,59
-29,5,58
-29,5,58
-29,4,59
-29,5,58
-29,5,59
-29,5,58
-30,5,58
-29,5,58
-29,5,58
-29,5,58
-30,5,58
-30,5,59
-30,5,58
-30,5,58
-29,5,58
-30,5,58
-30,5,58
-30,5,59
-30,4,58
-31,4,58
-30,4,58
-30,4,58
-30,4,58
-30,4,58
-31,4,58
-30,5,58
-30,4,58
-30,4,58
-30,4,58
-30,4,58
-30,5,58
-30,4,58
-31,5,58
-30,5,58
-30,5,58
-30,4,58
-30,5,58
-30,4,58
-30,5,58
-30,4,58
-30,5,59
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-29,5,59
-29,5,58
-30,5,58
-30,5,59
-31,5,58
-30,5,58
-30,5,58
-30,5,58
-29,5,58
-29,5,58
-31,4,58
-31,4,58
-34,5,58
-29,4,59
-28,3,57
-31,6,57
-31,4,58
-30,4,58
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-29,4,59
-30,5,58
-30,4,59
-30,4,58
-30,5,58
-30,5,58
-29,5,59
-29,5,59
-29,5,58
-29,5,58
-29,6,58
-29,5,59
-29,5,59
-29,5,58
-29,5,58
-29,5,59
-30,6,58
-30,6,58
-30,6,58
-30,6,58
-30,5,58
-30,6,58
-30,6,58
-30,6,59
-30,6,58
-29,5,58
-29,6,59
-29,6,58
-29,6,58
-29,6,59
-29,6,58
-30,6,58
-29,6,58
-29,5,59
-29,5,59
-29,5,58
-29,6,58
-29,5,58
-29,6,59
-29,5,59
-30,5,58
-29,5,59
-29,5,59
-30,5,58
-30,5,58
-29,5,58
-29,5,59
-29,5,58
-29,5,59
-29,5,58
-30,5,58
-29,5,58
-30,6,59
-29,5,59
-30,5,58
-30,5,59
-29,5,58
-29,5,58
-32,6,57
-28,6,59
-27,6,59
-29,6,59
-29,5,58
-29,5,59
-29,5,59
-28,5,59
-29,6,58
-29,5,59
-29,5,59
-29,6,59
-28,5,59
-28,5,59
-29,5,59
-30,5,58
-29,5,58
-28,5,59
-29,5,59
-29,5,59
-29,5,59
-29,5,59
-29,5,58
-29,5,59
-29,5,59
-29,5,59
-29,5,59
-29,6,59
-28,5,59
-29,5,59
-29,5,59
-28,5,59
-29,5,59
-28,5,59
-28,5,59
-29,5,59
-29,5,58
-28,5,59
-28,5,59
-29,5,59
-29,5,59
-29,5,59
-28,5,57
-26,5,60
-26,5,60
-26,6,60
-27,6,60
-32,6,59
-30,9,56
-27,8,57
-25,8,58
-16,27,62
-34,20,63
-14,10,64
-9,4,63
-8,1,63
3,7,58
-6,6,63
-2,9,68
-3,7,67
-2,5,69
-2,5,69
2,6,66
2,7,58
5,9,66
5,7,63
4,6,64
6,6,62
6,8,60
9,5,62
13,7,64
11,8,63
9,7,64
5,8,60
8,7,62
10,7,70
7,8,68
1,8,68
0,12,66
3,13,66
7,18,62
4,18,64
2,17,60
5,18,63
8,7,64
5,14,62
4,14,62
5,14,63
3,13,63
2,13,63
3,13,65
3,14,64
3,15,64
3,14,65
3,12,64
4,13,64
4,14,64
4,13,64
5,13,64
3,12,64
3,11,64
3,12,64
2,12,64
2,12,64
1,12,64
2,13,63
2,13,63
2,13,63
