-28,2,60
-29,2,59
-30,1,59
-30,1,58
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,60
-28,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-27,2,59
-29,2,59
-30,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-29,1,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-28,2,59
-28,2,60
-28,2,59
-29,2,59
-29,2,59
-28,1,59
-27,2,60
-28,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-28,1,59
-29,2,60
-29,3,59
-28,1,59
-28,2,60
-29,3,59
-28,2,59
-28,1,59
-29,2,59
-29,2,59
-27,2,60
-28,2,60
-29,2,59
-28,2,59
-28,2,60
-28,2,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-27,2,60
-29,2,59
-30,1,59
-28,2,60
-27,2,60
-28,2,59
-30,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,1,60
-28,2,59
-28,2,59
-27,1,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-27,2,59
-28,2,60
-29,2,59
-27,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-27,2,60
-27,2,59
-29,2,59
-28,2,59
-27,2,59
-28,2,60
-28,2,60
-28,2,59
-27,1,60
-27,2,60
-27,2,60
-28,2,59
-27,2,60
-27,2,60
-27,2,60
-28,1,59
-27,2,60
-27,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,60
-28,1,60
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-28,2,59
-28,2,59
-27,2,60
-28,3,60
-28,2,59
-28,2,60
-27,2,60
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,60
-28,1,59
-27,2,60
-27,2,60
-28,2,59
-28,2,60
-28,2,60
-27,1,59
-28,2,60
-28,3,60
-28,2,59
-28,2,59
-28,2,60
-27,2,60
-26,2,60
-27,2,60
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-28,2,59
-29,2,59
-27,2,60
-26,2,60
-27,3,60
-27,2,60
-28,1,59
-27,2,60
-26,2,60
-27,2,59
-28,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-28,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-26,2,60
-28,2,60
-28,2,60
-26,2,60
-27,2,60
-27,2,60
-28,2,59
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-26,1,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-26,2,61
-27,2,60
-27,1,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-28,2,59
-28,2,60
-26,2,60
-26,2,60
-28,2,60
-26,2,60
-26,2,60
-28,2,60
-27,2,60
-26,2,60
-26,1,60
-26,1,60
-27,2,60
-28,2,60
-27,2,60
-27,1,60
-27,2,59
-26,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-26,1,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,59
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,1,60
-26,1,60
-26,2,60
-27,2,60
-27,2,60
-26,2,61
-25,1,60
-28,2,60
-27,2,60
-26,2,60
-27,1,60
-27,1,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,1,60
-26,2,60
-27,2,60
-26,2,60
-26,1,60
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,59
-26,2,60
-26,2,60
-27,2,59
-26,2,60
-26,1,61
-27,2,60
-27,2,60
-26,1,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-27,1,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,1,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-26,1,60
-26,1,60
-26,2,60
-26,2,60
-27,2,59
-27,2,60
-25,2,61
-25,2,60
-27,1,60
-26,2,60
-26,2,60
-26,2,61
-26,2,60
-26,1,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,1,60
-27,2,60
-25,2,61
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,1,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,1,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,61
-26,2,60
-27,2,59
-26,2,60
-26,2,60
-26,2,60
-28,2,60
-27,2,60
-25,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,1,60
-26,2,60
-26,2,60
-26,2,60
-27,1,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,1,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-27,1,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,1,60
-27,2,60
-25,2,60
-25,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,1,60
-27,1,60
-27,1,60
-26,2,60
-25,2,60
-27,2,60
-27,2,59
-26,2,60
-26,2,60
-27,2,60
-26,1,60
-26,2,60
-26,2,60
-27,2,60
-27,1,60
-27,2,60
-27,2,60
-25,1,60
-27,1,60
-27,2,59
-26,2,61
-26,2,61
-27,2,59
-27,2,60
-26,1,61
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,61
-27,2,60
-27,2,59
-27,2,60
-26,2,60
-26,2,60
-27,1,60
-27,1,59
-26,2,61
-26,2,60
-26,1,60
-27,2,59
-27,2,60
-25,2,61
-27,1,59
-28,2,59
-26,2,61
-24,2,61
-27,2,59
-28,2,60
-26,2,61
-25,2,61
-26,2,60
-28,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-25,2,60
-27,2,60
-25,2,60
-26,2,60
-26,2,60
-28,2,60
-27,2,60
-26,2,60
-28,1,61
-28,0,60
-29,3,61
-30,0,64
-25,4,52
-25,2,71
-28,-1,65
-30,2,51
-27,4,58
-25,1,64
-26,2,59
-26,2,59
-28,3,61
-26,1,62
-27,1,59
-27,2,60
-26,2,61
-26,1,60
-27,2,60
-27,2,59
-26,2,61
-27,1,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,1,60
-26,1,60
-27,2,60
-27,2,60
-26,2,60
-26,1,60
-27,2,60
-26,2,61
-26,1,60
-27,2,60
-26,3,60
-27,2,62
-25,1,59
-27,3,61
-26,2,62
-27,2,59
-27,2,60
-26,2,61
-25,1,60
-26,1,60
-27,2,60
-26,2,60
-24,2,61
-26,3,59
-28,3,60
-26,2,60
-25,2,60
-25,2,61
-25,2,61
-25,1,60
-26,2,61
-26,2,61
-26,2,61
-27,1,60
-27,2,60
-26,3,60
-26,2,60
-26,1,60
-27,1,60
-26,2,60
-25,1,60
-25,1,61
-26,2,61
-26,2,60
-25,1,59
-26,2,62
-26,2,60
-27,2,59
-26,1,60
-26,2,61
-26,2,61
-25,2,60
-27,2,60
-26,2,60
-26,2,61
-26,2,60
-26,2,60
-26,2,61
-25,2,61
-26,2,60
-26,2,60
-26,2,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,1,60
-26,2,61
-26,2,60
-25,2,60
-27,1,60
-27,2,60
-25,2,60
-25,2,61
-27,1,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,1,60
-26,2,60
-25,2,61
-26,1,60
-27,1,60
-26,2,61
-25,2,60
-27,1,60
-26,2,60
-26,2,61
-25,1,60
-27,1,60
-27,2,61
-26,2,60
-25,2,61
-26,2,61
-27,2,59
-28,1,60
-25,1,60
-25,2,61
-26,2,61
-25,2,59
-25,2,59
-25,2,61
-26,2,61
-26,2,59
-26,2,61
-26,1,61
-26,2,60
-26,2,61
-27,2,61
-26,1,59
-25,1,60
-25,2,61
-27,2,60
-25,2,59
-25,2,60
-26,2,62
-27,2,60
-27,2,60
-25,2,60
-26,2,61
-25,2,61
-24,2,61
-25,2,60
-27,1,60
-26,2,60
-24,2,60
-26,2,61
-27,2,60
-27,2,60
-25,2,61
-25,2,61
-26,1,61
-25,1,60
-25,2,61
-26,2,60
-27,2,60
-26,3,60
-26,3,60
-26,2,60
-27,2,60
-26,2,60
-25,2,61
-25,1,61
-26,1,61
-25,2,61
-25,2,61
-25,1,60
-25,1,61
-25,2,61
-24,2,61
-25,1,61
-26,2,60
-26,2,60
-26,2,60
-26,2,59
-26,3,61
-26,3,60
-27,2,59
-26,2,60
-25,2,61
-24,1,61
-25,0,61
-26,0,60
-24,2,61
-24,2,61
-26,1,60
-26,2,60
-25,3,60
-25,2,61
-26,1,60
-26,2,60
-25,2,61
-25,1,61
-26,1,60
-26,2,60
-25,2,61
-25,2,61
-25,2,61
-26,2,60
-26,1,60
-25,1,61
-25,2,61
-25,2,60
-26,2,60
-26,2,60
-25,2,61
-25,2,61
-25,2,60
-26,1,60
-26,1,60
-24,2,61
-25,2,61
-26,1,60
-26,1,60
-24,2,61
-25,2,61
-26,1,60
-26,1,60
-25,3,61
-24,3,63
-22,2,64
-26,1,61
-26,2,60
-32,3,57
-38,0,51
-22,0,61
-23,1,66
-28,1,62
-22,0,59
-14,-1,64
-13,4,66
-19,-2,63
-17,-2,63
-17,-3,61
-18,0,62
-10,1,67
-11,-2,65
-15,-1,62
-12,-2,64
-17,2,61
-14,-5,63
-16,-5,62
-14,-4,62
-14,-2,64
-15,-3,64
-13,-2,65
-8,0,66
-11,-2,66
-13,-1,63
-6,0,64
-12,-2,63
-11,-1,63
-10,-1,65
-11,0,65
-9,1,64
-7,2,66
-8,3,69
-7,2,66
-6,3,66
-5,3,67
-6,2,66
-5,2,65
-6,3,65
-5,3,65
-6,3,65
-5,3,65
-5,4,65
-6,3,65
-4,3,65
-5,3,65
-5,3,66
-5,4,65
-5,3,65
-5,3,65
-5,3,66
-5,3,65
-4,3,65
-5,3,65
-5,4,65
-6,3,65
