-23,8,58
-23,9,57
-25,9,57
-24,8,57
-24,8,57
-22,8,58
-24,9,58
-24,9,58
-24,9,57
-23,9,58
-24,9,57
-24,9,57
-24,8,57
-23,9,57
-24,9,58
-24,8,57
-24,8,57
-23,8,57
-23,8,58
-23,9,58
-24,9,58
-24,9,57
-24,8,58
-23,9,58
-23,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,8,57
-24,8,57
-24,8,58
-24,9,57
-24,8,57
-24,8,58
-24,9,58
-24,9,58
-24,9,58
-24,8,57
-24,9,57
-24,8,57
-24,8,57
-24,9,58
-24,8,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,8,58
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-23,9,57
-24,9,57
-24,9,57
-23,9,58
-23,9,58
-24,9,58
-24,9,57
-24,8,57
-24,9,58
-23,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-23,9,57
-24,9,58
-23,9,57
-24,8,57
-24,9,58
-23,9,59
-24,9,58
-24,9,58
-24,8,56
-24,8,57
-24,8,57
-24,9,57
-24,9,58
-23,9,58
-24,9,58
-24,8,58
-24,9,58
-24,9,57
-24,8,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,8,57
-24,8,57
-24,8,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,8,57
-24,8,57
-24,9,57
-23,9,57
-23,9,58
-24,9,58
-23,9,58
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,9,57
-23,9,58
-23,9,58
-25,8,57
-24,8,58
-24,9,58
-23,9,59
-23,9,58
-24,8,57
-23,7,57
-25,8,57
-23,8,57
-22,8,58
-23,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,57
-24,8,57
-25,8,58
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-25,7,56
-25,8,57
-25,8,58
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-27,8,56
-26,7,57
-27,7,56
-26,8,57
-26,8,57
-28,8,56
-27,8,56
-25,8,56
-25,7,56
-25,7,56
-24,8,57
-24,8,57
-25,9,58
-25,9,57
-26,9,58
-25,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,56
-24,9,57
-24,10,56
-24,9,56
-24,9,56
-24,10,57
-25,10,57
-25,10,56
-25,11,57
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-25,11,56
-24,10,57
-24,10,57
-25,10,56
-24,10,56
-25,10,57
-25,10,57
-24,11,58
-24,11,57
-25,11,57
-24,10,57
-25,10,56
-24,10,57
-24,10,57
-24,10,56
-24,10,57
-24,10,58
-24,9,56
-24,9,57
-24,9,57
-25,10,57
-25,9,57
-24,10,57
-24,9,57
-24,9,57
-25,9,56
-25,9,56
-25,9,57
-24,9,57
-25,9,57
-25,9,56
-26,9,56
-25,9,57
-25,9,58
-26,9,57
-26,9,57
-26,8,56
-26,8,56
-25,8,56
-25,8,56
-25,8,56
-25,8,57
-26,9,57
-25,8,56
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,56
-25,7,56
-25,8,56
-24,8,57
-24,9,57
-25,9,57
-25,9,57
-25,8,58
-25,8,57
-25,8,56
-25,8,56
-25,8,56
-25,8,57
-25,9,58
-25,9,58
-25,9,58
-25,8,57
-25,8,57
-25,8,56
-24,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,58
-24,8,57
-25,8,56
-25,8,57
-24,8,57
-25,8,57
-24,8,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,58
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,56
-25,7,56
-25,7,56
-25,8,57
-25,8,57
-26,9,57
-25,9,58
-24,9,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,9,57
-25,8,57
-23,8,57
-25,8,57
-25,8,56
-25,8,56
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,58
-25,9,58
-25,9,59
-26,8,56
-26,7,55
-26,7,56
-25,7,56
-25,7,56
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-26,8,57
-25,7,57
-26,7,56
-25,7,56
-25,7,56
-25,7,56
-25,7,57
-25,7,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,57
-25,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,7,58
-24,7,57
-24,7,57
-24,7,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-25,8,58
-25,8,58
-24,8,58
-25,8,58
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-24,8,57
-25,8,57
-25,7,57
-24,8,58
-25,8,57
-25,7,57
-25,7,57
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,7,57
-25,8,58
-25,8,57
-24,7,57
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-25,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-25,8,57
-24,8,58
-24,8,57
-25,8,58
-24,8,57
-25,8,58
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,58
-24,8,57
-24,8,57
-24,8,57
-25,7,57
-24,7,57
-25,7,57
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-25,8,58
-24,8,57
-24,8,57
-25,8,58
-25,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,9,58
-24,8,58
-24,8,58
-24,8,57
-24,9,57
-24,9,58
-22,8,57
-22,8,58
-22,8,58
-23,9,57
-22,9,58
-21,9,58
-21,9,58
-21,9,59
-22,9,59
-23,10,59
-23,9,58
-24,8,58
-23,8,58
-23,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,58
-24,6,56
-24,7,58
-24,8,58
-23,8,58
-24,9,58
-24,8,58
-24,10,58
-24,8,57
-24,8,57
-24,8,56
-23,7,57
-24,9,57
-22,10,58
-21,15,57
-23,7,58
-24,9,57
-24,10,58
-24,12,58
-21,11,58
-22,9,57
-22,9,58
-23,9,58
-23,9,57
-24,9,56
-25,9,56
-23,9,58
-22,9,58
-23,9,57
-25,9,57
-24,9,58
-25,9,56
-23,9,57
-23,9,58
-24,9,58
-24,9,58
-24,8,57
-27,9,56
-28,9,56
-23,8,57
-24,8,58
-25,8,57
-24,8,56
-25,9,58
-25,9,57
-24,9,57
-24,9,58
-26,8,57
-25,9,56
-21,9,59
-25,8,56
-25,9,58
-24,9,58
-24,9,57
-24,8,58
-25,8,57
-24,8,57
-24,9,58
-27,8,57
-25,8,56
-21,8,58
-24,9,58
-26,8,56
-24,8,57
-25,8,57
-24,8,56
-24,8,57
-25,9,59
-24,9,57
-24,9,57
-23,9,58
-24,9,58
-25,9,56
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-25,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-25,8,57
-24,8,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-25,9,57
-24,9,58
-24,8,57
-25,9,57
-24,8,57
-25,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-24,9,57
-24,9,57
-24,8,57
-25,8,57
-24,8,57
-25,8,58
-25,9,57
-24,8,57
-24,8,57
-24,8,57
-24,9,57
-24,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-24,9,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,9,58
-24,9,57
-25,8,57
-25,8,57
-25,9,57
-24,8,56
-25,8,57
-24,8,57
-25,9,57
-25,9,57
-24,8,57
-25,8,57
-25,9,57
-24,8,57
-25,8,57
-24,9,57
-24,9,57
-25,8,57
-25,8,57
-25,9,58
-24,8,57
-25,8,57
-25,8,57
-25,9,57
-24,8,57
-25,8,57
-25,8,57
-25,9,57
-24,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,9,57
-25,8,57
-25,9,57
-25,8,57
-24,8,57
-24,8,57
-25,9,57
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,9,58
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,58
-24,8,57
-25,8,57
-25,9,57
-24,9,58
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,58
-25,9,57
-25,8,56
-25,9,58
-25,9,58
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-24,8,57
-25,9,57
-24,8,57
-25,8,57
-24,9,58
-25,9,57
-25,9,57
-25,9,57
-25,9,58
-24,8,56
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,58
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,56
-25,9,57
-25,9,57
-25,8,57
-24,8,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,58
-25,8,56
-25,9,57
-24,9,58
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,56
-25,8,57
-25,9,58
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,56
-25,8,57
-25,9,57
-25,9,57
-25,8,56
-25,8,56
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,58
-25,8,57
-25,8,56
-24,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,58
-25,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,56
-25,8,57
-25,8,57
-25,9,58
-25,8,56
-25,8,57
-25,9,58
-25,8,56
-25,8,57
-25,9,57
-24,9,58
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,56
-25,9,58
-24,8,58
-25,8,57
-25,8,57
-24,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,58
-25,9,57
-25,8,56
-25,8,57
-25,9,58
-25,9,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-24,9,57
-25,9,58
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,56
-25,8,57
-25,9,57
-25,8,56
-25,8,57
-25,9,57
-25,9,57
-25,8,56
-25,9,58
-24,9,57
-25,8,57
-25,8,57
-25,9,58
-24,8,56
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,56
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-24,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,56
-25,8,57
-24,9,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,58
-25,9,58
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,58
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,56
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,56
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,56
-25,9,57
-25,8,57
-25,8,57
-24,8,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-24,9,57
-25,8,57
-25,9,57
-24,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-24,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-24,9,57
-25,9,57
-24,9,57
-25,8,57
-25,8,57
-25,8,56
-25,8,57
-25,9,57
-25,9,57
-25,9,56
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-26,9,57
-24,8,56
-25,9,57
-24,8,57
-24,8,57
-25,8,57
-24,8,56
-24,9,58
-24,9,57
-25,9,57
-25,10,57
-25,9,57
-25,9,57
-24,9,58
-23,9,58
-24,9,57
-24,9,57
-24,9,57
-24,10,57
-24,9,57
-24,9,57
-24,9,57
-24,10,58
-24,10,57
-24,10,57
-24,9,57
-24,9,57
-24,9,57
-23,9,58
-24,9,57
-24,10,57
-24,10,58
-24,10,57
-24,9,57
-24,9,57
-24,9,57
-23,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-23,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,56
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,58
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-25,9,57
-24,10,57
-24,9,58
-24,9,58
-24,9,57
-23,9,57
-23,9,57
-24,9,57
-24,9,56
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-25,9,57
-24,9,58
-25,9,57
-25,8,56
-25,8,56
-25,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,58
-24,10,58
-25,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-25,9,57
-24,10,58
-24,10,58
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,9,57
-25,9,57
-24,9,57
-24,9,57
-25,9,57
-24,9,56
-25,9,57
-25,9,57
-25,9,57
-24,9,57
-25,9,57
-24,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-24,10,58
-22,10,59
-24,9,57
-25,8,55
-26,8,56
-24,9,56
-23,9,56
-23,9,57
-24,9,58
-24,10,57
-23,10,57
-24,10,58
-24,10,58
-24,10,57
-24,10,57
-24,9,57
-24,9,57
-23,9,57
-21,10,58
-23,10,58
-22,10,57
-23,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-21,11,57
-25,10,56
-25,8,59
-22,13,59
-23,8,58
-22,8,58
-22,9,57
-24,9,56
-22,10,58
-22,9,58
-25,11,58
-21,10,58
-22,9,57
-20,11,59
-21,11,59
-21,10,57
-20,9,57
-21,10,58
-21,11,60
-20,11,57
-21,11,58
-20,11,59
-20,10,58
-20,9,58
-19,11,58
-19,10,57
-21,9,59
-22,9,58
-20,11,59
-14,14,61
-18,13,58
-22,13,57
-29,9,56
-17,10,61
-16,10,58
-18,11,58
-20,11,59
-18,10,61
-18,9,58
-19,11,58
-17,11,60
-17,11,60
-20,11,58
-19,10,59
-20,12,59
-17,12,58
-19,10,59
-20,11,59
-20,11,59
-19,10,58
-19,11,59
-19,10,58
-18,12,59
-19,12,59
-19,11,59
-18,12,60
-18,12,59
-18,10,60
-18,11,59
-18,11,58
-19,10,59
-18,11,58
-19,10,59
-18,11,59
-19,11,58
-17,11,60
