-19,-46,50
-29,-40,48
-37,-42,47
-36,-42,47
-33,-42,46
-30,-40,46
-30,-39,46
-24,-38,48
-22,-37,45
-20,-38,46
-19,-39,45
-26,-39,46
-22,-36,44
-20,-34,48
-29,-36,45
-33,-42,45
-45,-45,34
-28,-53,36
-26,-42,39
-26,-45,40
-26,-46,41
-28,-46,41
-31,-45,39
-33,-45,40
-33,-44,41
-33,-45,39
-30,-46,35
-29,-47,35
-29,-48,36
-30,-46,37
-29,-46,39
-30,-44,40
-31,-44,40
-32,-45,37
-31,-44,37
-30,-44,37
-29,-44,38
-28,-45,36
-27,-43,38
-23,-42,40
-24,-41,41
-33,-43,40
-35,-45,39
-32,-45,38
-32,-45,37
-32,-44,37
-31,-43,36
-31,-43,36
-31,-42,36
-32,-41,35
-33,-41,35
-34,-40,37
-33,-41,36
-35,-40,31
-38,-39,27
-41,-40,19
-51,-40,2
-38,-40,4
-76,-17,64
-44,-4,48
-61,-12,16
-46,-8,20
-59,-20,18
-68,-23,17
-67,-25,15
-70,-22,19
-65,-20,22
-69,-19,18
-72,-17,21
-74,-15,18
-66,-12,18
-67,-13,11
-63,-11,12
-62,-12,7
-61,-12,4
-59,-10,8
-60,-9,7
-61,-9,8
-63,-8,6
-66,-9,7
-66,-8,6
-69,-9,10
-68,-7,11
-66,-7,9
-66,-7,11
-67,-7,7
-65,-9,2
-64,-8,3
-66,-9,7
-63,-8,2
-64,-8,4
-65,-7,6
-64,-6,6
-65,-5,8
-67,-3,10
-70,-6,9
-62,-7,9
-63,-6,7
-63,-8,2
-59,-9,-2
-60,-10,-5
-62,-13,-8
-63,-18,-7
-65,-16,3
-77,-13,8
-63,-12,2
-58,-7,4
-57,-4,7
-67,0,10
-66,0,9
-68,-2,7
-68,-5,7
-67,-4,10
-61,-6,9
-62,-8,3
-61,-8,3
-68,-6,5
-69,-5,8
-69,-4,11
-71,-3,11
-72,-3,12
-76,-5,13
-77,-7,11
-78,-8,9
-76,-10,6
-70,-12,0
-62,-14,1
-61,-14,2
-59,-20,1
-59,-25,1
-60,-38,8
-63,-53,10
-68,-54,25
-58,-48,40
-64,-58,27
-46,-57,11
-36,-31,7
-39,-16,12
-15,-23,21
-8,-20,33
17,-21,47
8,-26,41
13,-25,43
13,-31,41
25,-29,48
27,-30,51
24,-28,46
28,-25,48
37,-23,53
35,-23,54
39,-22,52
32,-23,51
32,-19,51
41,-17,53
40,-18,52
37,-16,53
48,-12,57
49,-12,58
46,-18,60
50,-18,63
31,-14,49
32,-14,48
37,-14,55
37,-14,51
36,-15,50
34,-16,56
37,-14,54
36,-15,53
37,-14,53
36,-14,54
38,-15,55
35,-17,55
36,-16,55
39,-16,57
39,-16,58
30,-19,55
33,-20,56
32,-21,55
32,-21,56
31,-21,56
30,-22,58
28,-26,57
24,-26,54
22,-29,54
22,-29,55
19,-30,53
19,-32,53
20,-34,53
16,-36,49
12,-37,46
8,-40,44
18,-38,49
17,-39,48
2,-40,42
4,-43,43
5,-41,46
1,-43,44
-2,-44,45
-4,-49,41
-9,-51,38
-9,-51,42
-8,-52,42
-10,-54,39
-22,-56,37
-16,-56,35
-22,-58,37
-18,-56,33
-17,-56,29
-15,-56,30
-14,-55,32
-19,-55,35
-22,-53,36
-25,-53,32
-20,-47,31
-18,-47,31
-31,-39,28
-36,-40,26
4,-23,70
-43,-44,20
-51,-53,11
-40,-49,28
-34,-47,34
-40,-54,32
-41,-45,34
-45,-48,34
-42,-44,37
-39,-41,40
-45,-44,34
-45,-41,35
-48,-44,38
-44,-43,35
-41,-38,32
-42,-33,31
-45,-36,31
-41,-36,28
-42,-35,35
-43,-38,36
-38,-39,37
-42,-39,36
-50,-42,36
-45,-44,36
-48,-46,32
-45,-50,42
-33,-42,38
-36,-43,32
-42,-47,45
-37,-49,46
-30,-49,39
-30,-50,40
-33,-49,39
-22,-47,39
-22,-48,39
-21,-47,39
-8,-39,42
-5,-40,42
0,-39,45
0,-37,42
8,-37,46
8,-35,47
8,-35,47
3,-43,46
4,-42,46
7,-37,47
1,-36,45
-5,-35,41
-6,-32,40
-10,-30,39
-17,-38,38
-21,-40,39
-32,-39,33
-35,-41,37
-36,-39,40
-42,-37,36
-62,-39,27
-68,-40,27
-61,-40,41
-63,-44,40
-66,-40,29
-64,-39,23
-60,-34,24
-56,-27,27
-54,-25,28
-63,-29,23
-62,-30,23
-54,-29,22
-55,-27,18
-55,-27,15
-51,-25,6
-48,-20,13
-60,-20,31
-55,-30,27
-57,-39,19
-72,-46,24
-66,-41,39
-68,-43,38
-66,-50,23
-59,-49,20
-49,-48,20
-45,-47,19
-34,-35,28
-41,-39,26
-29,-37,25
-20,-31,34
-17,-37,33
5,-31,48
4,-36,47
2,-39,45
-2,-43,44
2,-46,45
3,-48,44
-4,-53,41
1,-53,43
4,-48,45
3,-47,43
7,-45,45
8,-45,44
8,-42,44
2,-46,42
7,-45,47
10,-43,48
0,-41,43
-3,-41,42
-6,-42,42
-6,-37,41
-14,-38,36
-14,-38,39
-20,-41,39
-26,-40,34
-25,-38,35
-28,-38,40
-40,-39,46
-33,-36,48
-56,-40,37
-59,-43,36
-68,-48,31
-58,-41,28
-54,-36,38
-60,-43,51
-58,-43,47
-48,-38,38
-50,-35,34
-50,-34,31
-49,-32,31
-50,-33,30
-47,-34,28
-47,-36,28
-45,-36,27
-43,-38,25
-41,-38,27
-40,-40,29
-36,-42,32
-37,-42,32
-35,-42,35
-15,-45,38
-39,-48,27
-50,-54,19
-31,-42,32
-35,-42,34
-39,-45,29
-41,-44,27
-39,-45,29
-38,-43,28
-41,-44,25
-44,-44,27
-42,-43,33
-40,-42,32
-40,-40,33
-42,-39,34
-43,-39,34
-45,-39,31
-48,-35,29
-43,-36,36
-44,-27,45
-40,-35,43
-33,-36,37
-31,-34,35
-33,-35,35
-42,-36,35
-50,-35,30
-52,-36,24
-53,-36,22
-55,-34,24
-55,-34,29
-54,-33,31
-52,-35,34
-50,-34,34
-48,-33,36
-46,-31,34
-47,-30,31
-47,-30,32
-47,-29,32
-48,-29,31
-52,-31,31
-51,-31,34
-48,-31,33
-46,-30,32
-48,-27,30
-50,-28,27
-53,-32,29
-54,-31,32
-51,-33,30
-52,-32,29
-54,-34,27
-53,-33,26
-51,-32,24
-52,-33,22
-53,-32,22
-50,-33,23
-49,-33,24
-51,-35,22
-52,-37,21
-52,-36,23
-55,-36,26
-54,-36,27
-50,-35,28
-50,-34,29
-45,-31,32
-39,-31,36
-35,-30,38
-41,-32,33
-45,-32,31
-49,-31,30
-41,-29,34
-43,-31,35
-48,-33,34
-48,-34,32
-48,-35,31
-49,-35,30
-52,-37,27
-53,-36,23
-54,-36,22
-54,-36,21
-53,-35,20
-52,-34,21
-53,-33,22
-53,-33,21
-51,-32,25
-51,-33,24
-52,-33,24
-49,-32,24
-49,-32,24
-49,-31,24
-48,-31,23
-43,-30,22
-41,-27,19
-49,-23,22
-49,-21,26
-58,-17,26
-56,-19,27
-66,-17,26
-60,-16,35
-61,-18,33
-64,-18,33
-65,-19,36
-61,-20,37
-63,-23,32
-68,-24,29
-67,-24,28
-59,-20,27
-62,-20,24
-61,-19,25
-53,-17,23
-56,-16,21
-62,-16,26
-65,-20,23
-62,-23,21
-57,-25,22
-58,-25,24
-60,-26,25
-53,-27,25
-50,-27,26
-50,-28,27
-48,-29,28
-39,-26,29
-47,-29,32
-47,-32,33
-37,-31,31
-40,-32,31
-49,-33,33
-47,-33,38
-49,-35,36
-48,-36,30
-43,-33,40
-55,-29,41
-45,-22,43
-47,-23,41
-40,-24,37
-35,-31,34
-40,-57,26
-66,-68,52
-51,-77,64
-6,-68,65
-36,-49,50
-88,-20,28
-18,-7,32
-10,-6,26
-14,-8,26
-4,-2,37
34,3,49
34,3,49
33,-4,54
45,1,54
50,-1,52
51,-5,65
40,-12,64
45,-12,58
42,-8,61
45,-8,61
34,-9,56
42,-8,57
37,-9,56
35,-7,56
38,-9,57
36,-8,57
38,-9,57
37,-9,57
30,-11,56
25,-12,55
18,-17,56
12,-16,55
-3,-18,54
0,-23,55
12,-23,58
16,-20,59
15,-17,57
29,-14,61
33,-13,61
33,-13,61
33,-12,61
32,-12,61
26,-15,59
27,-15,58
24,-14,59
25,-15,59
24,-15,60
21,-17,59
21,-17,58
22,-17,59
23,-16,59
23,-16,59
22,-16,60
22,-17,59
20,-17,59
21,-16,60
21,-17,60
22,-16,60
22,-16,61
22,-16,61
27,-15,61
25,-16,61
23,-17,59
19,-16,60
21,-17,61
15,-19,60
14,-17,62
11,-22,57
10,-22,59
12,-23,60
5,-23,60
5,-22,61
4,-25,59
5,-24,61
1,-25,58
1,-24,60
-1,-28,59
1,-27,61
-5,-29,61
-5,-30,61
-5,-31,58
2,-24,62
-3,-28,58
0,-28,61
-1,-27,62
-4,-27,60
-3,-26,59
0,-24,58
7,-22,60
10,-21,61
15,-20,60
10,-20,58
21,-17,61
20,-16,60
22,-16,60
34,-12,62
26,-14,60
30,-13,60
23,-16,59
24,-15,60
28,-14,61
17,-18,59
19,-14,62
16,-17,62
15,-14,63
17,-12,61
16,-13,58
9,-13,56
4,-14,54
-2,-13,51
-8,-10,45
-19,-11,42
-25,-28,37
-32,-31,35
-34,-33,37
-46,-42,35
-52,-40,36
-59,-42,34
-56,-48,33
-57,-44,32
-49,-40,47
-55,-42,51
-56,-46,51
-58,-46,47
-58,-42,48
-56,-35,42
-54,-33,40
-47,-33,36
-44,-32,35
-39,-30,33
-37,-33,30
-35,-33,30
-31,-35,30
-31,-37,28
-30,-40,25
-30,-40,27
-34,-39,28
-40,-39,27
-40,-40,25
-46,-42,22
-52,-41,21
-56,-40,19
-53,-38,24
-58,-40,18
-68,-42,18
-70,-42,38
-52,-37,44
-46,-31,53
-77,-9,77
-75,-22,79
-55,-34,22
-51,-36,13
-57,-30,26
-57,-30,29
-41,-28,30
-31,-22,37
-26,-22,44
-20,-17,48
-12,-17,47
-2,-9,43
4,-15,47
8,-12,56
23,-16,59
19,-16,58
19,-15,59
28,-15,65
27,-14,62
27,-16,61
25,-16,60
16,-18,60
10,-21,60
16,-22,62
15,-21,59
15,-20,59
16,-19,61
17,-21,61
16,-21,61
15,-21,61
14,-21,61
12,-22,60
10,-22,61
10,-23,61
11,-23,61
14,-21,61
13,-21,60
13,-21,61
13,-21,61
13,-21,61
12,-21,61
12,-20,61
13,-19,62
18,-15,62
24,-16,59
22,-16,60
13,-14,61
13,-11,60
12,-16,51
3,-17,48
-3,-19,47
-13,-21,44
-30,-25,47
-33,-28,49
-31,-31,51
-33,-31,47
-40,-32,47
-44,-33,47
-45,-31,45
-42,-22,43
-35,-20,44
-45,-35,37
-46,-33,41
-54,-36,40
-55,-38,45
-52,-36,48
-52,-31,48
-56,-28,48
-49,-21,46
-50,-23,42
-54,-23,42
-58,-23,37
-52,-21,38
-56,-22,37
-58,-21,41
-60,-16,38
-50,-25,27
-52,-27,26
-60,-26,45
-67,-37,55
-67,-36,59
-64,-22,39
-51,-24,38
-49,-26,38
-57,-30,33
-51,-26,37
-36,-27,42
-28,-21,47
-26,-21,48
-20,-21,46
-16,-21,46
-5,-16,51
0,-10,53
-2,-18,54
-1,-18,60
-7,-23,59
-2,-24,59
-6,-25,58
-4,-24,61
-2,-22,59
-1,-21,61
-1,-23,53
11,-20,61
6,-19,56
0,-24,60
-3,-24,63
3,-24,62
2,-23,61
-4,-23,61
-2,-24,62
-3,-25,62
-5,-26,63
-2,-24,63
-3,-23,59
-3,-23,60
-2,-23,63
-1,-25,62
-2,-24,62
-2,-23,61
0,-22,61
3,-19,59
4,-19,61
2,-19,61
2,-21,60
9,-20,61
3,-19,60
-3,-21,59
-2,-20,62
-5,-24,58
-4,-20,58
-13,-19,57
-7,-15,54
-2,-16,50
-4,-19,50
-11,-12,54
-34,-15,48
-23,-30,44
-28,-32,46
-46,-31,47
-45,-29,49
-36,-28,55
-43,-35,46
-37,-32,45
-37,-27,21
-58,-18,8
-117,-33,11
-51,-14,24
-60,-19,13
-67,-18,10
-65,-16,14
-58,-15,13
-65,-19,8
-67,-21,10
-68,-23,11
-72,-25,12
-72,-18,17
-72,-17,17
-65,-13,18
-76,-17,25
-80,-16,24
-77,-22,22
-74,-26,22
-77,-28,23
-77,-31,24
-75,-36,23
-66,-33,21
-62,-29,22
-51,-27,26
-29,-18,33
-21,-18,37
-15,-10,40
-3,-4,43
6,-6,49
10,-10,56
10,-10,56
6,-12,56
11,-15,60
12,-19,60
1,-23,63
-10,-27,60
-2,-26,63
-4,-26,62
-10,-26,61
-15,-31,61
-3,-28,64
-11,-26,62
1,-25,62
7,-22,63
7,-21,59
12,-18,59
22,-19,60
18,-18,59
20,-17,59
18,-16,58
8,-20,59
9,-23,64
9,-25,63
8,-23,62
7,-22,61
8,-22,61
11,-22,61
12,-22,62
10,-21,60
10,-20,61
11,-20,61
15,-20,61
15,-19,60
10,-19,60
17,-19,60
18,-18,59
20,-14,61
11,-14,60
10,-12,59
2,-20,51
-1,-23,55
-12,-23,56
-16,-28,52
-27,-29,58
-29,-30,57
-28,-30,55
-29,-26,51
-31,-24,56
-26,-21,55
-28,-25,46
-35,-27,51
-31,-23,51
-32,-27,45
-51,-32,40
-44,-30,44
-45,-27,44
-47,-27,40
-46,-24,44
-46,-26,40
-49,-26,40
-47,-24,42
-44,-22,39
-50,-25,38
-51,-25,39
-51,-24,37
-51,-25,36
-50,-22,35
-49,-23,36
-43,-22,31
-51,-21,32
-45,-22,31
-49,-21,28
-54,-17,28
-61,-23,32
-61,-21,33
-62,-23,30
-64,-24,34
-61,-22,35
-61,-21,33
-56,-18,29
-56,-17,29
-56,-18,27
-57,-19,29
-57,-21,29
-56,-22,28
-57,-21,29
-59,-20,32
-59,-23,32
-65,-21,41
-59,-20,38
-64,-22,41
-58,-25,39
-57,-30,36
-55,-27,41
-55,-28,41
-47,-25,43
-42,-23,41
-36,-23,39
-26,-18,44
-20,-18,45
-14,-17,48
-9,-16,50
-17,-17,53
-19,-19,56
-21,-22,54
-21,-22,59
-25,-24,58
-25,-24,57
-24,-24,56
-26,-23,56
-29,-21,57
-22,-21,56
-20,-20,56
-20,-20,57
-18,-19,57
-22,-21,57
-24,-24,59
-24,-23,58
-25,-23,56
-25,-21,55
-24,-21,56
-24,-21,54
-25,-22,55
-24,-21,55
-24,-21,54
-28,-22,53
-27,-22,55
-30,-24,52
-31,-21,55
-35,-26,50
-37,-25,52
-39,-26,52
-41,-26,53
-40,-27,51
-37,-24,49
-35,-22,50
-35,-21,50
-35,-22,50
-37,-23,49
-38,-24,48
-35,-23,49
-35,-23,47
-35,-22,47
-34,-22,49
-36,-23,48
-42,-26,47
-43,-26,49
-43,-26,46
-43,-25,47
-44,-26,47
-43,-26,47
-40,-23,46
-40,-23,46
-40,-23,46
-40,-24,47
-41,-24,46
-41,-24,46
-41,-24,46
-41,-24,46
-41,-24,46
-41,-24,46
-41,-25,47
-41,-24,47
-41,-23,46
-40,-23,46
-39,-23,47
-40,-23,46
-40,-23,47
-40,-23,46
-40,-23,47
-40,-24,47
-40,-23,47
-40,-24,47
-40,-24,47
-41,-24,47
-41,-24,47
-41,-25,47
-41,-25,48
-42,-24,47
-43,-26,47
-43,-27,51
-43,-27,50
-40,-25,50
-35,-23,48
-35,-21,51
-32,-22,49
-30,-21,50
-29,-20,50
-29,-21,51
-29,-21,51
-30,-22,52
-31,-23,52
-34,-25,53
-33,-24,54
-34,-25,53
-33,-26,53
-33,-25,53
-30,-24,54
-34,-27,55
-32,-28,53
-27,-25,54
-28,-23,54
-24,-23,57
-20,-22,58
-15,-20,59
-9,-16,60
-12,-17,56
-6,-19,62
-18,-22,61
-16,-31,59
-13,-21,62
-13,-22,60
-14,-22,60
-12,-21,59
-13,-19,60
-12,-19,61
-14,-21,63
-16,-20,63
-12,-24,58
-8,-18,60
-12,-23,63
-11,-21,63
-11,-21,53
-12,-21,62
-13,-23,59
-14,-24,58
-16,-25,59
-11,-26,66
-9,-25,64
-10,-24,62
-12,-22,57
-16,-16,50
-6,-16,58
-11,-5,75
-6,-5,79
-6,-11,60
-13,-16,48
-11,-26,36
-10,-35,36
-13,-44,37
-10,-53,45
-13,-57,47
-27,-51,65
-31,-48,72
-30,-34,67
-26,-19,54
-26,-19,54
-19,-25,59
-15,-26,59
-15,-29,59
-18,-25,63
-15,-28,59
-6,-26,65
-13,-9,56
-25,-23,47
-15,-19,60
-21,-27,52
-33,-33,49
-31,-30,48
-35,-31,46
-43,-37,57
-42,-37,59
-40,-36,55
-41,-36,52
-37,-33,47
-37,-30,45
-33,-28,45
-29,-28,39
-19,-23,38
-22,-13,47
-52,-25,45
-53,-19,57
-47,-27,58
-42,-29,51
-37,-28,44
-37,-24,48
-34,-17,54
-33,-19,42
-28,-23,60
-29,-17,51
-31,-19,48
-26,-31,61
-32,-26,46
-26,-32,60
-25,-24,47
-27,-22,49
-27,-21,53
-33,-19,46
-23,-7,38
-33,-12,52
-32,-14,52
-27,-17,45
-36,-30,35
-40,-33,39
-38,-44,47
-54,-53,56
-51,-56,59
-42,-40,49
-40,-34,43
-35,-21,34
-34,-15,47
-39,-15,44
-36,-20,41
-33,-21,42
-39,-24,45
-38,-22,46
-39,-24,49
-40,-26,50
-41,-27,48
-40,-25,52
-43,-25,54
-44,-23,51
-45,-26,48
-42,-23,48
-43,-21,45
-42,-22,44
-44,-24,45
-43,-23,44
-43,-23,44
-44,-22,45
-45,-22,43
-46,-20,42
-45,-15,36
-42,-14,34
-45,-13,30
-55,-15,28
-50,-25,36
-57,-34,47
-53,-36,55
-60,-33,70
-61,-30,67
-66,-27,36
-51,-20,33
-43,-22,33
-46,-22,34
-49,-23,34
-53,-25,33
-35,-21,37
-33,-21,40
-37,-19,41
-37,-22,40
-31,-20,43
-34,-21,46
-39,-28,47
-39,-28,47
-37,-28,46
-36,-26,48
-38,-25,48
-37,-26,50
-37,-25,48
-37,-25,47
-38,-25,47
-35,-24,44
-34,-21,43
-34,-18,43
-35,-16,44
-44,-20,40
-41,-23,41
-42,-20,44
-46,-26,42
-47,-27,44
-41,-27,53
-47,-32,54
-46,-35,49
-59,-37,44
-62,-35,47
-52,-34,52
-46,-33,46
-43,-33,43
-32,-33,39
-35,-31,38
-45,-30,37
-41,-25,41
-42,-24,40
-40,-24,34
-33,-26,31
-31,-22,30
-28,-21,34
-39,-21,34
-48,-26,36
-50,-28,42
-73,-26,46
-83,-37,48
-54,-36,46
-54,-32,36
-53,-33,34
-47,-26,40
-45,-24,40
-39,-26,38
-25,-16,37
-31,-18,51
-34,-17,58
-34,-31,49
-24,-26,59
-22,-20,47
-21,-22,49
-21,-19,53
-23,-18,53
-9,-19,57
-10,-21,53
-15,-23,50
-24,-32,52
-30,-38,58
-30,-43,62
-13,-31,62
-25,-38,57
-24,-29,58
-23,-30,61
-20,-29,61
-31,-29,59
-32,-30,57
-24,-29,56
-18,-26,54
-16,-24,54
-9,-20,56
-5,-21,58
1,-16,58
-1,-18,56
1,-18,59
2,-18,60
-2,-20,61
-11,-25,60
-8,-28,62
-8,-27,61
-10,-25,60
-7,-22,61
-6,-22,60
-8,-23,60
-8,-24,61
-9,-25,61
-8,-25,59
-8,-24,60
-8,-24,60
-8,-25,61
-8,-25,61
-8,-25,61
-8,-25,61
-8,-25,61
-9,-26,60
-8,-23,61
-8,-23,61
-9,-23,61
-8,-22,62
-7,-23,60
-6,-23,61
-6,-23,61
-6,-23,61
-7,-23,61
-7,-24,61
-8,-25,60
-7,-24,61
-7,-24,61
-7,-24,61
-7,-23,60
-8,-23,61
-8,-23,61
-6,-22,62
-6,-22,61
-5,-19,59
1,-17,57
1,-15,57
-7,-13,55
-7,-14,53
-8,-21,48
-17,-22,54
-14,-24,51
-31,-28,43
-41,-25,46
-24,-24,51
-45,-31,45
-49,-30,48
-50,-29,51
-48,-27,50
-50,-24,45
-52,-22,45
-50,-21,47
-52,-20,44
-53,-19,45
-52,-20,37
-48,-19,30
-51,-19,29
-57,-18,28
-61,-21,26
-59,-22,27
-61,-22,26
-63,-19,29
-62,-17,31
-61,-16,33
-67,-17,33
-63,-17,27
-58,-14,25
-61,-15,24
-61,-16,24
-57,-17,22
-57,-18,22
-59,-15,24
-59,-16,25
-59,-16,24
-59,-15,25
-60,-16,25
-58,-15,25
-58,-15,23
-57,-15,23
-60,-16,26
-60,-17,25
-58,-16,25
-59,-16,26
-60,-16,26
-60,-16,27
-59,-16,27
-59,-16,27
-60,-16,28
-60,-16,29
-59,-17,28
-59,-17,29
-57,-16,28
-57,-16,30
-60,-19,26
-52,-16,26
-60,-19,30
-62,-22,32
-61,-23,30
-56,-21,33
-60,-21,36
-60,-21,35
-65,-25,37
-60,-24,39
-55,-25,39
-52,-25,38
-52,-25,41
-46,-24,40
-41,-22,42
-36,-20,42
-20,-14,42
-20,-13,44
-17,-12,48
-19,-16,47
-18,-13,50
-20,-18,52
-24,-22,54
-29,-23,55
-27,-24,55
-31,-24,54
-33,-27,55
-32,-27,55
-32,-24,53
-30,-24,53
-30,-24,54
-31,-23,52
-30,-23,52
-28,-21,50
-26,-19,50
-27,-19,49
-29,-21,51
-31,-23,50
-31,-19,44
-37,-22,44
-48,-28,54
-40,-28,49
-44,-26,44
-45,-23,47
-45,-25,48
-47,-27,46
-42,-21,43
-45,-21,43
-49,-24,46
-50,-26,44
-44,-23,45
-46,-23,46
-44,-25,44
-45,-21,41
-44,-21,42
-45,-23,41
-44,-22,41
-46,-21,40
-46,-23,42
-47,-23,43
-47,-23,41
-44,-22,39
-47,-22,39
-47,-22,39
-46,-22,36
-49,-19,38
-49,-21,39
-46,-21,36
-49,-21,32
-46,-21,35
-52,-20,34
-52,-19,32
-52,-19,29
-57,-20,32
-55,-19,32
-56,-20,28
-59,-20,28
-57,-19,29
-58,-19,28
-60,-18,29
-59,-18,26
-59,-19,22
-60,-19,17
-60,-18,24
-64,-19,23
-58,-10,28
-62,-14,19
-58,-16,20
-59,-18,13
-59,-18,13
-66,-16,9
-68,-15,10
-77,-17,9
-70,-17,17
-68,-15,17
-65,-17,13
-65,-19,20
-70,-19,15
-71,-23,11
-70,-23,13
-66,-24,8
-60,-24,7
-58,-26,7
-44,-22,12
-49,-19,19
-63,-25,24
-79,-28,28
-74,-33,28
-57,-28,26
-54,-28,24
-56,-25,27
-52,-25,30
-44,-22,31
-34,-20,31
-34,-20,33
-32,-19,41
-31,-21,45
-28,-20,46
-34,-21,46
-32,-19,49
-26,-18,50
-33,-23,50
-34,-22,50
-31,-23,49
-31,-22,48
-32,-21,46
-34,-20,44
-33,-20,45
-30,-20,39
-39,-24,40
-40,-16,36
-39,-18,36
-45,-22,33
-52,-22,30
-52,-21,30
-63,-27,32
-70,-32,29
-70,-28,28
-69,-25,34
-73,-25,37
-62,-20,24
-56,-17,24
-63,-18,25
-63,-18,24
-60,-20,22
-61,-19,18
-59,-18,18
-60,-18,20
-60,-18,22
-59,-19,21
-61,-18,20
-58,-18,20
-58,-18,18
-59,-17,19
-60,-18,19
-60,-18,19
-59,-17,19
-59,-17,18
-61,-18,19
-64,-19,20
-64,-20,22
-62,-20,20
-58,-16,19
-61,-16,19
-60,-16,18
-59,-17,18
-60,-17,19
-60,-17,19
-58,-16,19
-56,-16,17
-54,-14,13
-55,-12,15
-61,-12,14
-60,-15,12
-62,-16,10
-63,-15,13
-66,-16,13
-70,-17,15
-67,-13,10
-69,-14,12
-66,-13,11
-65,-13,13
-67,-13,9
-65,-12,6
-64,-13,3
-62,-17,4
-66,-16,4
-64,-13,1
-61,-11,3
-59,-9,10
-65,-12,4
-64,-12,2
-64,-11,5
-63,-10,5
-63,-10,5
-66,-10,5
-65,-12,7
-66,-12,6
-61,-11,6
-67,-10,4
-64,-10,4
-66,-9,6
-68,-10,6
-65,-10,9
-66,-8,8
-65,-10,7
-65,-9,6
-64,-11,5
-62,-9,6
-64,-8,6
-62,-11,7
-63,-8,4
-63,-9,6
-65,-8,5
-64,-8,6
-66,-7,8
-66,-9,8
-66,-8,8
-67,-7,9
-65,-7,9
-65,-8,8
-65,-8,7
-64,-8,6
-64,-8,6
-65,-9,7
-64,-9,6
-64,-9,6
-65,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-65,-8,8
-65,-8,9
-65,-8,9
-64,-9,9
-65,-9,8
-65,-9,8
-64,-9,9
-65,-9,10
-64,-9,11
-65,-10,11
-65,-9,11
-65,-10,12
-65,-10,12
-65,-10,12
-64,-10,13
-65,-10,12
-61,-10,12
-63,-11,11
-64,-11,13
-63,-13,14
-62,-12,14
-63,-9,18
-71,-14,14
-68,-15,15
-66,-16,18
-70,-16,18
-68,-16,22
-69,-16,21
-65,-18,17
-61,-18,18
-60,-17,20
-64,-20,21
-58,-20,20
-59,-23,18
-57,-21,22
-56,-20,23
-50,-18,26
-51,-19,27
-50,-18,32
-46,-15,34
-44,-16,32
-48,-20,33
-44,-18,35
-46,-18,37
-45,-18,37
-50,-19,38
-50,-19,40
-53,-21,39
-49,-21,36
-47,-18,39
-52,-21,40
-51,-21,39
-50,-20,40
-49,-20,38
-49,-19,38
-50,-20,40
-49,-20,39
-50,-21,39
-49,-21,38
-48,-21,38
-49,-20,39
-50,-21,38
-50,-20,39
-50,-20,38
-49,-21,38
-49,-21,38
-50,-20,38
-50,-20,38
-50,-21,37
-50,-21,37
-49,-20,36
-49,-18,36
-48,-19,36
-50,-19,36
-52,-21,36
-53,-21,36
-53,-22,36
-54,-21,36
-55,-23,37
-55,-20,38
-54,-22,36
-52,-20,36
-52,-19,36
-53,-23,36
-55,-22,38
-54,-21,40
-54,-21,41
-54,-22,40
-48,-22,37
-53,-23,41
-48,-21,42
-46,-22,42
-46,-22,42
-47,-22,45
-44,-22,44
-41,-21,45
-39,-19,45
-38,-18,48
-33,-17,47
-34,-18,47
-32,-17,47
-33,-19,50
-33,-18,50
-35,-21,49
-38,-22,52
-40,-24,53
-41,-24,55
-39,-24,56
-40,-27,57
-37,-24,57
-34,-22,54
-28,-19,54
-20,-17,53
-18,-16,54
-20,-16,53
-17,-14,55
-19,-17,55
-19,-18,57
-28,-22,57
-27,-23,58
-25,-21,59
-23,-20,58
-25,-21,58
-24,-21,58
-24,-21,57
-24,-19,57
-23,-19,56
-25,-19,57
-25,-20,57
-24,-20,57
-24,-19,57
-24,-19,56
-24,-19,55
-23,-17,55
-24,-18,55
-29,-20,53
-28,-19,55
-29,-18,53
-33,-22,54
-34,-23,51
-37,-23,53
-34,-23,50
-40,-21,53
-39,-21,51
-38,-24,49
-39,-22,50
-38,-20,51
-40,-23,48
-44,-23,50
-42,-23,49
-40,-22,47
-41,-22,47
-41,-22,47
-38,-20,46
-38,-20,46
-39,-19,46
-39,-19,45
-38,-19,44
-41,-20,41
-37,-18,42
-42,-21,40
-42,-19,40
-47,-20,39
-51,-20,38
-49,-22,36
-54,-22,35
-54,-20,39
-59,-22,39
-58,-24,36
-54,-22,35
-62,-24,37
-59,-22,36
-57,-22,34
-54,-18,33
-54,-18,34
-54,-19,32
-55,-19,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,34
-54,-19,33
-54,-19,33
-54,-19,34
-54,-19,33
-55,-20,33
-55,-20,36
-56,-22,35
-57,-20,38
-56,-21,39
-56,-21,40
-60,-23,41
-56,-23,40
-52,-22,39
-50,-21,40
-46,-22,40
-46,-20,41
-43,-19,42
-41,-18,44
-41,-19,45
-37,-19,47
-41,-22,44
-37,-20,48
-35,-20,48
-36,-21,50
-34,-19,53
-37,-22,53
-31,-19,53
-30,-20,53
-29,-19,54
-30,-19,54
-28,-20,54
-25,-17,53
-26,-16,53
-27,-19,55
-32,-21,55
-31,-21,55
-30,-20,55
-29,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,54
-31,-20,55
-30,-20,55
