-64,-10,-9
-64,-10,-10
-64,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-9,-8
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-10,-10
-63,-10,-10
-62,-10,-9
-63,-9,-9
-66,-10,-10
-63,-10,-8
-63,-10,-9
-63,-9,-10
-64,-9,-12
-62,-9,-10
-64,-9,-10
-65,-10,-9
-65,-10,-9
-63,-10,-8
-62,-10,-10
-62,-9,-10
-64,-10,-11
-63,-10,-10
-64,-10,-10
-63,-10,-10
-63,-10,-10
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-10,-10
-63,-10,-10
-65,-9,-10
-63,-10,-9
-63,-10,-10
-63,-9,-10
-64,-9,-10
-63,-9,-9
-63,-9,-10
-63,-10,-10
-63,-10,-10
-64,-10,-10
-64,-10,-10
-63,-10,-10
-63,-10,-10
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-10,-9
-63,-10,-9
-64,-10,-10
-64,-10,-10
-64,-10,-9
-63,-9,-9
-64,-10,-9
-63,-10,-10
-63,-10,-10
-63,-9,-10
-63,-10,-10
-63,-10,-9
-64,-9,-10
-64,-9,-9
-64,-10,-9
-64,-9,-9
-64,-10,-9
-64,-9,-9
-64,-9,-9
-63,-9,-9
-63,-10,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-9
-64,-9,-9
-65,-10,-9
-63,-10,-9
-65,-9,-10
-63,-9,-10
-62,-9,-9
-61,-9,-9
-63,-9,-10
-65,-9,-11
-64,-8,-9
-64,-9,-9
-64,-8,-9
-62,-9,-10
-67,-10,-12
-63,-10,-11
-61,-9,-7
-64,-8,-9
-63,-9,-9
-64,-10,-10
-62,-9,-9
-63,-9,-10
-64,-9,-9
-62,-8,-10
-61,-9,-7
-64,-7,-8
-65,-9,-11
-63,-9,-11
-63,-9,-9
-63,-8,-6
-64,-8,-9
-65,-9,-11
-64,-9,-10
-63,-10,-13
-64,-9,-10
-64,-8,-10
-64,-9,-8
-64,-9,-8
-64,-9,-9
-65,-9,-9
-63,-9,-9
-63,-9,-10
-63,-9,-11
-62,-9,-11
-63,-9,-11
-63,-9,-10
-62,-8,-9
-64,-8,-10
-64,-8,-9
-64,-8,-9
-64,-8,-8
-65,-8,-9
-64,-8,-9
-63,-9,-9
-64,-9,-9
-63,-8,-9
-64,-9,-11
-64,-9,-11
-64,-8,-10
-64,-8,-11
-63,-8,-10
-63,-8,-10
-64,-8,-10
-64,-7,-9
-64,-8,-10
-63,-8,-10
-64,-8,-9
-63,-8,-9
-64,-8,-10
-64,-8,-10
-63,-8,-10
-63,-8,-10
-64,-8,-11
-64,-8,-10
-64,-9,-10
-64,-9,-10
-64,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-11
-63,-8,-11
-64,-8,-11
-64,-8,-11
-63,-8,-10
-63,-8,-10
-63,-8,-11
-63,-8,-11
-63,-8,-11
-64,-8,-11
-63,-9,-11
-64,-9,-11
-63,-9,-11
-63,-9,-11
-63,-8,-11
-64,-8,-11
-63,-9,-10
-63,-9,-10
-63,-9,-10
-62,-9,-10
-63,-8,-10
-63,-8,-10
-64,-9,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-9,-10
-63,-9,-10
-64,-9,-10
-63,-9,-10
-63,-9,-11
-63,-9,-10
-63,-9,-11
-63,-9,-10
-63,-9,-10
-64,-9,-9
-64,-9,-10
-64,-9,-10
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-8,-10
-63,-8,-10
-63,-9,-10
-63,-9,-9
-64,-9,-10
-64,-9,-10
-64,-9,-10
-63,-9,-9
-63,-9,-10
-64,-8,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-64,-9,-10
-63,-9,-9
-64,-9,-10
-64,-9,-9
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-64,-9,-10
-64,-9,-10
-64,-9,-10
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-64,-9,-10
-64,-9,-10
-63,-9,-10
-64,-9,-10
-63,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-10
-63,-9,-9
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-10
-63,-9,-10
-63,-9,-10
-63,-8,-10
-64,-8,-10
-64,-9,-10
-64,-9,-10
-63,-9,-10
-64,-9,-10
-64,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-10
-63,-9,-9
-63,-9,-10
-63,-9,-10
-63,-9,-9
-64,-9,-10
-63,-9,-10
-64,-8,-10
-64,-8,-10
-63,-9,-10
-63,-8,-9
-64,-8,-9
-64,-8,-11
-63,-8,-10
-64,-9,-10
-64,-8,-10
-64,-8,-10
-63,-8,-10
-63,-8,-9
-64,-8,-9
-64,-8,-10
-64,-8,-12
-64,-8,-13
-63,-9,-11
-64,-8,-9
-64,-9,-8
-64,-7,-8
-63,-7,-8
-64,-8,-10
-61,-7,-7
-64,-8,-9
-64,-8,-9
-64,-9,-11
-64,-8,-10
-63,-9,-8
-63,-9,-8
-65,-8,-11
-62,-8,-9
-63,-8,-8
-64,-8,-11
-65,-8,-10
-63,-8,-9
-64,-8,-8
-64,-8,-8
-65,-8,-9
-64,-8,-9
-65,-8,-9
-63,-8,-8
-62,-8,-7
-64,-8,-7
-65,-8,-8
-63,-8,-8
-63,-9,-8
-64,-8,-8
-63,-8,-9
-64,-9,-11
-65,-7,-12
-62,-9,-10
-65,-9,-11
-64,-6,-5
-65,-7,-6
-64,-8,-7
-64,-7,-9
-64,-8,-9
-63,-7,-8
-63,-7,-9
-65,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-7,-8
-64,-7,-8
-63,-8,-9
-63,-9,-9
-63,-9,-9
-64,-9,-10
-64,-8,-9
-64,-7,-9
-64,-8,-9
-64,-7,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-7,-8
-64,-8,-9
-63,-8,-9
-63,-8,-9
-63,-8,-9
-64,-9,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-9,-8
-64,-9,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-63,-8,-9
-64,-8,-9
-63,-8,-8
-64,-8,-8
-63,-8,-8
-64,-8,-8
-64,-9,-9
-64,-8,-8
-64,-8,-8
-64,-8,-9
-63,-8,-8
-64,-8,-8
-64,-8,-9
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-8,-9
-63,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-8
-63,-9,-9
-64,-9,-10
-64,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-9,-9
-64,-9,-10
-64,-8,-10
-64,-8,-10
-64,-8,-9
-64,-8,-9
-63,-11,-9
-64,-10,-9
-64,-7,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-9,-9
-63,-9,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-10
-64,-8,-9
-64,-8,-9
-63,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-9,-10
-64,-8,-10
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-65,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-9
-64,-9,-9
-64,-9,-8
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-7,-9
-64,-7,-9
-64,-7,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-7,-8
-63,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-63,-8,-9
-64,-8,-8
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-63,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-7,-8
-64,-7,-9
-63,-7,-7
-63,-8,-9
-64,-9,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-7,-8
-63,-8,-9
-64,-7,-9
-64,-7,-8
-65,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-7,-8
-64,-8,-9
-64,-8,-8
-63,-8,-8
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-63,-8,-9
-63,-8,-9
-63,-8,-9
-64,-8,-9
-64,-9,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-7
-63,-8,-7
-63,-8,-8
-64,-8,-8
-64,-8,-9
-63,-8,-9
-64,-9,-10
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-7,-7
-64,-7,-7
-63,-7,-7
-63,-7,-7
-64,-7,-8
-64,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-9
-64,-9,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-63,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-7
-64,-8,-7
-64,-8,-7
-64,-8,-8
-64,-8,-8
-63,-8,-8
-63,-8,-8
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-63,-8,-8
-64,-9,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-63,-9,-8
-63,-8,-8
-64,-8,-8
-64,-8,-9
-64,-9,-8
-64,-9,-9
-64,-9,-8
-64,-8,-9
-64,-9,-8
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-63,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-63,-8,-8
-64,-8,-8
-64,-8,-8
-63,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-63,-8,-8
-63,-8,-8
-64,-9,-9
-64,-9,-9
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-63,-8,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-7
-64,-9,-7
-64,-9,-9
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-63,-9,-9
-63,-9,-8
-64,-9,-8
-64,-8,-8
-64,-9,-8
-64,-8,-8
-64,-8,-8
-63,-9,-8
-64,-9,-8
-64,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-64,-8,-8
-64,-8,-7
-64,-8,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-63,-9,-9
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-8,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-7
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-8,-8
-64,-9,-8
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-9
-64,-9,-9
-63,-9,-8
-63,-9,-9
-63,-9,-9
-63,-8,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-9
-63,-9,-9
-63,-9,-9
-63,-9,-9
-64,-9,-9
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-9
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-10,-8
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-10,-8
-63,-9,-8
-64,-10,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-10,-8
-64,-9,-8
-63,-9,-8
-64,-10,-8
-64,-9,-7
-64,-9,-7
-63,-10,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-10,-8
-64,-10,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-10,-9
-64,-10,-9
-64,-10,-9
-64,-10,-9
-63,-10,-8
-63,-9,-8
-64,-8,-8
-63,-8,-7
-64,-8,-9
-63,-9,-7
-64,-9,-10
-63,-9,-8
-64,-9,-9
-64,-9,-8
-65,-9,-10
-63,-9,-9
-64,-9,-9
-64,-8,-8
-64,-8,-9
-63,-8,-9
-64,-8,-9
-64,-8,-8
-65,-8,-8
-64,-8,-8
-64,-8,-8
-62,-8,-9
-64,-8,-10
-64,-8,-10
-64,-9,-9
-64,-9,-9
-64,-8,-9
-64,-8,-10
-64,-8,-8
-64,-8,-7
-62,-8,-10
-62,-8,-13
-64,-7,-11
-66,-9,-9
-64,-8,-6
-62,-8,-7
-64,-7,-8
-64,-7,-9
-64,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-64,-8,-11
-63,-8,-10
-64,-8,-10
-63,-8,-10
-63,-9,-11
-64,-9,-11
-64,-9,-10
-64,-8,-10
-63,-8,-10
-61,-8,-10
-63,-7,-11
-64,-6,-10
-63,-7,-10
-63,-8,-10
-63,-7,-11
-63,-7,-9
-64,-8,-10
-62,-8,-11
-63,-8,-10
-65,-8,-9
-64,-8,-9
-62,-8,-11
-63,-8,-10
-63,-8,-11
-63,-7,-12
-63,-9,-11
-64,-8,-10
-64,-8,-11
-64,-9,-9
-65,-9,-10
-65,-9,-10
-62,-8,-10
-65,-8,-12
-64,-8,-11
-62,-8,-11
-63,-8,-12
-63,-8,-10
-63,-8,-9
-64,-7,-9
-64,-8,-10
-64,-8,-9
-64,-8,-9
-64,-8,-10
-63,-8,-11
-63,-8,-10
-63,-8,-10
-63,-7,-9
-64,-7,-10
-63,-8,-10
-63,-8,-10
-63,-8,-10
-63,-8,-9
-63,-8,-9
-63,-9,-10
-64,-8,-10
-64,-8,-10
-63,-7,-10
-63,-8,-11
-63,-8,-10
-60,-11,-9
-63,-6,-10
-63,-7,-10
-63,-7,-10
-64,-7,-10
-64,-8,-11
-65,-7,-10
-64,-7,-10
-64,-7,-11
-64,-7,-11
-64,-5,-10
-64,-5,-10
-63,-6,-10
-63,-6,-10
-64,-6,-10
-64,-7,-10
-64,-7,-10
-63,-7,-11
-64,-6,-10
-63,-6,-10
-65,-7,-12
-64,-8,-14
-64,-6,-11
-63,-6,-11
-64,-6,-11
-63,-7,-10
-63,-7,-11
-63,-6,-10
-65,-7,-11
-64,-6,-10
-64,-6,-11
-64,-6,-10
-63,-6,-10
-64,-6,-11
-64,-7,-11
-63,-7,-10
-63,-7,-10
-64,-6,-10
-64,-6,-13
-64,-7,-11
-64,-7,-9
-63,-7,-10
-60,-7,-7
-62,-6,-4
-65,-7,-11
-66,-9,-9
-67,-7,-1
-68,-7,-2
-65,-6,-9
-64,-7,-13
-65,-5,-21
-63,-5,-20
-59,-6,-13
-62,-5,-13
-62,-7,-16
-61,-8,-17
-62,-8,-15
-61,-8,-14
-61,-8,-15
-62,-9,-13
-61,-8,-11
-62,-9,-11
-64,-10,-10
-63,-10,-8
-65,-10,-8
-65,-10,-10
-63,-11,-9
-63,-11,-9
-64,-11,-10
-64,-11,-12
-63,-10,-11
-62,-10,-10
-61,-9,-11
-61,-9,-13
-58,-8,-16
-58,-7,-17
-58,-8,-18
-58,-10,-23
-61,-10,-27
-67,-11,-23
-69,-11,-19
-63,-8,-5
-67,-8,-16
-65,-10,-21
-61,-6,-21
-52,-6,-19
-57,-8,-20
-61,-9,-22
-61,-7,-21
-63,-5,-19
-63,-6,-21
-62,-8,-24
-60,-9,-22
-57,-8,-21
-60,-8,-22
-59,-7,-21
-59,-6,-20
-60,-6,-20
-61,-7,-21
-61,-7,-20
-61,-8,-20
-61,-8,-20
-60,-8,-21
-59,-8,-20
-60,-7,-21
-60,-7,-21
-61,-7,-20
-60,-7,-20
-60,-8,-20
-61,-8,-20
-61,-8,-20
-60,-8,-20
-61,-9,-21
-61,-8,-21
-60,-8,-20
-60,-8,-20
-61,-8,-21
-60,-7,-20
-61,-8,-20
-60,-8,-21
-60,-8,-20
-60,-7,-20
-61,-8,-20
-61,-8,-20
-60,-8,-20
-61,-8,-21
-60,-7,-20
-60,-8,-20
-60,-8,-20
-60,-7,-20
-60,-7,-20
-61,-7,-20
-61,-8,-19
-60,-8,-20
-60,-8,-20
-61,-8,-20
-60,-7,-20
-60,-7,-20
-60,-7,-20
-59,-8,-20
-61,-7,-21
-61,-7,-20
-61,-8,-20
-60,-7,-20
-61,-6,-20
-61,-6,-20
-61,-7,-20
-61,-6,-19
-60,-7,-20
-61,-7,-20
-61,-6,-20
-61,-7,-19
-61,-7,-20
-61,-7,-20
-61,-6,-19
-60,-6,-19
-59,-7,-20
-61,-7,-18
-61,-7,-19
-61,-8,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-19
-59,-7,-19
-60,-6,-19
-60,-7,-19
-61,-7,-20
-61,-8,-20
-60,-7,-20
-61,-7,-19
-61,-8,-19
-60,-7,-18
-60,-6,-18
-62,-8,-20
-59,-7,-19
-61,-5,-17
-63,-9,-22
-58,-10,-20
-59,-9,-21
-59,-7,-18
-63,-7,-17
-61,-8,-17
-61,-7,-16
-61,-6,-17
-62,-7,-17
-61,-7,-19
-59,-7,-17
-61,-7,-18
-62,-8,-19
-62,-8,-19
-61,-7,-18
-61,-7,-20
-61,-8,-19
-61,-7,-18
-61,-7,-18
-61,-8,-18
-62,-7,-19
-61,-8,-18
-61,-8,-19
-60,-8,-19
-62,-7,-19
-61,-7,-18
-61,-7,-18
-61,-8,-19
-61,-8,-19
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-62,-7,-18
-61,-8,-18
-61,-7,-18
-61,-7,-19
-61,-8,-19
-61,-8,-19
-61,-7,-18
-61,-7,-19
-61,-8,-19
-61,-8,-18
-61,-7,-19
-61,-7,-18
-61,-7,-18
-61,-7,-19
-61,-7,-19
-61,-7,-18
-61,-7,-20
-62,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-17
-59,-6,-19
-64,-8,-25
-58,-8,-22
-58,-8,-20
-64,-7,-18
-66,-7,-16
-63,-7,-15
-60,-6,-17
-60,-6,-18
-61,-6,-18
-61,-7,-19
-61,-8,-19
-62,-7,-18
-61,-7,-19
-61,-7,-19
-62,-7,-18
-61,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-19
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-17
-62,-7,-18
-59,-7,-18
-60,-7,-18
-61,-6,-17
-62,-7,-18
-62,-6,-16
-61,-7,-19
-60,-7,-24
-60,-8,-21
-60,-8,-17
-63,-7,-16
-64,-7,-15
-61,-6,-15
-62,-6,-17
-60,-7,-18
-60,-7,-18
-61,-7,-17
-61,-7,-17
-62,-7,-19
-61,-7,-19
-61,-7,-18
-60,-7,-18
-61,-7,-18
-62,-7,-17
-62,-7,-18
-62,-7,-18
-61,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-6,-18
-61,-7,-19
-61,-6,-19
-62,-6,-17
-61,-6,-17
-62,-6,-18
-61,-7,-19
-61,-7,-18
-61,-7,-17
-61,-6,-17
-60,-7,-18
-61,-8,-18
-61,-7,-17
-62,-8,-18
-62,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-6,-17
-61,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-18
-62,-7,-17
-61,-6,-17
-61,-7,-17
-61,-6,-18
-61,-7,-17
-61,-7,-17
-62,-7,-17
-62,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-61,-7,-17
-62,-7,-18
-62,-7,-17
-62,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-17
-61,-7,-18
-63,-7,-18
-62,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-17
-61,-7,-18
-61,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-18
-62,-7,-17
-62,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-17
-61,-7,-18
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-8,-18
-62,-8,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-17
-62,-7,-18
-62,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-8,-18
-61,-7,-19
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-8,-18
-61,-8,-18
-61,-7,-18
-61,-7,-18
-62,-8,-19
-62,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-17
-62,-8,-18
-62,-8,-17
-62,-8,-18
-61,-8,-18
-61,-8,-18
-60,-8,-18
-61,-8,-18
-61,-8,-18
-61,-7,-17
-61,-8,-17
-61,-8,-18
-62,-8,-18
-62,-8,-18
-61,-7,-18
-61,-6,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-18
-61,-8,-18
-62,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-17
-62,-7,-17
-62,-8,-18
-62,-8,-18
-61,-8,-18
-61,-7,-18
-61,-7,-17
-61,-7,-17
-61,-8,-17
-61,-8,-17
-62,-8,-17
-62,-8,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-8,-18
-62,-8,-17
-62,-7,-18
-62,-7,-17
-61,-7,-17
-61,-7,-17
-61,-8,-17
-61,-8,-17
-61,-8,-17
-61,-8,-17
-62,-8,-18
-61,-8,-17
-61,-8,-17
-61,-8,-17
-62,-8,-18
-62,-8,-17
-61,-7,-17
-61,-8,-17
-61,-8,-17
-61,-7,-17
-61,-7,-18
-62,-8,-18
-62,-7,-18
-62,-7,-17
-61,-7,-17
-61,-7,-17
-62,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-8,-17
-62,-8,-18
-62,-7,-17
-61,-7,-17
-61,-8,-17
-62,-7,-18
-62,-7,-17
-61,-7,-17
