-33,6,57
-33,7,56
-33,7,56
-33,7,56
-34,7,56
-34,7,55
-34,7,56
-33,7,57
-33,6,57
-33,6,57
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-33,7,56
-34,6,56
-33,7,57
-33,7,56
-33,7,57
-33,7,57
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,57
-33,6,56
-33,6,57
-33,6,56
-34,6,55
-34,6,56
-33,7,56
-33,7,56
-33,8,56
-33,7,56
-32,7,57
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-33,6,57
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,55
-33,7,55
-34,6,56
-34,7,56
-33,6,56
-34,6,56
-34,6,57
-33,5,57
-33,6,57
-33,6,56
-33,7,56
-33,8,56
-34,7,55
-33,7,55
-33,7,56
-33,6,56
-33,6,57
-34,7,57
-34,7,57
-33,6,56
-33,7,55
-33,7,56
-33,8,57
-32,8,56
-33,7,56
-33,7,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-33,6,57
-34,7,56
-34,7,56
-33,7,56
-34,7,56
-33,6,56
-33,7,56
-34,7,56
-33,7,56
-33,6,57
-33,6,56
-33,6,56
-33,6,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-33,7,56
-33,6,56
-33,6,56
-33,7,56
-33,6,56
-33,7,56
-34,6,56
-34,6,56
-33,7,56
-34,7,56
-33,6,56
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-33,6,56
-34,7,56
-34,8,56
-33,7,55
-33,7,56
-31,7,58
-33,6,57
-33,0,45
-33,6,61
-32,9,62
-32,7,57
-29,9,55
-23,11,58
-29,10,59
-28,13,59
-27,8,62
-28,7,58
-29,8,58
-31,6,58
-31,7,58
-31,10,59
-19,10,64
-28,12,64
-12,-2,56
-53,27,44
-34,11,54
-33,5,59
-34,5,58
-34,8,54
-33,8,54
-33,7,57
-33,6,57
-33,5,57
-35,5,56
-35,5,55
-35,6,55
-35,6,56
-34,6,56
-34,6,55
-35,7,55
-34,7,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,4,56
-35,4,56
-36,4,57
-35,5,55
-35,5,54
-35,6,55
-35,7,54
-35,8,55
-33,7,56
-33,7,57
-33,6,56
-33,6,56
-35,5,56
-35,4,57
-35,4,56
-35,5,56
-35,5,56
-35,7,55
-34,7,55
-33,7,55
-34,7,56
-34,7,56
-34,7,56
-33,6,56
-34,6,56
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,7,56
-34,7,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-34,6,56
-35,5,56
-35,5,56
-35,6,55
-35,7,55
-34,6,56
-33,6,56
-33,6,56
-34,7,57
-33,8,56
-33,7,56
-33,6,56
-33,6,56
-34,7,57
-33,7,56
-33,6,56
-34,6,56
-34,7,56
-33,7,55
-33,8,55
-33,8,56
-33,8,56
-33,8,56
-33,7,56
-33,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,7,55
-34,7,55
-34,6,56
-34,6,57
-34,7,56
-32,9,57
-32,9,56
-32,9,56
-32,7,56
-33,6,56
-35,4,56
-35,4,57
-36,5,56
-36,5,55
-35,5,55
-35,5,56
-35,6,57
-32,10,57
-31,10,55
-31,9,56
-32,8,58
-32,7,57
-33,6,56
-34,5,57
-34,5,58
-36,6,56
-37,7,54
-36,6,54
-34,6,56
-33,7,57
-32,9,56
-32,8,55
-34,7,57
-32,6,57
-33,6,57
-34,7,56
-33,7,56
-33,7,56
-34,7,56
-34,7,56
-33,8,56
-34,8,55
-33,7,57
-33,7,57
-33,7,56
-34,7,56
-34,7,57
-33,7,56
-33,7,55
-34,6,55
-34,7,57
-34,7,57
-33,8,55
-33,7,56
-33,7,56
-33,7,56
-34,8,56
-33,8,56
-33,7,56
-34,7,56
-33,6,56
-33,7,56
-34,7,56
-33,7,56
-33,7,57
-33,7,57
-33,7,56
-34,7,55
-34,7,55
-33,7,55
-34,7,56
-34,7,56
-34,7,55
-35,7,56
-33,7,57
-33,7,56
-34,7,56
-33,7,56
-33,6,56
-34,6,56
-35,6,55
-35,6,56
-34,7,56
-34,8,56
-33,8,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-33,8,56
-33,8,55
-33,7,56
-34,7,55
-35,6,54
-35,5,56
-34,7,58
-33,8,57
-32,9,56
-32,8,56
-32,6,55
-34,5,56
-34,5,57
-33,8,57
-33,9,56
-34,5,53
-36,4,57
-37,4,57
-36,4,55
-37,4,54
-38,5,55
-36,5,55
-36,5,55
-35,7,56
-34,8,57
-32,10,57
-32,7,56
-32,5,56
-33,4,58
-33,4,58
-35,5,55
-35,7,56
-35,7,56
-35,7,55
-34,7,56
-33,7,56
-34,7,56
-33,7,56
-32,7,57
-32,6,57
-33,5,57
-34,5,57
-33,6,56
-34,7,55
-34,8,55
-34,8,56
-32,8,56
-32,8,57
-32,8,57
-32,7,57
-32,7,57
-31,7,57
-33,8,56
-32,7,57
-33,7,56
-33,7,56
-33,7,56
-34,7,56
-34,7,56
-33,7,56
-34,7,56
-33,7,56
-33,7,56
-34,7,55
-34,7,56
-34,7,56
-34,6,55
-35,5,56
-35,5,56
-35,6,56
-35,6,55
-34,6,56
-35,6,55
-35,6,56
-35,6,56
-35,6,55
-35,6,55
-34,6,56
-35,6,56
-34,6,56
-34,5,56
-35,5,56
-34,6,56
-34,8,56
-34,8,56
-34,7,52
-36,6,52
-38,3,56
-35,4,60
-34,5,59
-33,7,55
-33,8,55
-32,8,58
-32,9,57
-31,10,56
-31,10,55
-32,9,55
-31,9,57
-32,8,56
-33,7,57
-33,5,58
-33,5,57
-33,6,56
-34,7,56
-34,7,57
-34,7,56
-34,8,55
-35,7,55
-34,6,55
-34,6,55
-34,6,57
-34,6,58
-33,7,57
-32,7,58
-33,6,57
-33,6,57
-33,6,57
-32,7,56
-33,7,56
-33,7,57
-33,7,56
-33,7,56
-34,7,55
-33,7,56
-32,8,56
-32,8,58
-32,8,57
-32,8,57
-31,8,57
-30,8,56
-31,9,57
-32,9,58
-33,7,57
-36,6,55
-35,6,55
-34,6,56
-33,7,56
-33,8,56
-33,8,56
-34,7,55
-33,8,56
-33,7,57
-33,8,57
-33,8,57
-34,7,56
-35,6,56
-35,6,56
-34,7,55
-34,8,56
-33,8,55
-33,7,56
-34,7,55
-35,6,56
-35,6,56
-34,7,55
-34,7,55
-34,7,55
-33,7,56
-33,7,56
-34,8,56
-33,8,56
-33,7,56
-33,7,56
-34,7,56
-33,7,56
-33,7,55
-33,7,56
-33,7,56
-34,8,56
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-33,8,57
-33,8,57
-33,8,56
-33,8,56
-34,7,55
-34,7,56
-33,8,56
-33,9,56
-32,9,56
-32,9,57
-32,9,57
-32,8,56
-32,8,56
-33,7,56
-34,6,57
-34,7,56
-34,8,55
-34,8,55
-34,7,56
-33,7,57
-33,8,56
-33,9,55
-33,8,56
-33,8,57
-33,8,57
-33,6,56
-34,7,56
-34,7,56
-33,8,56
-32,8,56
-34,8,56
-35,7,55
-34,7,54
-34,8,56
-33,8,57
-33,8,57
-33,8,57
-34,7,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,8,56
-33,9,56
-34,8,55
-33,7,56
-33,7,56
-34,7,55
-34,7,56
-33,7,56
-34,7,56
-34,7,56
-34,6,57
-34,6,56
-35,7,56
-34,8,56
-35,8,55
-34,8,55
-34,7,55
-34,7,55
-35,6,56
-35,6,56
-35,6,56
-35,6,56
-35,6,56
-34,7,56
-34,7,55
-34,8,55
-34,9,55
-33,8,55
-33,7,55
-33,7,56
-35,5,56
-35,4,57
-35,4,56
-35,6,56
-35,7,55
-34,8,54
-33,9,55
-33,9,54
-34,8,55
-34,7,56
-35,6,57
-35,5,56
-35,5,56
-35,6,56
-35,7,56
-35,7,55
-34,8,55
-34,7,55
-34,7,55
-33,8,56
-36,6,55
-36,4,56
-35,5,56
-34,6,56
-34,7,55
-35,6,55
-36,4,55
-36,5,55
-36,6,55
-35,7,56
-34,8,56
-34,8,55
-34,7,55
-34,6,55
-35,5,55
-35,4,57
-35,4,57
-36,4,55
-36,4,55
-37,5,55
-33,10,56
-33,11,54
-33,9,54
-32,6,57
-33,4,57
-36,2,55
-36,1,55
-37,2,56
-36,6,56
-36,9,55
-33,9,53
-34,8,53
-35,4,56
-36,4,56
-36,5,55
-35,7,55
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-35,5,55
-35,5,55
-35,5,56
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-34,7,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-34,7,56
-33,8,56
-33,8,56
-33,7,56
-34,7,55
-35,6,55
-35,6,56
-35,6,57
-34,6,56
-35,6,56
-34,7,56
-34,7,56
-34,7,56
-34,6,55
-34,6,55
-34,6,56
-34,8,57
-33,8,56
-33,8,55
-34,7,55
-34,5,56
-35,5,57
-35,6,56
-35,6,53
-35,5,54
-35,5,58
-35,7,58
-32,10,55
-33,8,54
-33,6,55
-35,2,56
-36,3,58
-36,4,58
-34,6,57
-34,6,56
-33,7,57
-32,10,55
-32,10,52
-33,8,54
-31,9,58
-31,10,59
-32,10,56
-32,6,55
-34,1,58
-35,1,59
-35,6,56
-36,8,54
-34,10,53
-33,9,55
-34,8,55
-33,6,57
-33,6,57
-34,6,56
-34,6,57
-34,5,57
-34,5,57
-34,6,56
-35,6,55
-35,6,56
-34,7,56
-35,6,54
-35,6,55
-36,5,55
-36,5,55
-36,6,55
-35,7,56
-34,7,56
-34,6,56
-34,4,56
-35,4,56
-36,4,56
-36,4,55
-36,5,53
-36,5,54
-36,5,54
-35,5,56
-34,6,58
-35,6,56
-35,5,54
-35,4,55
-35,6,56
-35,7,56
-35,8,54
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,7,57
-32,9,57
-32,9,56
-32,7,55
-33,6,55
-34,5,56
-35,6,56
-35,7,56
-34,7,55
-34,7,55
-33,8,56
-33,8,57
-33,8,55
-33,7,57
-33,7,57
-34,6,56
-35,6,55
-35,7,56
-34,7,56
-34,7,55
-34,6,55
-34,6,56
-35,6,55
-35,6,55
-34,7,56
-35,7,55
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,7,55
-34,7,55
-35,6,56
-34,7,55
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-34,7,55
-34,6,56
-34,7,56
-35,7,55
-35,6,55
-35,6,55
-35,6,55
-34,6,56
-34,7,56
-34,7,56
-33,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-35,6,54
-36,5,56
-35,7,56
-34,7,54
-36,6,53
-36,6,56
-35,6,57
-35,6,54
-35,6,55
-35,5,56
-35,5,56
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-36,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-36,5,55
-35,5,56
-35,6,56
-35,6,56
-35,5,55
-35,5,54
-36,4,55
-36,5,56
-36,6,56
-34,7,56
-34,7,54
-34,8,55
-35,8,54
-34,6,55
-34,4,58
-35,5,58
-34,6,56
-34,6,55
-35,6,55
-35,7,54
-35,7,54
-34,7,55
-35,7,55
-34,6,56
-34,6,56
-35,6,56
-35,5,56
-35,5,56
-35,6,55
-35,6,55
-35,7,55
-36,6,55
-36,6,55
-36,6,54
-35,6,55
-35,6,55
-36,6,56
-35,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-34,6,56
-35,6,55
-35,6,56
-35,6,56
-35,6,55
-35,7,55
-35,7,55
-34,8,57
-34,7,56
-34,6,55
-35,5,56
-35,5,56
-36,4,56
-36,4,56
-36,4,55
-36,6,54
-36,6,54
-35,7,55
-35,8,55
-35,7,55
-35,5,55
-35,5,55
-34,5,57
-35,5,57
-35,5,56
-35,5,56
-35,5,55
-35,6,55
-35,7,55
-34,7,55
-35,6,54
-35,6,55
-35,6,55
-35,6,55
-35,5,56
-35,5,56
-35,6,56
-34,7,55
-34,7,55
-35,6,55
-34,6,56
-34,7,56
-35,7,55
-35,7,56
-35,6,55
-35,7,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,5,56
-35,6,56
-34,6,55
-34,7,56
-35,7,56
-35,7,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,6,56
-34,6,55
-35,6,56
-34,6,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-35,6,56
-35,6,56
-34,6,56
-35,6,55
-35,7,55
-34,6,56
-35,6,55
-35,7,56
-35,7,56
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,7,55
-35,6,55
-35,6,55
-36,6,55
-36,5,55
-36,4,55
-36,4,55
-36,4,56
-35,5,56
-35,5,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-36,5,55
-35,6,55
-35,6,55
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-35,6,55
-35,6,56
-35,6,56
-34,7,56
-33,7,56
-33,7,57
-33,6,56
-33,6,55
-33,6,56
-34,6,56
-34,7,56
-34,7,55
-34,7,56
-35,7,56
-34,7,56
-35,6,55
-35,5,56
-35,5,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,55
-34,6,56
-33,6,57
-33,6,57
-34,7,55
-34,6,56
-34,6,56
-34,7,55
-34,7,55
-35,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,6,57
-33,7,57
-33,7,56
-33,7,56
-33,7,56
-34,7,56
-34,7,56
-35,7,55
-33,8,55
-32,6,54
-36,7,57
-33,7,60
-32,7,58
-33,6,55
-33,6,55
-35,4,56
-37,7,58
-35,8,57
-33,6,53
-34,6,53
-35,7,56
-34,7,57
-34,7,55
-33,7,56
-33,7,56
-34,6,57
-34,6,56
-33,6,56
-34,6,56
-34,7,56
-35,7,55
-35,6,55
-34,6,55
-34,6,55
-34,7,56
-34,7,56
-34,6,55
-33,6,56
-34,7,56
-34,7,56
-34,7,55
-34,7,56
-34,6,56
-33,7,56
-34,7,56
-34,7,55
-34,7,55
-33,7,56
-33,7,56
-33,7,56
-34,6,56
-33,6,57
-33,7,56
-33,7,56
-33,7,57
-33,7,56
-33,7,57
-33,8,57
-33,8,54
-35,6,53
-36,3,55
-37,4,57
-37,7,55
-35,8,54
-35,8,55
-33,7,58
-34,7,57
-33,5,57
-33,5,58
-33,6,57
-34,7,55
-34,7,56
-33,7,57
-33,9,55
-34,9,54
-33,8,55
-33,8,56
-33,7,57
-33,7,57
-33,8,57
-32,8,57
-32,8,57
-32,8,57
-32,9,56
-32,9,56
-33,8,56
-32,9,56
-33,9,55
-33,10,56
-32,9,57
-33,7,56
-33,7,57
-33,7,57
-33,8,57
-33,9,56
-33,8,55
-33,8,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-33,7,57
-34,6,56
-35,7,56
-34,7,56
-34,6,55
-35,6,55
-35,6,56
-34,8,56
-34,8,56
-33,7,56
-33,7,57
-33,6,57
-33,6,57
-33,6,56
-34,6,56
-35,6,55
-35,6,55
-35,6,55
-35,7,56
-34,7,56
-34,7,55
-33,7,56
-33,7,56
-34,7,56
-34,7,57
-34,7,56
-34,6,56
-35,6,56
-34,6,56
-34,7,55
-34,7,55
-34,7,56
-33,7,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-35,6,56
-34,5,56
-35,6,55
-34,6,56
-34,7,56
-35,7,55
-34,7,55
-34,7,55
-35,7,56
-35,7,55
-34,6,56
-35,5,56
-35,5,56
-35,6,55
-35,5,56
-34,5,57
-35,4,56
-35,5,56
-34,6,56
-35,7,55
-35,7,55
-35,7,54
-35,7,55
-35,6,55
-34,6,56
-34,6,57
-35,5,57
-34,5,56
-34,5,56
-35,5,56
-35,6,55
-35,8,54
-34,7,54
-34,7,55
-35,7,55
-35,6,55
-35,6,56
-34,5,57
-35,4,56
-35,5,56
-35,5,56
-35,6,55
-35,7,55
-35,7,55
-34,7,55
-35,7,54
-35,6,55
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-35,6,55
-35,5,55
-35,5,56
-35,6,55
-35,6,55
-34,7,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-35,6,56
-35,7,56
-35,7,55
-35,6,55
-34,6,56
-35,6,56
-35,6,56
-34,5,56
-34,5,56
-35,6,56
-34,6,56
-34,7,55
-35,7,55
-34,7,55
-34,7,56
-34,7,56
-34,6,55
-35,5,56
-35,5,57
-34,6,56
-35,6,55
-35,5,55
-35,5,56
-36,6,55
-35,6,55
-34,6,56
-35,6,56
-34,7,56
-35,7,55
-35,6,55
-35,5,56
-35,5,55
-34,6,56
-34,6,55
-35,6,55
-35,6,55
-35,6,55
-34,6,55
-35,6,56
-35,6,56
-34,5,56
-35,5,56
-34,5,57
-34,6,56
-35,7,56
-34,7,55
-34,7,55
-34,7,56
-34,7,56
-34,7,55
-35,6,56
-34,6,56
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-35,6,55
-35,6,56
-35,7,56
-35,6,56
-35,6,55
-35,7,55
-34,7,55
-35,7,56
-34,7,56
-34,7,56
-34,6,56
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-34,7,55
-35,7,56
-35,6,55
-35,6,56
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-35,6,56
-35,6,56
-34,6,56
-35,6,55
-35,6,55
-35,6,55
-36,6,55
-35,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-35,7,56
-35,6,56
-35,6,55
-35,6,55
-35,5,56
-35,5,55
-35,6,56
-35,6,55
-35,6,55
-34,6,55
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-34,5,55
-36,4,54
-36,4,57
-36,5,57
-35,7,55
-34,7,55
-34,7,55
-35,6,56
-35,6,56
-36,4,55
-36,4,56
-36,4,55
-35,6,55
-35,6,55
-35,7,55
-35,7,54
-35,7,55
-34,7,56
-34,7,55
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-35,6,55
-34,7,56
-34,6,56
-34,7,55
-34,8,55
-34,7,55
-35,6,56
-35,6,56
-34,6,55
-35,7,56
-35,7,56
-34,7,56
-34,7,55
-35,7,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-36,6,55
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-34,6,56
-34,6,57
-35,6,55
-35,6,55
-35,6,56
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-36,5,55
-36,5,55
-35,5,56
-35,6,55
-35,6,55
-36,5,55
-36,4,56
-36,5,55
-35,6,55
-36,7,55
-36,6,55
-36,5,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,5,55
-35,5,55
-36,5,55
-36,6,54
-36,6,55
-35,6,55
-35,6,56
-35,5,55
-35,5,55
-35,5,55
-37,5,55
-36,5,55
-34,5,55
-34,6,56
-35,7,56
-35,6,55
-35,6,55
-34,6,55
-34,6,55
-34,6,55
-34,6,56
-35,6,56
-35,5,56
-35,5,56
-35,5,55
-35,6,56
-34,6,55
-35,7,56
-35,7,55
-35,7,55
-34,6,55
-34,6,56
-34,6,55
-35,6,56
-35,6,56
-35,5,56
-35,6,55
-35,6,56
-35,6,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,6,56
-35,6,55
-35,5,56
-35,6,56
-35,6,56
-35,6,56
-35,6,55
-36,6,55
-35,6,55
-36,6,54
-35,6,55
-35,7,55
-34,6,55
-35,6,55
-35,6,56
-35,7,57
-34,7,56
-34,5,56
-35,6,56
-35,7,55
-36,6,53
-36,6,54
-36,5,55
-36,6,55
-36,7,55
-35,6,55
-35,6,55
-35,5,56
-35,6,57
-34,8,56
-34,7,55
-34,7,56
-34,6,55
-35,6,55
-35,6,55
-36,6,54
-36,6,55
-35,5,56
-35,6,55
-35,6,56
-34,6,56
-35,6,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,6,55
-36,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-36,6,55
-35,5,55
-35,6,56
-35,7,55
-34,8,55
-34,8,55
-34,7,56
-35,6,55
-35,6,55
-35,5,55
-36,4,55
-37,3,55
-36,4,55
-36,4,55
-35,7,56
-34,8,55
-35,8,54
-34,7,55
-34,7,56
-34,6,56
-35,5,56
-36,4,56
-36,4,55
-36,4,55
-37,5,54
-37,5,55
-35,7,55
-35,7,54
-35,7,55
-34,7,56
-34,7,56
-34,5,56
-34,5,57
-34,6,57
-35,6,55
-35,5,55
-36,5,56
-36,6,55
-36,7,54
-36,7,53
-36,6,54
-35,5,55
-34,6,56
-34,7,56
-33,7,57
-33,7,57
-35,6,56
-35,6,55
-36,6,55
-35,6,55
-35,6,55
-35,7,55
-35,6,55
-35,6,54
-35,5,55
-35,5,56
-35,6,57
-35,7,56
-34,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-36,6,55
-35,5,56
-36,4,55
-36,6,54
-36,5,55
-36,6,55
-35,6,55
-35,7,54
-36,7,54
-36,6,55
-35,6,56
-35,5,55
-35,5,56
-35,5,55
-35,6,56
-35,6,55
-35,6,54
-35,6,55
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,6,56
-35,6,57
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-36,6,54
-36,6,55
-36,6,56
-35,7,55
-35,7,54
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-35,6,56
-35,6,55
-35,6,55
-36,6,55
-36,6,55
-35,6,55
-35,7,55
-35,7,55
-34,7,56
-34,7,56
-34,7,55
-34,6,56
-35,5,56
-35,5,56
-35,5,55
-36,7,55
-36,7,54
-35,8,54
-35,8,55
-35,7,55
-35,6,55
-35,6,56
-34,5,57
-35,6,56
-35,7,56
-34,6,56
-35,6,56
-34,7,56
-35,7,55
-35,8,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-35,5,56
-35,5,55
-35,6,55
-35,7,55
-35,8,55
-34,8,55
-35,7,54
-36,6,54
-36,5,56
-35,6,57
-36,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-35,6,56
-35,6,56
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,6,55
-35,7,55
-34,6,56
-35,7,55
-35,6,55
-35,6,56
-34,6,56
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-36,6,55
-35,6,56
-36,6,55
-36,7,54
-36,7,54
-35,5,56
-34,4,57
-35,5,56
-36,4,55
-36,5,55
-36,5,56
-36,7,54
-36,7,53
-37,6,53
-37,6,54
-37,5,54
-36,5,55
-36,5,55
-36,5,56
-36,5,56
-35,5,56
-35,5,56
-35,5,55
-36,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,54
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,6,56
-35,6,56
-35,6,55
-35,6,55
-36,6,54
-36,6,56
-35,6,57
-34,6,57
-34,6,56
-35,5,55
-33,6,57
-33,7,57
-33,9,56
-32,8,56
-33,7,55
-33,8,55
-34,7,53
-36,6,54
-36,5,56
-37,4,57
-38,4,56
-38,5,55
-36,6,54
-34,7,55
-33,8,56
-32,8,56
-32,8,56
-32,7,55
-33,8,56
-33,7,57
-34,6,55
-35,6,55
-35,6,56
-35,6,56
-36,6,55
-35,5,55
-36,5,55
-35,6,55
-35,7,54
-35,6,56
-35,6,56
-35,6,56
-35,5,56
-35,5,56
-35,6,57
-35,8,55
-35,7,53
-35,6,53
-35,5,55
-36,5,56
-36,5,53
-36,5,54
-38,4,56
-38,4,56
-35,6,57
-35,7,55
-35,6,54
-33,6,55
-33,6,55
-35,7,55
-35,7,53
-34,7,54
-36,5,56
-36,4,57
-37,4,55
-38,5,52
-38,6,53
-36,6,55
-36,6,56
-36,6,54
-36,5,55
-35,5,55
-36,5,55
-35,5,56
-36,5,55
-36,5,55
-36,5,54
-37,4,54
-37,4,55
-37,3,53
-38,4,54
-39,4,54
-36,5,56
-34,6,56
-34,6,55
-35,6,55
-34,5,56
-34,4,57
-35,4,57
-37,5,54
-37,5,53
-36,6,55
-34,6,54
-35,6,55
-37,7,55
-37,7,55
-36,6,54
-38,4,54
-37,5,55
-35,5,57
-35,5,56
-36,7,55
-34,4,53
-36,3,55
-35,5,60
-33,6,59
-32,5,54
-35,5,54
-35,5,55
-35,4,58
-36,5,57
-35,7,51
-38,8,50
-38,7,51
-38,4,55
-37,4,55
-39,4,53
-40,3,53
-41,2,53
-40,2,54
-39,3,54
-39,4,54
-39,6,53
-38,5,53
-38,6,56
-37,6,56
-36,5,53
-35,4,55
-34,2,55
-34,1,58
-33,2,59
-37,4,56
-36,8,54
-37,9,52
-36,9,50
-36,8,51
-36,8,55
-35,7,57
-33,6,57
-34,4,57
-34,4,58
-34,5,57
-34,6,56
-35,6,55
-35,8,55
-34,8,55
-34,8,54
-33,8,55
-33,8,56
-33,7,56
-34,7,56
-34,7,56
-34,6,56
-35,6,56
-35,5,55
-36,6,55
-35,7,56
-35,7,56
-35,6,54
-35,6,55
-35,7,55
-35,6,55
-35,7,56
-35,6,55
-35,6,56
-35,6,55
-35,6,56
-35,6,56
-36,6,55
-35,6,55
-34,6,56
-34,7,55
-34,7,55
-34,6,56
-34,6,55
-35,6,55
-34,6,56
-34,7,56
-35,7,56
-34,6,55
-35,6,55
-35,6,56
-35,6,55
-35,5,56
-35,6,55
-35,6,55
-35,7,56
-35,7,56
-35,6,55
-35,6,55
-36,6,55
-36,5,55
-36,5,56
-36,6,55
-36,6,55
-35,6,56
-35,6,55
-36,6,55
-35,7,56
-34,7,56
-34,6,55
-35,5,56
-35,6,57
-35,8,55
-35,7,55
-34,8,56
-34,8,55
-34,8,55
-33,7,56
-33,7,57
-33,7,57
-33,7,56
-33,7,56
-34,7,55
-33,7,55
-34,7,56
-34,8,56
-34,8,55
-35,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,7,56
-35,7,56
-35,6,55
-35,7,55
-35,7,55
-34,7,55
-34,7,56
-34,7,56
-34,7,55
-35,7,56
-34,6,55
-35,6,56
-35,6,56
-35,6,56
-34,6,55
-35,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-34,6,56
-34,7,56
-34,6,56
-34,7,56
-34,7,56
-35,6,55
-34,7,56
-34,7,56
-33,6,56
-38,8,55
-29,9,60
-38,3,54
-34,3,54
-32,7,58
-30,8,59
-35,11,58
-34,8,57
-30,8,53
-36,11,54
-35,10,58
-33,14,57
-32,13,59
-31,11,58
-32,9,57
-33,8,53
-36,10,61
-32,8,63
-18,-10,53
-37,6,55
-33,8,59
-35,6,56
-35,6,54
