-39,-24,52
-46,-33,53
-43,-32,43
-42,-30,39
-39,-27,46
-40,-25,47
-43,-25,43
-41,-25,46
-41,-26,46
-41,-27,44
-43,-28,43
-43,-29,45
-42,-30,45
-42,-29,47
-44,-33,48
-45,-34,50
-43,-33,51
-36,-32,51
-34,-32,49
-35,-30,42
-39,-28,39
-44,-29,26
-36,-30,31
-38,-29,30
-44,-33,27
-40,-34,31
-39,-34,37
-35,-32,32
-38,-28,27
-44,-29,35
-47,-30,42
-43,-32,42
-48,-35,36
-46,-35,38
-50,-36,38
-47,-36,40
-47,-37,39
-44,-33,41
-45,-32,44
-49,-30,38
-50,-31,35
-46,-31,34
-51,-29,25
-45,-27,30
-38,-24,30
-40,-23,28
-47,-29,26
-46,-31,28
-46,-32,28
-53,-33,24
-54,-32,24
-53,-29,25
-53,-31,25
-52,-31,25
-55,-34,25
-56,-34,23
-53,-31,27
-53,-28,19
-53,-24,18
-58,-23,10
-58,-21,6
-64,-21,14
-59,-25,25
-69,-27,42
-62,-32,58
-60,-30,47
-59,-28,37
-53,-22,34
-58,-19,39
-46,-23,52
-55,-31,52
-52,-32,60
-45,-35,65
-44,-40,57
-31,-41,42
-33,-43,30
-26,-29,29
-14,-25,33
-17,-26,14
-41,-19,59
-49,-25,80
-9,-42,63
-15,-40,46
-18,-37,43
-17,-32,59
-6,-31,57
13,-35,46
10,-29,54
-4,-43,55
-6,-48,59
-7,-37,52
-14,-32,44
-13,-32,44
-2,-27,42
0,-27,35
-1,-21,39
2,-10,29
7,-2,25
26,22,34
49,55,54
64,58,46
78,39,36
82,25,49
75,27,60
93,25,54
103,36,69
48,5,64
72,20,63
48,1,56
58,8,65
52,8,63
36,-5,56
27,-4,58
11,-14,58
-12,-20,62
-18,-20,66
-32,-15,67
-33,-13,67
-36,-16,53
-43,-17,37
-46,-14,39
-45,-19,37
-45,-26,34
-38,-16,79
-41,-11,36
-33,-9,34
-35,-4,28
-48,-3,47
-56,-13,69
-23,-25,65
-26,-27,55
-25,-26,55
-25,-28,60
-22,-27,64
-16,-32,64
-10,-32,68
-14,-35,58
-10,-33,46
-3,-32,47
-3,-23,61
-4,-21,57
-16,-2,48
-40,-11,35
-17,-16,40
-20,-31,39
-13,-37,40
-9,-38,37
-9,-36,41
-17,-37,47
-24,-38,49
-30,-36,53
-31,-34,51
-35,-31,51
-53,-51,53
-47,-19,48
-47,-16,34
-45,-14,34
-38,-14,39
-20,-38,99
-13,-27,29
-54,-16,-14
-47,7,28
-41,15,30
-58,25,15
-85,32,29
-91,29,41
-107,23,61
-125,14,73
-41,10,-3
-120,27,76
-31,12,93
-24,10,86
-21,-1,53
-35,-10,30
-17,-11,34
6,-15,36
6,-20,31
10,-24,37
2,-15,61
-24,-19,51
-39,-19,34
-50,-25,-9
-63,-26,-22
-56,-30,-32
-64,-32,-37
-63,-30,-39
-49,-32,-34
-49,-31,-34
-50,-31,-34
-51,-30,-38
-50,-29,-38
-51,-29,-33
-53,-29,-33
-53,-28,-32
-50,-28,-30
-46,-28,-27
-49,-30,-28
-52,-30,-28
-50,-30,-27
-51,-31,-27
-58,-29,-28
-54,-31,-20
-54,-30,-16
-58,-30,-14
-61,-31,-10
-56,-32,2
-55,-33,11
-52,-32,14
-46,-32,16
-49,-33,16
-43,-30,27
-44,-29,31
-44,-29,32
-38,-26,41
-37,-26,45
-35,-25,52
-32,-23,52
-34,-21,49
-38,-25,50
-39,-24,52
-37,-20,49
-47,-21,39
-49,-16,44
-37,-15,56
-41,-14,54
-27,-17,56
-40,-18,47
-43,-18,45
-48,-18,39
-49,-20,38
-47,-17,37
-50,-14,36
-50,-12,37
-55,-11,41
-56,-10,43
-56,-7,38
-58,-6,38
-59,-4,40
-59,0,43
-57,0,42
-59,-2,45
-61,-5,37
-58,-5,31
-59,-6,34
-63,-11,37
-57,-12,30
-57,-13,33
-59,-16,30
-49,-14,29
-40,-10,34
-52,-13,32
-52,-11,38
-54,-10,39
-53,-11,37
-52,-9,39
-50,-9,41
-53,-8,46
-52,-8,45
-53,-8,40
-56,-10,38
-54,-9,39
-51,-11,38
-50,-10,36
-52,-10,39
-53,-9,40
-51,-10,39
-50,-9,42
-51,-9,41
-51,-10,40
-51,-9,42
-50,-9,42
-51,-9,44
-51,-9,45
-52,-10,50
-55,-10,49
-56,-10,46
-55,-14,40
-54,-17,35
-54,-19,27
-52,-22,24
-46,-19,30
-42,-14,38
-44,-12,36
-36,-16,43
-41,-17,38
-42,-17,39
-47,-17,43
-48,-17,46
-50,-17,50
-54,-17,52
-51,-20,57
-62,-17,40
-53,-14,37
-63,-16,38
-67,-19,39
-53,-26,36
-53,-30,31
-45,-30,26
-40,-28,26
-41,-27,26
-41,-22,34
-41,-18,35
-21,-15,48
-27,-18,42
-52,-12,32
-35,-23,73
-35,-11,81
-39,-18,57
-36,-26,50
-38,-28,56
-49,-34,61
-49,-35,55
-39,-31,49
-42,-27,37
-57,-29,21
-17,-12,51
-10,-14,64
-4,-22,57
-23,-20,29
-27,-23,31
-31,-29,39
-36,-35,40
-34,-40,39
-46,-43,33
-47,-42,33
-52,-40,31
-51,-38,34
-53,-43,51
-26,-46,53
-25,-42,45
-68,-15,34
-60,-14,41
-33,-24,58
-39,-35,46
-38,-36,43
-40,-40,52
-46,-40,52
-36,-41,50
-35,-47,46
-35,-45,40
-26,-43,48
-22,-45,51
-23,-45,46
-14,-36,50
-19,-31,46
-13,-24,40
-7,-20,35
-2,-13,31
13,1,38
16,9,42
29,22,37
29,22,32
54,31,34
59,37,40
67,32,38
77,30,54
69,26,62
57,35,73
66,19,68
60,13,67
67,5,60
55,-2,62
50,0,67
41,-4,58
30,-11,54
18,-16,55
14,-19,57
-4,-23,61
-9,-21,64
-16,-21,58
-34,-21,46
-35,-18,45
-37,-20,44
-47,-26,41
-46,-37,43
-40,-28,77
-35,-36,49
-8,-20,39
-61,3,29
-75,-1,51
-16,-28,75
-41,-30,63
-27,-35,47
-28,-35,58
-24,-37,59
-16,-34,58
-17,-36,54
-12,-34,54
-5,-32,51
-4,-29,52
3,-23,52
8,-22,52
12,-19,56
8,-22,52
10,-21,55
8,-21,60
4,-29,58
2,-36,59
5,-34,60
3,-32,59
1,-30,57
0,-30,56
0,-31,59
0,-29,56
-1,-27,57
-3,-31,55
-2,-32,56
-3,-34,55
-3,-38,52
2,-40,55
1,-36,66
-13,-28,67
12,-8,81
-25,15,67
-57,-31,55
-57,-38,66
-49,-53,67
-30,-49,51
-21,-50,41
1,-56,31
6,-42,21
14,-37,17
29,-41,13
27,-37,13
46,-48,11
48,-53,18
49,-52,22
52,-53,32
47,-48,35
28,-46,32
21,-53,30
19,-50,31
18,-49,29
24,-48,36
39,-45,37
35,-46,24
32,-48,17
36,-52,18
40,-52,20
25,-49,6
51,-43,37
49,-50,37
33,-49,14
38,-48,23
43,-48,21
33,-65,-6
41,-36,16
40,-48,8
40,-48,2
43,-54,13
40,-59,15
42,-52,17
40,-49,9
38,-51,15
44,-53,19
38,-48,14
48,-22,27
54,-44,23
40,-67,14
40,-50,13
37,-49,16
43,-54,21
27,-58,12
27,-58,12
23,-55,14
15,-57,16
12,-57,18
10,-59,18
3,-58,18
-1,-56,21
5,-60,24
4,-61,26
-3,-59,27
6,-61,27
9,-58,30
0,-60,34
2,-60,33
4,-54,28
-1,-56,30
0,-60,31
-9,-60,30
-13,-60,29
-9,-59,51
-9,-59,29
-1,-58,30
3,-60,32
2,-59,33
-3,-59,34
-2,-57,36
-3,-52,33
4,-60,36
-1,-65,33
-1,-58,34
-3,-58,31
-3,-60,28
-2,-60,29
-1,-57,29
2,-60,27
2,-59,27
2,-59,28
1,-58,29
1,-58,30
1,-60,31
2,-59,30
2,-59,31
2,-59,29
2,-60,29
2,-59,28
1,-60,28
1,-60,28
0,-60,28
0,-59,27
0,-59,28
0,-60,28
0,-60,28
1,-60,27
1,-60,26
8,-61,22
11,-59,18
11,-60,15
9,-59,16
6,-57,19
3,-52,21
0,-50,20
-13,-43,33
-16,-41,38
-27,-39,53
-27,-38,53
-26,-34,56
-36,-37,56
-38,-33,55
-41,-27,46
-29,-28,55
-21,-31,62
-13,-27,68
-15,-27,67
-24,-28,57
-33,-25,49
-38,-24,51
-27,-24,64
-27,-23,62
-24,-23,61
-24,-23,56
-23,-23,55
-28,-24,55
-29,-24,57
-26,-24,56
-27,-23,54
-28,-24,54
-28,-22,58
-25,-24,59
-28,-24,52
-28,-24,55
-28,-24,56
-27,-23,57
-30,-25,54
-28,-25,54
-24,-22,57
-24,-23,57
-27,-22,57
-26,-22,58
-25,-22,57
-25,-23,56
-26,-23,55
-26,-24,55
-25,-23,57
-26,-23,57
-26,-23,56
-25,-23,55
-26,-24,56
-26,-24,56
-26,-24,55
-24,-25,56
-23,-25,58
-18,-23,60
-22,-24,58
-21,-29,62
-28,-21,51
-43,-25,37
-49,-28,32
-31,-25,42
-31,-25,46
-35,-26,40
-43,-22,39
-46,-19,47
-46,-19,46
-51,-20,46
-49,-20,41
-49,-20,52
-42,-20,56
-43,-16,46
-39,-14,45
-56,-19,36
-53,-20,40
-50,-22,46
-57,-26,42
-52,-24,53
-58,-22,50
-52,-20,53
-43,-38,49
-48,-39,42
-40,-33,61
-39,-40,48
-36,-40,43
-19,-37,51
-22,-35,52
-7,-31,47
-3,-19,45
7,-12,43
7,0,45
4,-2,45
31,8,54
10,-13,42
15,-33,40
-13,-44,53
15,-44,66
0,-43,57
2,-32,53
-16,-32,40
-51,-36,36
-58,-40,35
-42,-35,39
-49,-45,34
-50,-41,40
-54,-40,35
-54,-44,25
-83,-46,15
-92,-49,24
-19,-31,39
-69,-17,10
-43,-12,24
-53,-31,26
-59,-34,23
-56,-33,23
-54,-29,26
-54,-28,25
-55,-28,25
-53,-28,27
-50,-29,28
-55,-30,25
-56,-30,27
-52,-30,28
-52,-29,26
-51,-28,27
-50,-28,26
-49,-28,24
-43,-25,16
-45,-20,20
-48,-22,19
-54,-27,12
-56,-29,11
-60,-27,9
-58,-25,7
-64,-26,4
-61,-23,10
-57,-23,2
-56,-20,-7
-53,-18,-14
-63,-18,-31
-56,-15,-28
-65,-10,-33
-62,-13,-28
-63,-6,-35
-61,1,-18
-96,-6,-40
-80,-1,-20
-110,-15,-55
-106,-5,-54
-86,-9,5
-68,-7,25
-47,-12,34
-26,-11,46
-39,-15,48
-25,-22,53
-16,-35,41
-17,-41,30
-32,-49,9
-28,-51,7
-35,-58,-5
-39,-61,-15
-34,-54,-6
-14,-48,18
-12,-38,30
-12,-41,31
5,-30,50
-12,-30,47
-34,-22,50
-33,-12,57
-14,-22,78
-14,-27,53
-18,-23,43
-27,-24,37
-28,-32,41
-27,-47,59
-31,-55,47
-35,-41,42
-73,-38,19
-90,-40,14
-68,-42,31
-62,-43,35
-61,-45,28
-51,-42,26
-50,-38,24
-50,-38,19
-38,-37,27
-34,-38,30
-32,-45,24
5,-30,42
-3,-22,38
-49,-46,31
-47,-44,31
-17,-42,47
-17,-42,49
-28,-43,38
-27,-45,35
-23,-41,41
-23,-42,42
-28,-43,42
-30,-40,43
-28,-39,44
-29,-40,43
-27,-38,46
-30,-36,44
-38,-34,34
-25,-33,57
-18,-30,69
-37,-35,49
-38,-33,42
-43,-38,34
-43,-37,34
-31,-32,42
-38,-36,40
-43,-35,36
-43,-35,37
-43,-32,42
-44,-34,44
-43,-38,39
-40,-36,39
-36,-32,46
-42,-33,44
-45,-31,45
-42,-35,41
-34,-36,36
-33,-26,40
-46,-38,35
-49,-36,17
-66,-39,-2
-59,-37,-3
-52,-39,-10
-47,-38,-13
-48,-36,-13
-61,-35,-18
-61,-35,-19
-47,-33,-8
-44,-31,-8
-35,-24,-19
-66,-15,-2
-68,-22,11
-57,-35,19
-62,-37,17
-67,-35,26
-71,-32,14
-74,-28,15
-74,-30,7
-71,-32,1
-75,-39,-7
-80,-46,0
-82,-48,-3
-65,-58,10
-36,-55,48
-48,-31,16
-23,-26,3
-29,-22,2
-64,-25,24
-74,-29,38
-71,-34,38
-47,-32,28
-36,-31,22
-25,-33,18
-24,-30,23
-21,-22,30
-2,-17,42
-1,-11,39
11,-6,37
15,-6,41
15,-1,51
12,1,57
14,3,63
12,9,76
21,7,83
29,-2,84
19,-3,85
17,-3,88
21,-24,101
-6,16,74
0,-16,74
9,-13,61
6,-14,61
-4,-12,70
-3,-9,69
2,-8,66
-6,-8,64
-2,-9,67
-3,-11,72
2,-12,71
2,-17,71
-35,-15,58
-35,-12,56
-16,-14,70
-7,-17,67
-31,-26,67
-37,-25,53
-38,-29,54
-45,-25,51
-49,-26,50
-48,-24,32
-49,-19,27
-64,-27,21
-39,-33,27
-35,-34,26
-55,-40,5
-62,-47,17
-44,-47,20
-50,-48,14
-56,-42,15
-51,-39,14
-37,-32,25
-33,-34,29
-42,-31,44
-45,-30,50
-26,-32,51
-35,-37,36
-26,-37,34
-10,-34,40
-21,-30,36
-20,-34,43
-14,-40,53
-5,-33,55
-14,-22,48
-12,-21,48
-3,-16,47
2,-3,57
4,-5,58
13,-11,56
19,-13,54
30,-12,61
33,-10,68
40,-8,74
42,-10,80
43,-21,81
36,-28,76
20,-23,73
30,-19,71
33,-18,76
30,-13,78
35,-12,72
31,-11,70
26,-12,66
18,-10,54
12,-8,52
4,-12,44
10,-10,42
-6,-15,38
-8,-24,45
-15,-28,46
-6,-34,50
-6,-38,55
-14,-40,53
-12,-40,52
-20,-40,47
-24,-46,43
-22,-43,47
-26,-40,50
-18,-44,51
-24,-42,47
-20,-36,48
-23,-35,50
-19,-35,56
-19,-38,50
-21,-40,47
-24,-41,49
-24,-42,51
-25,-41,50
-23,-41,51
-23,-42,50
-21,-37,48
-20,-35,50
-19,-35,51
-20,-36,51
-21,-37,52
-21,-34,56
-19,-35,59
-7,-39,59
-6,-40,58
-6,-38,50
-22,-34,39
-22,-34,35
-27,-31,35
-34,-35,31
-36,-36,35
-28,-36,46
-28,-38,48
-28,-46,42
-25,-48,44
-26,-48,45
-38,-45,46
-36,-41,51
-41,-36,59
-31,-34,52
-36,-32,45
-32,-29,39
-32,-32,37
-44,-35,35
-42,-37,36
-47,-40,34
-42,-43,35
-46,-44,32
-50,-42,31
-53,-44,37
-39,-44,46
-50,-68,39
-5,-45,29
-36,-10,19
-40,-14,60
-13,-25,68
-39,-36,38
-32,-32,38
-38,-39,49
-35,-35,49
-28,-31,49
-29,-32,49
-29,-34,52
-30,-37,50
-31,-37,51
-30,-38,52
-28,-39,54
-28,-38,52
-22,-34,54
-16,-32,55
-18,-32,51
-11,-31,52
-15,-31,53
-9,-27,54
-5,-26,54
-1,-26,58
-17,-36,47
-24,-40,44
-23,-40,52
-22,-37,52
-24,-34,51
-24,-37,52
-21,-36,52
-20,-39,51
-15,-36,53
-23,-35,51
-19,-30,51
-11,-35,54
-13,-31,49
-16,-31,47
-10,-30,51
-15,-32,53
-14,-32,53
-20,-25,46
-8,-28,57
-22,-33,49
-33,-39,45
-32,-41,46
-43,-44,53
-49,-46,56
-38,-32,43
-38,-25,39
-29,-22,38
-39,-23,28
-38,-23,27
-45,-21,22
-43,-27,33
-50,-26,30
-54,-28,55
-64,-25,46
-102,-37,14
-106,-39,26
-100,-42,16
-73,-42,9
-68,-39,9
-46,-36,12
-33,-34,12
-26,-33,14
-23,-33,18
-22,-36,16
-16,-40,25
-18,-44,32
-16,-40,30
-24,-38,38
-16,-36,48
-19,-36,52
-24,-38,44
-23,-37,45
-28,-38,47
-35,-41,46
-30,-39,46
-35,-39,51
-36,-41,51
-29,-40,52
-30,-39,52
-42,-45,50
-37,-46,47
-36,-48,46
-34,-49,39
-30,-49,36
-28,-46,32
-22,-47,20
-20,-47,14
-19,-47,15
-22,-47,20
-21,-44,26
-25,-42,33
-30,-41,41
-25,-43,37
-27,-45,35
-32,-45,42
-33,-48,40
-32,-49,39
-33,-48,40
-34,-47,43
-31,-46,44
-31,-41,43
-30,-40,46
-38,-42,42
-38,-41,42
-39,-44,42
-41,-46,35
-40,-46,32
-37,-45,29
-37,-44,28
-34,-43,27
-37,-43,28
-36,-42,30
-36,-44,29
-32,-42,30
-38,-45,28
-38,-47,30
-34,-46,31
-31,-46,32
-29,-46,32
-35,-45,33
-40,-44,36
-39,-46,37
-40,-43,35
-39,-42,35
-36,-42,35
-33,-42,33
-37,-41,32
-31,-40,35
-24,-41,31
-44,-41,32
-45,-45,37
-41,-47,36
-42,-48,35
-43,-47,33
-43,-45,25
-43,-45,24
-40,-42,20
-35,-42,18
-30,-42,15
-20,-42,9
-36,-35,3
-56,-26,5
-58,-26,13
-68,-29,12
-78,-25,19
-78,-28,22
-62,-34,14
-69,-29,5
-67,-29,2
-37,-25,32
-39,-18,37
-39,-19,15
-65,-10,3
-68,-13,7
-73,-15,3
-67,-14,7
-72,-25,2
-73,-27,8
-70,-27,13
-68,-20,14
-64,-18,20
-67,-11,23
-65,-12,15
-65,-14,16
-60,-17,20
-61,-16,22
-60,-18,14
-67,-23,17
-62,-21,12
-64,-23,17
-65,-22,17
-64,-24,21
-68,-31,13
-73,-32,19
-59,-28,27
-64,-29,26
-61,-32,20
-66,-35,19
-71,-42,11
-60,-43,22
-61,-41,19
-68,-37,14
-47,-36,14
-29,-32,19
-21,-28,8
-23,-22,10
-14,-18,33
-16,-10,52
7,-9,65
10,-9,62
-2,-11,52
-21,-29,41
-14,-36,46
-24,-38,42
-22,-40,46
-25,-41,47
-38,-41,35
-38,-43,39
-46,-39,35
-53,-44,35
-52,-41,37
-61,-46,31
-59,-43,30
-61,-43,31
-60,-46,37
-73,-45,50
-49,-37,14
-48,-34,5
-52,-29,37
-71,-38,41
-59,-32,35
-56,-37,32
-50,-32,28
-42,-34,27
-28,-35,34
-30,-38,34
-19,-37,47
-35,-46,28
-52,-39,23
-53,-21,30
-40,-22,24
-20,-26,23
4,-29,56
-10,-31,57
-13,-25,52
-8,-22,47
10,-19,49
17,-18,61
11,-27,57
9,-21,61
10,-20,61
19,-28,70
24,-29,68
24,-32,66
14,-30,67
16,-27,71
2,-28,81
0,-33,78
5,-37,69
-1,-41,60
-8,-41,57
-6,-34,65
-5,-32,64
-11,-30,45
-27,-27,57
-22,-26,60
-21,-32,51
-22,-32,45
-19,-34,46
-20,-39,44
-27,-40,42
-21,-45,39
-19,-44,39
-26,-47,40
-21,-47,41
-19,-49,41
-15,-50,40
-13,-50,39
-11,-49,38
-14,-47,39
-12,-48,40
-13,-47,38
-13,-48,36
-17,-42,47
-17,-38,46
-12,-37,44
-18,-32,43
-17,-34,43
-9,-35,44
3,-25,53
-13,-18,47
-13,-8,52
-25,-15,48
-26,-29,43
-30,-28,35
-46,-27,28
-46,-25,33
-51,-24,34
-60,-26,44
-69,-23,46
-65,-24,50
-53,-21,62
-45,-17,75
-69,-24,50
-75,-22,30
-70,-20,23
-73,-12,-3
-79,-7,1
-74,-12,15
-79,-16,3
-74,-18,4
-74,-20,0
-67,-21,3
-54,-23,6
-65,-27,-2
-57,-27,6
-58,-30,9
-66,-31,3
-58,-28,10
-53,-26,21
-53,-25,24
-47,-29,23
-44,-30,22
-44,-31,17
-38,-32,17
-38,-35,14
-43,-37,19
-45,-38,23
-43,-39,16
-53,-18,3
-48,-8,41
-58,-25,52
-50,-23,51
-56,-35,28
-54,-34,28
-53,-35,30
-48,-30,24
-49,-27,25
-51,-28,35
-55,-28,29
-51,-28,29
-50,-29,33
-52,-28,32
-50,-28,29
-50,-28,30
-53,-30,30
-51,-28,30
-51,-27,32
-53,-29,30
-51,-31,28
-50,-31,28
-49,-26,31
-49,-26,35
-53,-25,32
-49,-27,29
-50,-28,26
-52,-31,33
-55,-33,30
-50,-30,28
-51,-29,29
-52,-28,29
-52,-28,30
-51,-29,29
-50,-29,29
-51,-30,28
-54,-30,28
-52,-30,27
-50,-29,28
-52,-30,29
-52,-29,31
-51,-28,32
-51,-28,28
-52,-28,31
-53,-31,35
-57,-31,33
-49,-29,34
-51,-29,27
-48,-27,19
-51,-16,16
-52,-24,18
-53,-29,27
-48,-33,26
-48,-34,23
-57,-36,18
-50,-35,20
-51,-37,14
-63,-38,11
-58,-38,15
-60,-44,20
-63,-48,23
-57,-47,30
-55,-39,34
-50,-35,38
-32,-32,51
-31,-42,47
-28,-30,15
-46,-5,3
-87,-3,10
-43,-12,48
-48,-24,43
-50,-41,30
-54,-41,41
-60,-35,52
-43,-28,57
-38,-34,61
-50,-43,51
-36,-35,48
-30,-37,51
-37,-40,49
-32,-39,47
-27,-40,50
-24,-35,54
-12,-32,52
-9,-34,48
-13,-34,51
10,-31,51
21,-15,56
22,-5,61
-8,-2,56
5,24,48
-13,-10,33
-10,-29,29
-12,-28,30
-28,-40,25
-26,-42,36
-36,-43,37
-48,-53,33
-42,-50,37
-66,-59,36
-61,-59,42
-57,-61,45
-58,-65,55
-57,-61,56
-43,-64,71
-16,-32,53
-91,3,41
-20,-29,63
-46,-32,55
-29,-44,31
-30,-43,44
-32,-41,42
-18,-31,39
-15,-29,43
4,-19,48
9,-16,50
27,-4,52
31,8,62
25,15,63
27,-16,55
24,-30,44
22,-40,38
3,-53,28
-5,-52,44
-8,-50,59
-15,-50,53
-26,-51,57
-51,-47,46
-42,-60,37
-3,-32,46
-25,-32,34
-23,-20,44
-18,-17,50
-32,-34,46
-34,-36,44
-38,-32,42
-45,-31,45
-37,-37,49
-51,-36,25
-38,-25,12
-68,-24,10
-66,-46,32
-67,-41,25
-59,-36,25
-47,-18,20
-48,-20,18
-46,-23,7
-45,-23,5
-55,-19,4
-61,-40,23
-67,-40,1
-88,-28,30
-86,-27,43
-88,-22,22
-63,-31,8
-72,-24,14
-78,-35,24
-63,-39,22
-56,-35,8
-38,-26,27
-44,-32,19
-36,-39,12
-41,-38,12
-49,-46,6
-30,-44,22
-31,-39,28
-36,-43,28
-25,-39,34
-18,-35,38
-18,-22,39
-7,-16,45
-44,15,44
-103,-16,16
-37,-51,32
-46,-38,44
-43,-42,38
-45,-27,36
-58,-39,36
-42,-42,45
-42,-41,38
-39,-40,36
-39,-28,31
-39,-24,31
-31,-28,34
-35,-23,29
-32,-22,32
-47,-33,24
-38,-35,33
-56,-32,26
-55,-34,23
-54,-31,21
-63,-31,22
-62,-32,23
-67,-33,27
-72,-34,28
-69,-33,30
-62,-31,23
-65,-31,23
-59,-33,22
-52,-28,20
-57,-30,19
-48,-26,15
-46,-23,15
-43,-21,13
-45,-24,15
-47,-23,11
-48,-22,9
-50,-22,10
-55,-27,8
-57,-23,2
-54,-21,-4
-59,-25,-11
-59,-25,-17
-69,-26,-22
-66,-20,-23
-62,-20,-24
-68,-20,-25
-74,-18,-24
-65,-13,-32
-62,-11,-28
-57,-10,-33
-65,-12,-32
-57,-12,-34
-51,-14,-34
-60,-14,-32
-59,-14,-32
-63,-13,-26
-69,-12,-27
-73,-17,-18
-77,-14,-19
-80,-17,-20
-69,-33,-23
-58,-27,-21
-38,-23,-20
-35,-12,-13
-32,-12,-13
-48,-18,-8
-48,-20,-7
-54,-20,-10
-55,-22,-14
-62,-24,-12
-55,-19,-16
-58,-20,-21
-64,-22,-27
-63,-18,-31
-64,-20,-28
-61,-15,-38
-59,-11,-38
-53,-14,-39
-48,-10,-42
-47,-9,-43
-45,-7,-39
-43,-9,-40
-36,-14,-46
-39,-18,-49
-33,-14,-45
-35,-22,-56
-34,-16,-60
-34,-11,-53
-32,-9,-58
-34,-13,-52
-28,-14,-51
-30,-15,-54
-33,-16,-53
-31,-14,-52
-32,-12,-51
-37,-13,-54
-44,-15,-54
-41,-7,-45
-44,-5,-43
-45,-10,-45
-37,-17,-50
-35,-17,-50
-24,-23,-54
-23,-21,-54
-26,-20,-46
-32,-21,-48
-38,-21,-50
-39,-17,-52
-43,-12,-49
-41,-9,-47
-40,-11,-46
-39,-10,-49
-39,-10,-49
-36,-5,-45
-36,3,-47
-41,-1,-49
-37,-1,-46
-56,-3,-45
-56,-9,-45
-19,-5,-26
-66,-17,-46
-63,-19,-55
-51,-17,-50
-49,-18,-41
-54,-24,-51
-58,-10,-44
-69,-16,-36
-63,-13,-24
-55,-19,-22
-39,-26,0
-81,-25,-26
-74,-11,2
-42,-13,25
-47,-18,10
-53,-17,0
-56,-16,18
-63,-15,26
-67,-15,25
-64,-14,20
-74,-14,-12
-71,-11,-6
-71,-14,2
-80,-20,-4
-66,-20,2
-56,-26,4
-55,-24,0
-53,-26,-1
-49,-23,7
-58,-24,2
-53,-22,-3
-40,-19,1
-51,-20,-4
-55,-15,14
-53,-21,14
-60,-26,5
-65,-23,10
-59,-21,13
-71,-19,7
-71,-20,4
-66,-19,-4
-83,-10,2
-79,-2,10
-69,1,14
-66,-2,15
-76,-6,16
-70,-11,11
-74,-16,9
-70,-23,7
-75,-22,5
-69,-27,6
-60,-32,1
-56,-32,-7
-51,-23,-18
-51,-23,-16
-50,-22,-10
-54,-22,-8
-52,-19,-1
-46,-22,7
-47,-23,5
-58,-22,5
-55,-23,10
-61,-25,8
-60,-26,8
-59,-28,9
-71,-33,9
-68,-33,8
-74,-38,7
-73,-39,11
-71,-40,14
-66,-46,16
-64,-42,23
-53,-47,45
-33,-35,35
-43,-37,9
-53,-20,0
-44,-11,27
-51,-28,46
-50,-38,35
-43,-38,32
-41,-45,22
-33,-45,26
-33,-37,38
-33,-38,36
-33,-35,27
-20,-24,21
-15,-14,19
0,18,13
28,41,18
33,50,33
72,54,48
79,49,51
67,70,97
87,10,83
68,6,87
56,4,77
47,5,76
44,4,76
35,-4,70
32,-7,59
29,-15,53
25,-15,55
9,-15,53
-3,-19,54
-14,-20,51
-24,-17,56
-28,-16,59
-40,-15,44
-41,-9,48
-48,-10,48
-42,-17,41
-42,-15,45
-46,-13,53
-45,-17,45
-44,-11,53
-39,-11,56
-35,-12,54
-42,-12,42
-44,-15,42
-43,-15,42
-44,-18,44
-41,-18,45
-38,-17,45
-36,-15,47
-37,-13,40
-37,-8,42
-40,-8,40
-38,-8,41
-41,-8,39
-53,-8,26
-70,-5,35
-73,-3,42
-66,-3,54
-50,17,60
-34,27,99
10,16,127
-14,25,117
-42,31,89
-15,37,79
-16,30,72
-2,11,64
-5,5,60
-10,-9,50
-5,-20,52
-10,-27,50
-11,-33,41
-10,-33,39
-3,-37,29
-2,-40,13
3,-40,15
13,-41,19
15,-39,17
15,-82,10
16,-47,28
17,-53,30
24,-52,31
27,-52,33
32,-54,34
31,-53,37
39,-54,34
26,-53,28
19,-53,28
22,-54,32
18,-54,32
19,-56,30
18,-54,28
19,-55,28
25,-53,32
19,-56,30
17,-55,27
20,-54,27
22,-55,29
24,-55,28
21,-53,25
23,-57,23
25,-53,24
30,-55,24
35,-54,24
34,-55,21
36,-55,19
39,-55,15
39,-54,13
39,-53,14
42,-54,18
38,-55,18
32,-55,18
31,-55,16
30,-56,15
31,-56,17
28,-57,17
26,-56,18
26,-56,18
22,-57,18
18,-58,19
8,-58,23
6,-59,25
7,-59,25
1,-60,24
0,-59,26
4,-60,27
8,-61,25
8,-61,24
11,-61,22
12,-61,21
12,-59,19
10,-57,18
9,-56,19
5,-54,21
3,-51,23
-3,-48,27
-9,-49,31
-14,-51,27
-28,-37,52
-60,-33,49
-61,-31,53
-57,-23,58
-57,-25,56
-45,-32,50
-42,-35,50
-37,-41,50
-36,-43,45
-42,-44,41
-38,-47,41
-35,-49,36
-35,-49,31
-32,-50,24
-29,-51,23
-27,-49,20
-26,-48,20
-27,-47,20
-28,-47,26
-26,-46,29
-31,-47,32
-26,-44,36
-20,-38,44
-24,-38,48
-26,-37,49
-22,-37,44
-24,-40,43
-22,-43,44
-31,-43,44
-35,-44,43
-36,-41,37
-25,-40,37
-27,-26,44
-29,-31,40
-33,-39,42
-37,-30,46
-32,-28,53
-41,-35,48
-40,-38,53
-43,-37,47
-52,-39,32
