-37,8,54
-37,7,54
-38,7,53
-38,7,53
-39,7,53
-39,8,52
-38,8,53
-37,8,53
-37,9,55
-37,8,53
-37,7,53
-38,8,53
-37,8,54
-38,7,54
-38,7,54
-38,7,54
-38,8,53
-38,7,53
-38,7,53
-38,8,53
-38,8,53
-38,9,53
-38,9,53
-38,9,54
-37,8,54
-37,8,54
-37,7,53
-37,7,53
-37,7,53
-38,7,53
-38,7,53
-38,7,53
-38,8,53
-37,8,54
-37,8,54
-37,8,54
-38,8,53
-38,8,53
-38,8,53
-38,7,53
-38,7,54
-38,7,54
-38,8,53
-39,8,53
-41,7,51
-42,6,50
-39,6,52
-37,6,54
-36,7,55
-37,7,54
-39,7,53
-39,6,53
-39,6,53
-40,7,53
-41,6,52
-42,6,48
-41,7,50
-42,8,51
-40,8,53
-39,7,52
-38,8,54
-37,8,55
-37,7,54
-38,5,52
-40,5,51
-41,6,51
-40,4,51
-41,4,50
-43,5,50
-43,5,50
-41,6,51
-40,6,51
-41,6,50
-40,7,52
-39,6,52
-40,6,52
-42,5,50
-42,5,50
-41,5,50
-41,5,50
-42,6,50
-39,7,53
-37,7,55
-37,8,54
-37,9,54
-36,8,55
-38,8,53
-39,9,53
-40,8,51
-41,6,50
-43,6,49
-41,7,51
-40,7,52
-39,6,53
-39,6,53
-38,7,54
-38,6,53
-39,7,53
-39,7,52
-39,7,52
-38,8,53
-38,8,52
-39,8,53
-39,8,52
-39,8,52
-38,8,53
-39,8,53
-38,8,54
-37,8,53
-38,8,53
-38,8,53
-38,8,53
-38,8,54
-38,9,53
-38,9,53
-38,8,54
-37,8,53
-38,8,52
-39,7,52
-40,7,52
-39,8,52
-38,8,54
-38,8,53
-39,7,53
-39,7,53
-40,7,52
-40,7,52
-39,7,52
-40,7,51
-39,7,52
-39,8,53
-38,9,54
-38,8,54
-38,8,54
-38,9,53
-39,9,53
-39,8,52
-39,7,51
-40,6,51
-40,6,51
-40,6,52
-39,6,52
-39,7,52
-39,7,53
-40,7,52
-39,7,53
-39,7,53
-39,7,52
-39,6,52
-39,6,52
-40,6,52
-40,7,51
-39,7,53
-39,7,53
-38,7,53
-37,8,53
-38,7,54
-38,7,53
-39,7,53
-39,7,53
-40,6,52
-40,6,52
-38,7,53
-38,8,53
-38,8,53
-39,8,53
-39,8,53
-39,8,53
-39,7,51
-39,7,51
-39,7,52
-39,7,52
-38,8,54
-37,9,54
-37,9,54
-36,7,54
-37,7,54
-39,7,53
-40,7,52
-40,6,52
-39,7,51
-39,8,53
-38,8,53
-38,8,53
-38,8,53
-39,8,53
-39,8,53
-39,8,52
-39,7,52
-38,7,53
-38,7,53
-39,7,53
-39,8,53
-38,7,53
-39,7,53
-39,7,53
-38,7,53
-39,8,53
-38,8,54
-38,8,54
-38,8,53
-39,8,53
-39,7,51
-39,6,51
-42,5,49
-42,7,53
-39,7,54
-39,7,54
-39,6,52
-42,5,50
-43,6,50
-43,6,50
-41,7,51
-41,7,51
-39,7,53
-38,8,54
-38,7,54
-40,6,52
-41,6,51
-41,4,50
-41,5,51
-41,5,51
-42,5,50
-43,5,50
-41,6,51
-42,6,51
-42,6,50
-40,6,51
-41,6,50
-42,6,50
-42,6,50
-40,6,51
-40,5,52
-40,6,52
-40,6,51
-40,6,52
-39,6,52
-40,6,52
-41,6,51
-39,7,52
-35,10,52
-40,9,48
-41,4,51
-36,5,53
-47,11,53
-43,8,52
-44,7,51
-42,6,52
-38,4,52
-39,3,50
-42,5,46
-44,8,45
-43,10,49
-41,8,51
-40,8,52
-42,6,52
-42,4,51
-40,5,52
-39,5,52
-41,5,51
-41,6,51
-40,6,52
-40,4,54
-39,3,54
-41,3,50
-43,5,49
-46,9,48
-40,9,52
-36,7,54
-35,6,55
-37,7,54
-43,7,50
-43,8,50
-41,7,50
-41,6,51
-41,6,51
-40,6,51
-39,5,53
-39,5,52
-41,6,51
-41,6,51
-41,6,51
-40,6,52
-40,6,52
-41,7,51
-41,7,52
-39,7,53
-40,6,51
-41,6,51
-41,6,51
-40,6,51
-41,6,51
-40,6,53
-40,5,52
-40,6,52
-40,6,52
-41,6,51
-41,6,50
-40,7,52
-39,7,52
-39,7,52
-40,6,51
-40,6,52
-39,6,52
-40,7,51
-40,7,51
-39,6,53
-40,5,52
-40,5,52
-39,4,53
-39,4,53
-40,5,52
-40,6,52
-39,7,53
-38,7,53
-38,7,53
-42,7,50
-40,7,52
-38,8,53
-38,8,54
-38,8,54
-38,8,54
-38,6,53
-39,6,53
-39,7,52
-39,6,52
-41,4,51
-42,4,49
-44,3,48
-43,5,50
-41,5,52
-38,6,56
-37,6,56
-35,5,55
-37,5,54
-38,5,53
-40,6,52
-40,7,51
-42,9,51
-42,7,50
-42,7,50
-40,6,51
-40,5,52
-40,5,52
-38,5,54
-37,5,55
-39,4,53
-40,4,52
-40,5,52
-39,5,53
-39,5,52
-40,5,52
-40,5,51
-40,6,52
-41,6,51
-40,6,52
-39,7,53
-38,7,54
-38,7,54
-38,6,53
-38,6,54
-39,5,53
-40,4,52
-41,4,51
-41,4,51
-40,3,51
-41,5,51
-41,5,52
-40,5,52
-40,6,53
-39,6,53
-39,6,53
-40,5,52
-41,4,51
-40,4,51
-40,4,51
-40,5,52
-40,5,52
-40,5,52
-39,5,52
-39,5,53
-39,5,52
-39,5,53
-39,6,53
-40,5,52
-40,5,52
-40,5,52
-40,4,52
-40,5,52
-39,5,53
-39,5,52
-41,5,51
-41,5,52
-39,5,53
-39,5,53
-40,5,52
-39,5,53
-39,5,52
-40,5,52
-40,5,51
-39,6,53
-39,5,53
-40,5,52
-40,5,52
-40,6,52
-39,5,53
-39,5,53
-40,5,52
-40,5,52
-41,5,51
-41,5,52
-40,5,51
-40,5,52
-41,5,51
-41,5,51
-40,6,52
-40,6,51
-40,6,52
-41,6,51
-40,5,52
-41,5,51
-40,6,53
-39,6,52
-39,6,53
-38,6,54
-39,6,53
-40,6,52
-40,5,53
-41,5,52
-41,4,50
-43,4,49
-43,4,50
-42,4,50
-42,5,50
-42,5,50
-40,5,52
-38,6,52
-39,7,53
-38,8,53
-38,9,54
-37,7,54
-37,6,54
-37,6,54
-38,6,54
-39,6,54
-40,6,52
-39,6,52
-39,6,52
-41,6,51
-41,7,51
-39,8,54
-38,7,54
-40,8,53
-42,6,50
-43,5,49
-43,4,49
-44,4,49
-44,3,49
-43,4,48
-43,4,49
-41,6,51
-40,6,52
-39,6,52
-40,4,51
-41,4,50
-42,4,50
-40,4,51
-39,4,53
-40,5,53
-39,5,53
-37,5,55
-37,6,54
-39,6,53
-40,8,53
-39,8,53
-37,9,54
-38,9,53
-39,9,52
-40,7,51
-41,7,51
-42,6,50
-42,5,50
-42,5,50
-42,6,51
-40,6,52
-37,6,54
-36,6,54
-36,7,55
-36,7,54
-36,7,54
-39,9,54
-37,8,54
-37,8,53
-38,8,53
-38,7,53
-39,7,53
-38,7,53
-37,7,54
-39,6,52
-39,6,53
-38,7,54
-38,7,54
-37,8,54
-36,8,54
-37,8,53
-39,7,52
-39,8,51
-39,8,52
-37,8,54
-37,8,54
-37,8,54
-37,8,54
-36,8,55
-37,7,54
-38,7,53
-38,7,53
-38,8,54
-37,9,54
-37,9,54
-38,9,54
-37,9,55
-37,9,54
-37,8,54
-37,8,50
-39,8,49
-37,6,54
-35,5,55
-41,4,52
-50,8,47
-52,11,49
-42,10,55
-40,7,55
-40,3,47
-43,3,44
-44,4,46
-43,8,49
-43,7,50
-42,6,49
-41,5,50
-40,4,51
-39,3,52
-39,3,53
-38,5,53
-38,6,53
-38,6,54
-36,8,55
-36,9,55
-38,10,54
-38,10,54
-38,10,54
-37,9,54
-37,9,53
-38,10,53
-38,10,54
-36,9,55
-40,7,52
-43,6,50
-44,4,47
-41,4,49
-39,5,52
-41,6,53
-40,5,54
-37,8,53
-37,9,54
-37,8,55
-39,6,51
-41,6,50
-40,6,51
-39,6,52
-38,7,53
-38,8,54
-38,7,54
-37,7,54
-38,7,53
-37,7,54
-38,7,53
-39,7,53
-38,6,52
-38,7,53
-37,8,55
-36,8,54
-37,7,53
-40,6,51
-40,6,51
-38,7,53
-38,7,54
-39,8,53
-38,7,53
-38,7,53
-37,7,54
-38,7,52
-39,7,52
-39,7,53
-39,7,53
-37,7,54
-39,7,52
-39,7,52
-39,7,53
-38,7,53
-38,8,53
-38,7,53
-38,7,53
-38,7,53
-39,7,53
-38,7,53
-38,7,53
-38,7,53
-39,7,52
-38,7,53
-37,7,53
-39,7,53
-39,7,53
-38,7,53
-38,7,54
-38,7,53
-38,8,53
-38,8,53
-37,7,53
-37,7,53
-38,8,53
-39,9,53
-38,8,53
-38,9,53
-38,9,53
-35,9,54
-33,10,56
-34,8,56
-37,8,54
-37,8,54
-37,8,54
-38,8,54
-40,9,53
-40,9,52
-37,9,53
-36,7,54
-37,7,54
-40,7,51
-40,8,52
-38,7,53
-36,6,55
-38,6,53
-42,5,51
-40,5,52
-40,6,51
-38,8,53
-37,8,54
-36,7,54
-37,7,54
-38,7,54
-39,6,52
-40,6,52
-39,6,53
-37,7,54
-36,6,54
-38,5,53
-39,5,52
-39,6,53
-39,7,53
-38,7,54
-37,7,54
-37,7,54
-38,7,53
-38,7,53
-39,6,53
-40,6,52
-40,5,51
-41,5,50
-41,4,52
-40,4,52
-42,4,50
-43,4,50
-42,4,50
-42,4,49
-43,4,50
-42,6,51
-40,7,52
-37,6,54
-37,7,55
-38,7,54
-38,6,54
-38,5,53
-38,4,51
-41,4,51
-41,5,51
-39,6,53
-39,6,53
-39,7,53
-41,7,53
-39,7,54
-38,6,53
-39,6,51
-40,6,51
-39,6,53
-40,5,51
-42,5,50
-42,5,51
-41,4,52
-41,4,51
-42,4,51
-41,3,51
-41,4,51
-41,5,51
-40,5,52
-39,4,52
-40,4,52
-40,4,52
-40,4,51
-42,4,50
-42,5,50
-41,4,51
-40,4,51
-40,4,52
-40,5,52
-40,6,53
-40,5,52
-40,5,51
-41,5,51
-40,5,52
-40,5,52
-41,4,52
-41,4,51
-40,5,52
-40,5,52
-40,6,52
-40,6,51
-41,6,51
-40,6,52
-40,6,52
-41,6,51
-40,5,52
-40,5,52
-40,4,53
-40,4,52
-40,4,51
-40,3,51
-42,4,50
-46,4,48
-44,5,49
-42,3,51
-40,4,53
-39,6,55
-36,5,56
-36,5,55
-39,6,51
-42,7,49
-42,7,50
-42,5,48
-44,5,48
-43,7,48
-43,6,50
-44,6,50
-40,7,51
-36,7,54
-38,6,57
-38,6,55
-37,6,54
-39,3,53
-42,2,51
-42,0,49
-43,1,49
-43,3,50
-44,5,50
-45,7,48
-50,12,44
-45,9,48
-39,6,50
-40,4,51
-43,4,50
-43,2,49
-45,0,47
-48,0,46
-46,1,46
-44,1,48
-43,0,49
-44,1,49
-43,5,51
-39,8,53
-39,8,52
-42,7,49
-44,8,48
-42,8,49
-41,6,51
-41,6,51
-42,5,50
-44,4,49
-46,4,48
-44,6,50
-43,5,51
-42,5,51
-42,5,50
-42,5,50
-43,5,49
-43,5,50
-43,6,49
-43,6,50
-42,6,50
-42,4,49
-43,4,48
-45,3,46
-47,4,45
-48,6,47
-41,6,52
-38,6,54
-36,7,55
-36,7,56
-37,5,54
-39,5,51
-41,5,50
-43,7,50
-43,8,50
-42,8,51
-42,8,51
-41,8,52
-40,5,50
-42,4,49
-45,3,48
-44,4,48
-44,4,49
-41,6,51
-40,7,52
-38,7,54
-37,8,54
-37,8,54
-37,8,54
-38,8,52
-41,8,50
-41,8,51
-41,7,51
-41,7,51
-41,7,51
-40,8,53
-39,8,53
-39,8,53
-39,8,53
-40,8,52
-40,8,51
-40,8,51
-39,8,52
-39,8,53
-39,8,53
-39,7,52
-39,7,52
-40,7,52
-40,7,51
-40,8,52
-39,7,51
-40,7,52
-39,8,52
-39,7,53
-39,7,52
-40,7,52
-39,7,52
-39,7,53
-40,6,52
-40,7,52
-39,7,52
-39,7,52
-39,8,52
-39,8,53
-39,7,52
-39,7,51
-39,7,52
-39,7,53
-39,6,52
-39,6,52
-39,7,53
-38,8,53
-37,9,54
-38,9,53
-38,9,53
-39,8,52
-39,8,52
-40,7,51
-40,6,52
-39,7,52
-40,7,52
-40,6,52
-40,5,52
-41,6,51
-41,7,51
-41,7,51
-40,7,52
-40,7,51
-41,6,51
-41,7,52
-41,8,51
-43,9,50
-41,4,50
-43,6,48
-41,5,51
-42,6,50
-40,0,53
-44,7,49
-39,6,54
-34,6,57
-38,4,51
-37,6,69
-44,7,45
-39,8,52
-40,10,51
-47,15,48
-49,17,53
-43,11,49
-35,10,54
-34,8,52
-27,6,56
-46,16,59
-54,7,47
-56,-2,43
-26,-12,39
-55,-1,37
-39,8,54
-46,3,45
-44,4,47
-45,5,49
-44,7,50
-43,7,50
-43,6,50
-43,4,49
-44,3,48
-44,3,47
-45,3,47
-46,3,47
-45,3,47
-44,6,50
-41,6,52
-40,6,52
-42,6,50
-43,5,50
-43,5,50
-42,5,50
-42,4,50
-42,5,50
-42,5,50
-42,6,51
-42,5,50
-42,5,50
-43,4,49
-43,4,50
-43,4,49
-44,3,49
-44,4,48
-44,4,49
-43,4,49
-42,5,50
-42,4,51
-42,4,50
-42,4,50
-43,4,50
-44,3,49
-43,4,50
-42,4,50
-42,4,50
-42,5,50
-42,4,51
-42,4,50
-43,3,50
-44,3,49
-44,3,49
-44,3,49
-43,3,49
-43,4,49
-43,5,50
-43,5,49
-43,5,49
-43,4,49
-43,4,50
-44,3,49
-44,3,49
-43,3,49
-43,3,50
-43,4,50
-42,4,50
-43,4,50
-44,4,48
-43,4,49
-43,5,50
-41,6,51
-41,6,52
-40,4,52
-40,5,51
-41,4,51
-42,4,51
-42,3,51
-43,3,49
-43,4,49
-43,5,50
-43,5,50
-42,5,50
-42,5,50
-42,5,51
-42,5,51
-42,4,50
-42,5,50
-42,5,51
-41,4,50
-43,4,50
-42,5,50
-42,5,51
-41,5,51
-41,5,51
-42,5,50
-42,4,50
-42,4,51
-42,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,4,50
-43,4,49
-42,4,50
-42,5,50
-41,5,51
-40,5,52
-40,5,52
-40,5,52
-40,4,51
-41,4,51
-41,4,51
-42,4,52
-43,3,50
-44,1,48
-45,1,48
-46,2,47
-47,3,48
-45,4,48
-43,4,50
-41,4,50
-40,5,51
-40,4,51
-43,3,49
-44,3,49
-44,3,49
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,49
-44,4,50
-43,4,50
-43,4,50
-43,3,50
-43,3,50
-43,4,50
-43,4,50
-42,4,49
-42,5,49
-43,5,50
-42,6,50
-42,5,50
-43,5,50
-42,4,50
-42,4,50
-42,3,51
-42,3,50
-43,2,50
-44,2,50
-44,3,49
-45,4,48
-45,4,48
-44,5,49
-43,5,50
-41,5,51
-42,4,50
-43,4,49
-44,3,49
-44,3,49
-44,4,49
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-43,4,50
-44,4,49
-44,5,49
-43,5,50
-42,5,50
-42,5,50
-42,4,50
-42,4,50
-43,4,50
-44,4,49
-44,3,49
-43,4,50
-43,4,49
-43,4,50
-43,4,50
-42,5,50
-42,5,50
-42,5,50
-42,4,50
-43,4,50
-43,4,49
-44,4,49
-43,4,49
-43,4,50
-43,4,50
-42,4,50
-43,5,50
-42,5,50
-43,5,49
-43,5,49
-43,5,50
-43,3,49
-44,3,49
-45,2,48
-45,2,48
-45,2,48
-44,2,49
-43,3,50
-41,4,51
-40,4,52
-40,4,51
-42,4,49
-44,4,49
-44,4,48
-44,5,49
-43,5,50
-42,5,50
-42,4,50
-42,5,51
-41,5,51
-42,4,51
-43,4,50
-43,4,50
-42,4,50
-43,5,50
-42,6,51
-41,5,50
-42,5,50
-42,5,50
-43,4,50
-44,3,48
-44,3,48
-43,3,49
-41,5,52
-40,5,53
-40,5,52
-40,5,51
-42,3,50
-44,3,48
-45,3,48
-44,5,48
-43,5,49
-39,7,52
-40,5,53
-41,5,50
-47,3,45
-51,4,44
-52,6,43
-41,6,54
-34,4,58
-35,4,55
-39,3,52
-45,2,47
-47,2,45
-46,3,46
-45,6,49
-44,6,50
-43,5,50
-42,5,49
-44,6,48
-43,6,50
-43,5,49
-42,3,49
-44,2,49
-46,1,49
-45,1,48
-44,2,48
-44,3,49
-44,5,49
-43,5,50
-42,4,50
-41,4,50
-42,4,50
-44,5,49
-44,5,50
-44,6,49
-44,6,49
-43,5,49
-42,4,49
-42,3,50
-43,3,50
-42,3,51
-42,2,50
-44,2,48
-45,3,48
-44,5,49
-44,4,49
-42,4,49
-42,5,50
-41,5,51
-40,5,52
-40,5,52
-42,3,51
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,4,50
-43,4,50
-42,5,51
-42,5,51
-41,4,50
-42,5,51
-42,5,50
-42,5,50
-42,4,50
-42,4,51
-41,4,51
-42,3,51
-42,3,50
-42,3,49
-42,3,49
-42,4,51
-42,5,51
-41,5,52
-40,5,51
-41,5,51
-41,5,51
-41,5,52
-41,4,51
-42,4,50
-42,4,50
-42,5,51
-41,5,51
-40,5,52
-41,5,52
-41,5,51
-40,5,51
-40,5,52
-39,6,52
-40,6,52
-40,7,52
-40,6,52
-40,6,53
-40,5,51
-40,3,54
-40,2,53
-42,6,50
-42,9,53
-39,7,53
-39,8,53
-39,8,53
-40,4,51
-41,3,50
-44,3,48
-45,4,48
-43,5,50
-40,6,53
-38,6,54
-38,4,53
-41,4,51
-42,4,50
-43,3,49
-44,4,48
-43,3,49
-43,2,49
-45,2,47
-47,1,47
-47,2,48
-45,3,48
-46,7,48
-45,7,48
-40,6,50
-39,6,52
-38,7,55
-38,6,54
-40,6,52
-41,5,52
-41,4,51
-42,2,49
-44,2,49
-43,3,49
-41,4,51
-41,5,52
-40,6,53
-39,6,53
-39,6,53
-41,6,50
-42,6,50
-44,6,49
-43,5,51
-41,5,52
-40,5,53
-39,4,52
-40,4,51
-41,4,50
-43,4,49
-43,5,49
-42,5,50
-40,6,52
-38,7,53
-37,8,55
-39,8,54
-40,7,53
-40,7,51
-41,7,51
-41,6,51
-41,6,51
-41,6,51
-40,6,52
-40,6,52
-40,6,51
-41,5,50
-41,5,50
-42,6,50
-42,6,50
-41,6,50
-40,6,52
-39,6,53
-39,6,53
-39,5,53
-40,5,52
-40,5,51
-40,5,52
-41,5,51
-41,5,51
-41,6,51
-40,6,51
-40,7,52
-40,7,52
-40,7,52
-41,6,51
-41,7,51
-40,7,51
-40,7,52
-39,7,52
-40,6,52
-40,6,52
-40,5,52
-41,5,51
-41,5,51
-40,6,52
-39,7,52
-40,7,52
-39,7,52
-40,6,53
-41,6,52
-41,6,51
-41,5,51
-40,5,52
-40,6,52
-40,6,52
-40,7,53
-39,7,52
-41,6,51
-41,6,51
-41,7,51
-41,7,52
-40,7,52
-39,7,53
-39,7,53
-38,6,52
-38,6,52
-40,5,51
-43,3,50
-44,3,49
-42,2,51
-42,3,51
-45,4,48
-45,4,47
-46,4,47
-44,6,49
-43,6,50
-42,4,49
-43,4,48
-43,4,49
-42,4,50
-42,3,50
-44,1,47
-44,2,48
-44,2,49
-43,2,49
-44,3,49
-44,4,49
-42,5,50
-42,5,50
-43,5,50
-43,5,49
-43,4,50
-44,3,49
-43,3,49
-44,4,49
-43,4,49
-44,4,49
-43,4,50
-43,5,50
-43,5,50
-43,5,50
-42,6,50
-42,6,50
-42,6,50
-43,4,49
-44,5,49
-44,5,49
-43,5,50
-44,5,49
-44,6,49
-43,6,49
-43,6,50
-43,6,50
-42,5,50
-42,6,51
-42,6,51
-42,5,50
-43,4,49
-44,4,49
-45,4,48
-46,4,47
-46,5,47
-46,5,48
-44,5,49
-42,4,49
-42,4,50
-42,4,50
-43,4,50
-43,4,49
-44,4,49
-44,4,49
-43,4,49
-42,4,50
-42,6,50
-42,5,50
-42,5,50
-43,5,50
-42,5,50
-43,5,50
-43,5,50
-42,5,50
-43,5,49
-42,6,51
-41,6,51
-41,7,52
-41,7,52
-42,6,50
-43,6,50
-43,6,50
-43,5,50
-43,5,49
-43,4,49
-43,4,49
-44,4,48
-43,5,49
-43,4,50
-41,5,51
-40,6,52
-39,6,54
-40,6,52
-42,6,50
-43,5,49
-43,5,49
-44,5,49
-43,5,50
-43,5,50
-41,6,51
-41,6,51
-41,7,51
-42,6,51
-42,5,50
-43,5,50
-42,5,50
-42,4,50
-42,4,50
-42,4,50
-42,4,51
-42,5,51
-42,4,51
-43,5,50
-42,5,51
-42,4,50
-42,4,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,4,50
-43,5,50
-41,5,51
-41,5,51
-41,6,51
-41,5,51
-42,5,50
-42,5,51
-42,5,51
-42,5,51
-42,5,51
-43,5,50
-43,5,51
-43,5,49
-43,5,49
-43,5,49
-42,5,50
-42,5,51
-42,4,50
-44,3,49
-44,3,49
-44,4,50
-44,4,49
-44,3,49
-44,3,49
-43,3,49
-43,4,49
-44,4,49
-43,4,49
-43,4,50
-42,4,50
-43,4,49
-43,3,49
-43,4,48
-43,4,49
-43,4,50
-41,5,53
-41,4,52
-42,3,51
-43,4,49
-43,4,49
-43,4,50
-43,5,50
-43,5,49
-43,5,50
-43,5,49
-44,5,50
-44,5,49
-43,5,50
-42,4,51
-41,4,51
-42,4,51
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-45,3,47
-46,4,46
-47,6,48
-44,5,49
-43,4,50
-41,4,51
-39,4,52
-41,4,51
-44,3,49
-45,3,49
-44,3,49
-44,3,49
-44,4,49
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-43,4,49
-44,3,48
-44,4,48
-44,5,49
-43,4,50
-42,4,50
-42,5,50
-41,5,51
-42,5,51
-42,5,50
-43,5,50
-43,5,50
-43,5,49
-44,6,48
-45,6,48
-42,6,51
-42,6,50
-42,6,50
-41,6,51
-42,6,51
-42,6,52
-41,6,51
-42,5,50
-42,4,49
-42,4,49
-44,5,49
-43,5,49
-43,4,49
-43,5,49
-43,5,50
-43,5,50
-43,5,49
-42,5,50
-41,6,51
-41,6,51
-40,6,53
-40,6,53
-41,5,51
-41,4,50
-41,4,50
-42,5,50
-42,6,50
-42,7,50
-42,7,51
-42,8,51
-42,7,51
-43,7,50
-42,7,50
-42,6,50
-42,7,50
-41,6,51
-40,5,51
-41,5,51
-42,4,50
-42,4,50
-43,2,49
-44,3,49
-45,3,48
-45,5,48
-45,5,48
-43,6,49
-42,8,50
-39,8,53
-39,7,52
-41,7,51
-42,5,50
-42,5,50
-42,4,50
-42,4,51
-41,4,51
-41,4,51
-41,4,51
-43,6,51
-43,6,50
-43,6,50
-42,6,50
-42,6,50
-42,6,50
-42,5,50
-42,6,50
-42,5,51
-41,5,51
-42,5,50
-41,5,51
-42,5,51
-42,5,51
-42,5,51
-42,5,50
-42,5,50
-42,6,50
-42,6,50
-42,6,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-41,5,51
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,5,50
-42,5,50
-43,6,50
-42,5,50
-42,6,51
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,5,51
-42,5,51
-42,4,50
-43,5,50
-42,5,51
-42,5,50
-42,5,50
-42,5,50
-42,5,51
-42,5,50
-42,5,50
-42,5,50
-42,6,51
-42,6,50
-42,5,51
-42,5,50
-42,4,50
-43,3,50
-44,3,49
-44,3,48
-45,3,48
-45,3,48
-44,4,49
-43,4,50
-43,5,50
-42,4,49
-43,4,49
-43,4,49
-43,3,49
-43,3,49
-43,3,50
-42,3,49
-43,3,50
-43,4,50
-42,4,51
-41,4,51
-41,5,51
-42,5,50
-43,6,50
-43,5,50
-43,4,50
-43,5,49
-42,5,50
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-43,5,50
-43,4,50
-42,5,50
-42,6,49
-42,6,51
-41,6,51
-41,6,50
-42,5,50
-42,5,50
-42,5,51
-42,5,51
-42,6,51
-41,5,51
-42,5,51
-42,6,51
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-41,6,51
-41,5,51
-42,4,50
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-42,6,51
-41,6,51
-41,5,51
-41,5,51
-43,5,49
-43,5,50
-42,6,51
-41,6,51
-41,5,51
-41,5,51
-42,6,50
-42,6,51
-42,6,50
-42,5,51
-42,5,50
-43,4,49
-44,4,49
-45,4,48
-45,4,48
-45,4,48
-45,3,47
-46,3,47
-46,4,47
-45,4,49
-44,4,50
-41,4,52
-39,5,53
-39,4,53
-41,4,51
-43,4,50
-44,3,48
-45,4,47
-46,5,48
-44,5,49
-43,5,50
-42,5,51
-42,4,50
-42,4,50
-44,3,48
-44,3,48
-45,3,48
-44,4,49
-44,4,49
-43,4,50
-42,4,50
-42,4,50
-43,4,49
-43,4,50
-44,4,49
-43,4,50
-43,5,50
-42,5,51
-40,5,52
-40,5,52
-41,5,51
-42,5,49
-42,5,50
-42,5,50
-42,7,51
-42,7,51
-40,7,51
-41,7,51
-41,8,52
-41,6,51
-42,6,51
-42,6,50
-43,5,50
-43,5,50
-43,4,49
-43,4,49
-43,5,49
-42,5,50
-42,5,51
-41,5,51
-41,5,51
-41,5,51
-41,6,51
-42,6,50
-42,7,51
-41,6,51
-41,6,51
-41,5,50
-41,6,51
-41,6,51
-40,7,52
-40,6,51
-41,7,51
-41,7,51
-41,7,51
-42,6,51
-40,6,52
-40,5,52
-41,5,51
-42,6,51
-42,6,51
-42,6,52
-42,5,51
-44,4,49
-44,4,48
-45,5,48
-46,5,47
-46,5,47
-44,5,49
-41,4,51
-40,3,51
-42,2,50
-44,2,48
-45,1,47
-46,2,47
-46,3,48
-44,4,49
-42,4,50
-42,4,50
-43,4,49
-43,4,50
-43,4,49
-44,4,49
-44,4,49
-43,4,50
-42,4,50
-43,5,50
-42,5,50
-43,4,50
-44,4,49
-44,4,49
-43,4,49
-44,4,48
-43,6,49
-43,6,50
-43,6,50
-43,5,50
-43,4,50
-43,4,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,4,50
-43,4,49
-43,4,49
-44,4,49
-44,4,49
-43,5,49
-44,5,49
-43,5,49
-43,4,50
-43,4,49
-43,4,50
-43,3,50
-42,4,50
-43,4,50
-42,5,51
-41,5,51
-42,5,50
-41,6,51
-42,5,49
-42,6,51
-41,7,52
-41,7,52
-41,6,51
-42,7,50
-41,7,50
-42,7,51
-42,6,51
-42,6,50
-42,5,50
-42,5,50
-42,4,50
-42,5,51
-42,5,50
-42,4,50
-42,4,49
-43,5,49
-42,6,50
-42,6,51
-40,6,51
-40,6,52
-41,6,52
-41,6,52
-41,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-41,6,51
-42,5,51
-42,5,51
-43,4,50
-44,3,49
-44,4,48
-44,4,48
-44,5,49
-43,5,49
-43,5,50
-42,5,50
-42,5,50
-42,4,50
-42,4,50
-42,5,51
-40,5,52
-40,5,51
-40,6,52
-40,5,52
-41,6,52
-40,6,53
-41,6,52
-41,6,51
-41,7,51
-41,6,51
-42,7,50
-44,6,49
-44,6,49
-44,5,49
-43,4,49
-43,4,49
-42,5,51
-42,5,51
-41,5,51
-40,5,52
-39,5,52
-40,5,52
-41,6,50
-41,5,51
-41,5,50
-42,6,50
-43,7,50
-42,7,51
-42,6,51
-41,7,51
-42,7,52
-41,5,51
-42,6,50
-42,6,51
-41,5,51
-41,5,51
-41,5,50
-41,6,51
-41,6,52
-41,6,51
-41,6,51
-42,6,51
-41,6,51
-42,6,50
-42,6,51
-42,6,50
-42,6,51
-42,6,50
-42,6,50
-42,6,50
-41,5,51
-39,5,52
-40,6,52
-40,6,51
-41,7,52
-40,7,52
-42,6,51
-43,5,50
-43,5,50
-43,4,50
-43,4,50
-43,3,49
