-67,-16,-6
-66,-17,-3
-64,-17,-4
-64,-16,-6
-63,-18,-6
-62,-19,-7
-61,-21,-6
-60,-21,-6
-59,-20,-7
-59,-19,-8
-59,-20,-7
-61,-20,-6
-64,-19,-6
-62,-19,-4
-63,-18,-5
-61,-16,-6
-67,-18,-8
-67,-17,-6
-68,-16,-2
-68,-14,-1
-66,-11,2
-61,-14,4
-54,-24,0
-53,-19,-8
-59,-18,-7
-74,-16,-12
-74,-16,-8
-66,-19,1
-63,-15,1
-66,-14,1
-68,-15,2
-56,-18,-5
-49,-20,3
-59,-21,-3
-62,-18,-6
-74,-18,-2
-68,-18,2
-58,-16,4
-55,-18,4
-57,-18,4
-65,-15,7
-68,-15,7
-69,-16,10
-67,-16,11
-65,-14,13
-60,-16,16
-58,-16,18
-58,-17,19
-63,-19,18
-61,-19,19
-59,-20,14
-56,-19,14
-58,-18,18
-61,-19,16
-61,-17,16
-66,-20,13
-64,-19,15
-58,-19,18
-53,-22,13
-52,-23,9
-61,-24,-1
-67,-24,-5
-67,-22,0
-65,-19,3
-65,-18,2
-65,-21,-1
-61,-22,0
-59,-25,0
-58,-23,-2
-59,-24,-3
-61,-23,-3
-62,-22,-3
-60,-21,-1
-61,-22,-2
-60,-21,-2
-62,-22,-4
-61,-22,-4
-60,-21,-5
-62,-23,-10
-59,-24,-10
-58,-23,-10
-58,-23,-10
-59,-23,-11
-59,-22,-10
-59,-22,-10
-61,-22,-11
-61,-21,-14
-61,-21,-14
-61,-19,-15
-63,-19,-15
-64,-20,-16
-63,-19,-13
-60,-15,-14
-61,-18,-14
-62,-15,-13
-63,-17,-13
-65,-16,-15
-61,-18,-15
-61,-19,-12
-60,-18,-10
-58,-18,-9
-60,-18,-9
-62,-17,-7
-63,-18,-8
-63,-19,-8
-65,-19,-10
-65,-18,-13
-66,-18,-13
-55,-18,-5
-61,-14,-4
-60,-19,0
-61,-17,3
-66,-18,0
-66,-14,1
-66,-14,1
-60,-12,2
-60,-14,2
-63,-17,2
-61,-17,0
-59,-19,2
-60,-18,-10
-57,-19,-14
-63,-21,-14
-63,-18,-15
-58,-22,-16
-64,-21,-17
-66,-20,-16
-59,-19,-10
-59,-19,-9
-62,-19,-11
-65,-19,-13
-65,-18,-12
-63,-18,-7
-61,-18,1
-58,-19,7
-61,-17,3
-64,-17,-5
-60,-19,-3
-64,-20,1
-63,-17,2
-61,-19,-1
-61,-19,-2
-66,-20,2
-67,-18,-2
-61,-20,1
-54,-19,9
-60,-17,10
-66,-14,7
-60,-13,6
-60,-14,8
-64,-19,7
-65,-19,7
-62,-18,7
-62,-17,5
-62,-16,5
-64,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-16,5
-63,-16,3
-63,-17,2
-62,-17,1
-62,-17,1
-61,-17,0
-62,-18,-4
-60,-18,-5
-62,-19,-12
-62,-21,-17
-62,-18,-21
-60,-20,-17
-62,-20,-15
-61,-18,-14
-60,-17,-13
-61,-19,-13
-61,-19,-11
-60,-18,-10
-60,-18,-13
-60,-19,-14
-60,-19,-18
-59,-20,-17
-59,-21,-17
-58,-21,-16
-59,-20,-16
-60,-19,-15
-60,-19,-15
-59,-19,-14
-60,-19,-13
-61,-19,-15
-60,-19,-16
-60,-19,-16
-60,-18,-16
-60,-19,-14
-60,-19,-15
-60,-21,-16
-58,-18,-13
-59,-18,-12
-59,-18,-11
-61,-19,-13
-60,-20,-16
-61,-20,-15
-60,-19,-15
-59,-20,-15
-59,-19,-17
-60,-21,-17
-62,-20,-16
-60,-20,-14
-58,-19,-11
-59,-19,-10
-60,-19,-10
-60,-19,-9
-61,-20,-10
-62,-19,-10
-61,-19,-11
-59,-19,-13
-64,-20,-14
-64,-19,-13
-62,-19,-11
-61,-18,-9
-62,-18,-6
-58,-18,-5
-57,-19,-4
-62,-19,-5
-61,-19,-8
-64,-20,-10
-63,-18,-7
-61,-18,-6
-65,-19,-7
-63,-18,-8
-62,-18,-7
-63,-18,-4
-59,-18,-4
-63,-18,-3
-65,-18,-3
-61,-18,-3
-63,-17,-3
-60,-17,-4
-65,-17,-3
-62,-17,-2
-61,-18,-2
-63,-18,-1
-61,-17,-1
-64,-18,1
-63,-18,1
-64,-17,0
-64,-16,0
-62,-17,-1
-66,-17,0
-61,-17,-1
-65,-17,0
-63,-17,2
-60,-16,2
-66,-16,2
-68,-16,3
-60,-15,6
-63,-16,6
-62,-16,7
-63,-15,8
-62,-14,8
-64,-14,7
-64,-14,7
-64,-14,7
-62,-14,7
-65,-14,5
-64,-14,5
-62,-14,6
-63,-14,6
-64,-14,6
-63,-14,6
-64,-13,7
-66,-12,9
-64,-12,8
-61,-13,6
-65,-13,4
-58,-16,0
-68,-11,3
-63,-13,1
-63,-12,3
-61,-13,2
-69,-12,0
-63,-12,-1
-59,-12,1
-61,-13,-4
-65,-14,-6
-66,-14,-9
-60,-13,-8
-60,-15,-6
-63,-15,-12
-62,-14,-13
-62,-14,-13
-62,-15,-12
-66,-13,-12
-62,-12,-12
-61,-13,-11
-65,-15,-12
-61,-14,-10
-60,-14,-7
-62,-16,-9
-63,-15,-10
-61,-14,-9
-62,-13,-9
-64,-14,-12
-58,-15,-11
-58,-14,-7
-69,-15,-10
-69,-13,-10
-63,-12,-6
-63,-10,-5
-64,-10,-5
-64,-12,-7
-62,-11,-8
-60,-10,-5
-65,-13,-8
-66,-11,-12
-61,-13,-13
-60,-13,-11
-63,-14,-11
-61,-14,-14
-61,-14,-15
-62,-13,-16
-64,-15,-15
-62,-13,-11
-62,-14,-12
-61,-15,-13
-62,-13,-12
-59,-16,-11
-61,-17,-11
-59,-17,-12
-58,-16,-13
-62,-16,-14
-63,-15,-13
-64,-15,-14
-64,-15,-14
-62,-14,-15
-61,-16,-12
-60,-19,-11
-58,-16,-13
-58,-17,-16
-59,-17,-18
-64,-15,-21
-63,-15,-19
-62,-16,-16
-57,-16,-16
-57,-16,-17
-59,-18,-18
-59,-18,-21
-59,-18,-23
-55,-15,-18
-55,-16,-19
-62,-17,-18
-61,-17,-18
-60,-17,-17
-63,-15,-16
-63,-15,-14
-64,-14,-10
-64,-14,-8
-61,-14,-11
-64,-15,-12
-62,-13,-9
-60,-13,-14
-61,-14,-15
-59,-14,-14
-57,-18,-15
-61,-17,-17
-65,-13,-12
-64,-11,-11
-64,-13,-12
-61,-15,-11
-61,-16,-11
-60,-18,-14
-61,-18,-14
-59,-17,-14
-60,-18,-19
-62,-18,-17
-62,-17,-11
-62,-17,-12
-61,-16,-12
-61,-15,-11
-62,-13,-12
-63,-14,-14
-63,-14,-14
-61,-14,-14
-63,-15,-13
-64,-15,-12
-61,-15,-13
-60,-15,-14
-60,-17,-14
-60,-17,-12
-61,-17,-12
-61,-18,-13
-61,-18,-13
-62,-18,-10
-58,-16,-10
-62,-15,-9
-64,-19,-10
-63,-17,-11
-64,-20,-11
-61,-18,-7
-64,-19,-7
-62,-16,-5
-63,-17,-3
-64,-16,-1
-65,-16,2
-62,-14,9
-60,-15,13
-63,-16,8
-64,-14,15
-63,-15,15
-58,-15,15
-57,-15,11
-59,-16,8
-61,-17,3
-63,-18,1
-63,-18,0
-61,-17,-2
-61,-16,-3
-58,-15,-2
-59,-15,-4
-65,-15,-8
-58,-16,-6
-60,-15,-9
-66,-16,-17
-67,-15,-19
-62,-13,-21
-65,-14,-21
-64,-15,-22
-63,-15,-19
-63,-15,-17
-62,-16,-16
-63,-15,-17
-64,-15,-18
-60,-15,-12
-59,-16,-5
-59,-16,-2
-63,-16,-7
-63,-16,-9
-63,-16,-9
-62,-17,-7
-62,-17,-5
-63,-18,0
-63,-17,2
-64,-16,2
-65,-18,4
-62,-17,4
-60,-17,8
-63,-18,7
-57,-19,11
-58,-18,11
-67,-17,11
-61,-14,8
-60,-14,10
-63,-14,12
-65,-14,11
-67,-15,9
-62,-16,5
-60,-17,4
-60,-18,0
-59,-17,0
-57,-18,-3
-63,-15,-12
-61,-16,-14
-63,-16,-17
-64,-16,-18
-64,-15,-20
-61,-15,-20
-62,-15,-19
-59,-13,-18
-59,-15,-20
-58,-18,-20
-58,-17,-20
-58,-18,-20
-54,-19,-22
-57,-19,-23
-60,-19,-25
-58,-18,-21
-61,-18,-21
-59,-19,-20
-61,-19,-20
-56,-18,-18
-60,-20,-21
-66,-11,-15
-60,-25,-14
-58,-18,-11
-61,-18,-9
-60,-16,-9
-57,-16,-7
-59,-17,-7
-62,-18,-6
-65,-16,-4
-60,-16,-3
-66,-16,-3
-64,-14,-4
-65,-14,-4
-62,-16,-2
-61,-16,-2
-60,-16,-3
-63,-16,-1
-62,-15,0
-61,-14,-2
-64,-14,0
-66,-13,0
-63,-13,-3
-63,-13,-3
-64,-13,-2
-63,-13,-7
-63,-13,-9
-64,-14,-9
-63,-14,-7
-63,-14,-7
-62,-14,-8
-62,-13,-9
-63,-13,-8
-63,-14,-9
-65,-14,-13
-66,-14,-11
-65,-13,-9
-64,-13,-7
-64,-14,-7
-66,-14,-6
-64,-15,-3
-58,-13,1
-62,-15,4
-63,-15,1
-67,-14,0
-62,-13,6
-59,-14,5
-61,-15,5
-59,-13,10
-68,-13,7
-63,-11,3
-62,-11,6
-62,-11,7
-62,-10,8
-63,-10,4
-66,-12,3
-64,-10,4
-64,-12,0
-66,-14,-1
-66,-15,-2
-66,-13,-4
-61,-12,-5
-61,-13,-4
-65,-15,-5
-66,-12,-5
-65,-12,-5
-64,-13,-5
-64,-12,-5
-64,-12,-5
-62,-13,-6
-61,-14,-5
-65,-14,-7
-66,-14,-9
-64,-13,-9
-64,-13,-5
-64,-13,-4
-62,-14,-4
-63,-14,-7
-63,-14,-7
-65,-15,-8
-67,-16,-9
-63,-14,-7
-57,-14,-3
-59,-15,-3
-61,-15,-3
-59,-14,-4
-61,-16,-5
-62,-13,-3
-64,-13,-4
-66,-12,-4
-67,-12,-6
-64,-11,-6
-65,-13,-8
-63,-13,-7
-63,-14,-7
-61,-13,-7
-62,-13,-7
-63,-13,-8
-64,-13,-7
-65,-12,-7
-65,-11,-7
-61,-12,-7
-63,-13,-7
-64,-12,-7
-64,-12,-10
-64,-13,-11
-63,-12,-10
-63,-12,-10
-63,-13,-9
-63,-13,-9
-63,-13,-10
-63,-13,-10
-64,-11,-10
-65,-12,-9
-63,-11,-6
-63,-12,-6
-64,-13,-6
-65,-12,-6
-64,-12,-5
-62,-13,-3
-61,-13,-2
-65,-13,-4
-65,-12,-5
-64,-13,-7
-64,-14,-7
-64,-14,-5
-64,-14,-2
-63,-14,0
-63,-13,0
-64,-13,0
-64,-13,1
-65,-13,2
-65,-13,0
-66,-13,0
-65,-13,3
-64,-12,5
-64,-12,5
-63,-12,6
-63,-12,8
-63,-13,8
-62,-13,9
-63,-14,11
-63,-14,10
-63,-13,10
-62,-13,11
-62,-13,12
-63,-14,12
-64,-14,11
-63,-13,11
-63,-14,13
-61,-13,16
-62,-12,15
-62,-12,14
-64,-13,14
-65,-12,14
-64,-12,12
-60,-13,10
-64,-15,10
-65,-14,10
-64,-14,8
-63,-14,8
-65,-15,7
-63,-14,8
-64,-14,7
-61,-14,8
-63,-14,8
-64,-14,9
-65,-14,8
-65,-14,7
-63,-14,8
-64,-14,8
-63,-14,7
-62,-14,7
-61,-15,7
-63,-15,7
-63,-15,7
-63,-14,8
-62,-13,7
-62,-14,7
-62,-14,5
-63,-14,3
-65,-15,-1
-63,-15,-3
-63,-15,-6
-65,-15,-6
-66,-15,-6
-64,-13,-4
-63,-13,-4
-61,-14,-5
-63,-15,-8
-64,-16,-9
-62,-15,-9
-63,-15,-10
-61,-15,-11
-61,-16,-12
-61,-16,-13
-63,-16,-14
-63,-16,-15
-63,-17,-15
-63,-15,-14
-61,-14,-11
-60,-14,-8
-62,-15,-8
-62,-14,-7
-61,-14,-7
-62,-15,-8
-63,-14,-11
-62,-14,-11
-62,-13,-9
-63,-13,-10
-62,-13,-10
-63,-13,-9
-62,-14,-10
-63,-12,-9
-64,-13,-11
-63,-13,-11
-64,-13,-13
-64,-13,-12
-62,-12,-9
-62,-13,-9
-62,-13,-9
-62,-13,-9
-62,-13,-9
-63,-12,-10
-64,-11,-9
-63,-11,-8
-62,-12,-9
-64,-10,-7
-63,-13,-9
-63,-10,-10
-63,-11,-9
-64,-12,-8
-63,-11,-8
-64,-11,-8
-63,-11,-8
-64,-12,-9
-64,-11,-9
-63,-11,-9
-63,-11,-9
-63,-12,-8
-63,-12,-9
-62,-11,-8
-62,-12,-8
-64,-12,-9
-63,-12,-9
-66,-13,-10
-65,-12,-7
-61,-12,-6
-61,-12,-5
-65,-13,-5
-64,-12,-5
-64,-12,-4
-63,-12,-3
-64,-12,-2
-62,-12,0
-62,-13,0
-64,-13,-1
-65,-12,-2
-64,-12,0
-62,-12,1
-63,-12,0
-64,-12,0
-64,-12,-1
-65,-11,-1
-64,-12,-1
-63,-12,-1
-65,-12,-2
-65,-12,-2
-66,-12,-1
-65,-11,0
-64,-12,0
-65,-12,0
-65,-12,1
-63,-13,5
-64,-13,7
-64,-12,8
-61,-13,7
-61,-13,7
-63,-13,7
-64,-13,6
-64,-13,6
-64,-13,5
-65,-14,5
-65,-13,5
-63,-12,6
-64,-12,5
-65,-13,5
-64,-13,6
-64,-13,5
-64,-13,5
-64,-13,5
-64,-13,6
-63,-13,6
-63,-13,7
-63,-13,9
-63,-13,9
-61,-11,10
-62,-11,10
-63,-11,9
-65,-12,9
-65,-12,10
-63,-11,11
-64,-11,11
-64,-11,11
-63,-10,11
-63,-10,12
-64,-10,12
-64,-10,12
-65,-10,11
-65,-10,11
-64,-10,12
-63,-10,12
-63,-9,13
-63,-9,12
-64,-9,11
-64,-9,11
-64,-8,11
-64,-8,11
-63,-8,13
-63,-7,13
-62,-7,14
-63,-7,16
-63,-7,17
-62,-8,19
-63,-7,19
-63,-3,25
-62,-2,32
-60,-1,36
-51,-1,41
-44,-2,43
-8,0,58
15,5,74
25,12,81
18,26,86
-4,38,79
-13,47,70
-19,40,58
-19,33,56
-27,20,51
-34,13,49
-38,-2,49
-30,0,53
-34,-2,55
-26,-5,66
-21,-6,64
-35,1,49
-34,-1,54
-35,2,58
-26,6,57
-25,6,56
-27,9,62
-16,17,58
-3,25,60
-13,25,64
-14,15,61
-22,14,61
-17,7,60
-16,7,62
-16,10,60
-16,11,61
-16,13,66
-18,9,63
-20,9,62
-20,9,62
-22,10,62
-22,6,57
-24,6,58
-28,6,58
-30,7,60
-31,6,58
-33,6,55
-31,9,60
-28,9,62
-30,7,60
-28,7,61
-26,8,61
-27,8,59
-26,9,60
-29,11,61
-25,14,65
-25,10,64
-23,6,56
-24,7,55
-24,8,63
-23,7,62
-28,9,56
-25,9,57
-30,9,55
-30,12,55
-28,11,55
-27,11,58
-29,10,58
-29,9,58
-30,7,59
-31,8,59
-29,8,61
-32,8,60
-31,8,60
-30,7,59
-29,7,59
-31,7,58
-32,6,56
-33,6,56
-34,7,56
-34,7,56
-35,7,54
-34,8,55
-34,8,57
-33,9,56
-33,9,55
-36,7,54
-35,5,54
-36,5,54
-37,4,57
-37,5,58
-35,7,61
-36,5,59
-33,5,59
-31,8,56
-33,10,55
-33,11,56
-31,11,57
-29,12,56
-29,11,54
-29,10,56
-29,10,57
-32,7,57
-28,6,65
-31,6,66
-30,5,64
-31,5,59
-28,6,60
-31,7,58
-26,10,60
-28,17,70
-42,13,60
-43,12,54
-26,27,53
-52,31,46
-57,27,52
-70,23,55
-61,22,53
-49,9,53
-22,3,51
-8,1,53
3,-1,46
20,-2,62
16,-4,69
-7,0,68
-11,9,72
-8,14,69
-14,9,68
-26,19,73
-34,9,61
-41,7,55
-49,8,47
-50,4,44
-44,1,46
-33,0,57
-39,2,59
-55,-1,50
-52,-4,47
-56,-6,39
-49,-8,46
-38,-8,49
-38,-13,47
-35,-13,48
-7,-6,54
20,-12,61
20,-7,64
21,-1,69
13,3,67
13,2,66
9,8,68
9,10,68
2,13,67
2,10,70
9,4,68
2,-3,57
9,-9,65
-5,-11,59
14,6,64
8,-4,63
7,2,62
3,0,63
3,2,62
13,9,72
17,7,70
7,6,61
8,8,64
9,8,62
19,6,64
11,-8,61
3,2,65
5,4,66
8,5,67
6,0,64
8,2,67
12,-6,86
8,-6,69
2,3,56
1,5,55
-2,1,58
-5,3,60
-8,3,60
-7,2,65
-6,3,69
-8,6,67
-9,6,68
-20,8,64
-22,11,69
-18,10,69
-22,13,64
-21,19,67
-21,15,63
-27,-2,58
-20,5,59
-31,10,54
-26,10,57
-22,8,60
-22,8,62
-24,10,61
-20,8,62
-21,11,63
-20,9,63
-13,4,63
-11,6,61
-14,2,61
-17,6,62
-19,6,63
-17,5,64
-17,6,63
-17,8,64
-17,8,64
-17,7,64
-15,6,63
-13,6,65
-12,6,65
-12,4,64
-11,4,63
-12,5,64
-12,6,64
-12,5,64
-12,6,64
-13,5,64
-13,6,64
-13,6,64
-12,5,64
-13,7,64
-13,6,64
-13,5,63
-12,6,63
-13,6,64
-13,6,64
-13,6,63
-12,5,65
-12,6,64
-13,6,64
-13,7,64
-13,6,64
-12,6,64
-13,6,64
-13,6,64
-12,6,64
-12,6,64
-13,6,64
-13,6,63
-13,6,65
-14,3,51
-12,6,65
-12,11,67
-19,5,60
-20,4,59
-20,5,61
-18,4,62
-20,4,62
-20,5,63
-19,5,63
-21,5,62
-19,6,62
-19,5,62
-19,5,62
-20,5,62
-19,6,62
-20,4,60
-18,8,62
-18,7,63
-17,9,63
-16,9,63
-15,8,68
-16,6,64
-18,5,62
-14,6,64
-16,7,62
-16,7,63
-17,8,63
-16,8,63
-16,8,63
-16,7,63
-17,8,63
-17,8,63
-15,8,63
-16,8,63
-17,8,63
-17,8,63
-15,8,64
-16,8,63
-17,8,63
-16,7,63
-15,7,63
-15,7,63
-16,7,63
-15,7,63
-16,7,63
-16,7,63
-16,7,63
-15,8,63
-15,8,64
-15,7,63
