-66,0,-3
-64,0,-2
-65,0,-2
-64,0,-2
-65,0,-2
-66,0,-3
-65,0,-3
-64,0,-3
-65,0,-3
-64,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,1,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,1,-2
-65,0,-3
-65,1,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,1,-3
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-2
-64,0,-3
-66,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-66,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-66,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-66,0,-3
-64,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-64,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,1,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-64,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,1,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,1,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-66,0,-3
-64,0,-2
-65,0,-3
-65,0,-3
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-3
-65,0,-2
-65,1,-2
-65,1,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,1,-3
-65,0,-2
-65,1,-3
-65,0,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,0,-3
-65,1,-3
-65,0,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-3
-65,0,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-64,1,-2
-64,1,-1
-65,0,-2
-65,0,-1
-66,0,-1
-66,1,-1
-66,1,-1
-65,1,-1
-65,2,-1
-65,2,-2
-65,2,-2
-65,1,-3
-65,0,-4
-64,-1,-4
-64,-1,-4
-65,0,-4
-65,-1,-3
-65,-1,-4
-66,-1,-3
-66,-1,-3
-67,-1,-3
-65,-2,-2
-65,-2,-1
-63,-3,-2
-62,-3,-2
-62,-4,-2
-64,-2,-5
-65,-2,-5
-65,0,-4
-65,0,-3
-66,0,-2
-67,1,-2
-66,1,-1
-65,1,-1
-65,1,-1
-64,1,-1
-65,1,-2
-65,1,-2
-66,1,-2
-65,0,-3
-65,0,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,0,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,1,-3
-65,1,-2
-65,0,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-66,1,-3
-65,1,-3
-64,1,-3
-65,1,-3
-65,1,-3
-64,0,-2
-65,1,-2
-66,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,0,-3
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-3
-65,1,-2
-65,1,-3
-65,0,-3
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-64,0,-2
-65,0,-3
-65,0,-3
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-3
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-64,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-64,1,-2
-65,1,-2
-66,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,2,-3
-65,2,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-64,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-64,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-1
-65,1,-2
-65,1,-2
-64,1,-3
-66,1,-2
-66,1,-2
-64,1,-2
-65,1,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-63,0,-3
-64,1,-2
-66,1,-3
-65,1,-2
-65,1,-3
-66,1,-3
-64,1,-3
-65,0,-3
-65,0,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-64,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-3
-65,1,-3
-65,0,-3
-65,0,-3
-65,1,-2
-65,1,-3
-64,1,-2
-64,1,-2
-66,1,-3
-65,1,-2
-66,1,-2
-64,0,-3
-64,1,-3
-64,1,-2
-65,1,-2
-65,2,-1
-65,2,-1
-66,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,1,-2
-65,2,-2
-65,2,-2
-65,1,-1
-65,1,-1
-64,2,-1
-65,2,-1
-65,2,-1
-66,2,-1
-66,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-64,1,-2
-65,2,-2
-65,2,-1
-65,2,-1
-66,1,-2
-64,1,-1
-66,1,-2
-65,1,-1
-65,1,-2
-65,1,-2
-65,1,-1
-65,1,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-64,0,-1
-65,0,-2
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,0,-2
-65,1,-1
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,1,-1
-66,1,-2
-65,1,-2
-65,1,-2
-65,1,-1
-66,1,-1
-65,1,-1
-65,1,-2
-65,1,-1
-65,0,0
-66,0,0
-65,0,0
-64,0,-1
-64,0,-1
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,0,-2
-65,0,-2
-65,0,-1
-65,1,-1
-65,1,-1
-66,1,-1
-66,1,-1
-65,1,0
-64,1,0
-64,1,0
-64,0,-1
-64,1,-1
-64,1,-1
-65,1,-2
-66,2,-2
-68,4,-2
-68,5,-1
-67,7,-1
-66,5,-1
-65,4,0
-64,1,0
-64,0,0
-64,-1,-1
-65,-1,-1
-65,-1,-2
-65,-1,-3
-65,0,-3
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-66,-1,-1
-65,-1,-2
-64,-1,-2
-64,0,-1
-66,-1,-3
-64,-1,-1
-64,-1,-1
-65,-1,-1
-67,-1,-2
-65,0,-1
-65,-1,-2
-66,-1,-1
-66,0,-1
-65,-1,0
-66,-1,-1
-65,-1,-1
-65,-1,-1
-65,-2,-1
-65,-2,-1
-64,-2,-2
-65,-2,-2
-65,0,-2
-66,1,-2
-66,1,-2
-66,1,-1
-66,0,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-2,0
-64,-3,1
-64,-3,1
-65,-2,1
-65,-2,0
-64,-2,1
-65,-2,1
-66,-2,1
-65,-2,1
-65,-3,1
-65,-2,0
-66,-2,-1
-65,-2,-1
-65,-2,-2
-66,-2,-2
-65,-2,-2
-65,-2,-1
-65,-2,-1
-64,-2,-1
-64,-1,-2
-65,-1,-3
-66,-1,-2
-66,-1,-1
-66,0,-1
-66,0,-1
-65,0,0
-65,-1,-1
-65,-1,-1
-65,-1,-2
-64,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-3
-64,-1,-2
-64,-1,-2
-65,-1,-3
-64,0,-1
-65,0,-3
-64,1,-1
-65,2,-1
-65,2,-1
-66,3,0
-67,3,0
-66,3,0
-66,3,0
-65,3,0
-65,2,0
-65,2,0
-64,3,-1
-65,3,-2
-64,3,-2
-66,3,-2
-67,2,-2
-65,2,-2
-66,2,-2
-64,2,-1
-65,2,-2
-65,2,-2
-65,1,-2
-66,1,-2
-66,0,-3
-64,0,-1
-65,0,-2
-64,0,-1
-64,0,-1
-65,0,-2
-63,0,1
-65,0,-1
-66,0,-3
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-1
-64,1,-2
-64,1,-2
-66,1,-1
-66,1,-1
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-1
-65,0,-2
-65,1,-2
-64,1,-2
-66,1,-2
-66,1,-1
-67,1,-2
-65,1,-2
-65,1,-1
-65,1,-1
-64,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-66,1,-1
-65,0,-1
-64,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-66,1,-1
-65,0,0
-65,1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-66,0,-1
-66,0,-1
-65,0,0
-65,0,0
-65,0,-1
-65,0,-1
-65,-1,-1
-64,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,1,-1
-65,1,0
-65,1,0
-65,1,0
-65,1,-1
-65,1,0
-65,1,-1
-65,1,0
-65,1,-1
-65,1,0
-65,1,0
-66,1,0
-65,1,0
-65,1,0
-66,1,0
-65,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-64,1,0
-66,0,-2
-66,0,-2
-65,0,0
-64,0,0
-65,0,-1
-67,0,-3
-63,-1,0
-63,0,-1
-68,0,0
-63,0,2
-67,0,0
-68,-1,-5
-63,0,-1
-66,0,0
-65,-1,-1
-65,-1,-1
-65,0,-1
-66,0,-1
-66,0,-2
-63,-1,-1
-65,1,-2
-64,1,2
-64,0,1
-64,0,-4
-67,-1,-4
-64,0,0
-67,-1,-2
-65,-1,-2
-65,-1,-2
-64,0,-2
-64,-1,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-2
-65,-1,-1
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-66,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,1,-1
-65,0,-1
-65,0,0
-65,0,-1
-65,0,0
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,0
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,0
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,0,-1
