-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-37,-9
-53,-37,-9
-53,-37,-8
-53,-37,-9
-53,-37,-9
-54,-36,-9
-53,-36,-9
-52,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-54,-35,-9
-54,-35,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-35,-9
-54,-36,-9
-54,-35,-9
-54,-36,-9
-54,-36,-8
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-53,-36,-10
-53,-36,-9
-53,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-8
-54,-36,-9
-54,-36,-9
-54,-36,-10
-53,-36,-9
-53,-36,-9
-54,-35,-9
-54,-36,-8
-53,-36,-9
-53,-36,-8
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-8
-54,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-10
-54,-36,-9
-54,-36,-9
-53,-36,-9
-54,-36,-9
-53,-36,-9
-54,-36,-9
-53,-37,-10
-54,-36,-9
-53,-37,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-37,-8
-53,-36,-9
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-37,-9
-53,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-52,-36,-9
-54,-36,-10
-54,-36,-10
-53,-37,-9
-53,-37,-9
-52,-37,-9
-53,-37,-10
-54,-37,-10
-53,-37,-10
-53,-37,-10
-53,-37,-9
-53,-37,-10
-53,-37,-10
-54,-37,-10
-53,-37,-10
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-37,-10
-53,-37,-10
-54,-37,-10
-53,-37,-10
-52,-37,-9
-52,-37,-9
-53,-36,-9
-53,-36,-10
-53,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-10
-54,-36,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-36,-9
-53,-37,-9
-54,-36,-9
-53,-36,-9
-53,-36,-8
-53,-36,-8
-53,-37,-8
-54,-36,-9
-54,-37,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-37,-9
-53,-37,-8
-53,-37,-8
-54,-37,-9
-53,-37,-8
-53,-37,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-54,-36,-9
-53,-36,-8
-54,-36,-8
-53,-36,-8
-53,-36,-8
-54,-37,-8
-53,-37,-8
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-53,-36,-9
-54,-36,-9
-53,-36,-8
-54,-36,-9
-53,-36,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-36,-9
-53,-37,-9
-53,-36,-8
-53,-36,-9
-54,-36,-9
-53,-37,-9
-54,-37,-9
-54,-37,-9
-53,-37,-9
-53,-37,-9
-53,-37,-8
-53,-37,-8
-54,-36,-9
-54,-36,-9
-53,-36,-8
-53,-36,-8
-54,-36,-9
-54,-36,-9
-53,-36,-9
-52,-36,-8
-53,-36,-8
-53,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-9
-54,-36,-8
-53,-35,-8
-54,-36,-9
-54,-36,-8
-53,-36,-9
-54,-36,-10
-56,-36,-11
-57,-34,-11
-56,-34,-10
-53,-34,-7
-51,-33,-7
-52,-34,-7
-52,-33,-7
-51,-34,-7
-54,-36,-7
-52,-35,-6
-53,-35,-6
-50,-38,-6
-52,-39,-7
-55,-37,-9
-58,-38,-13
-57,-35,-11
-55,-36,-11
-54,-35,-11
-55,-34,-13
-55,-34,-12
-57,-33,-13
-57,-32,-12
-57,-31,-12
-55,-31,-11
-54,-31,-11
-55,-31,-11
-57,-31,-12
-57,-30,-12
-57,-30,-12
-57,-30,-11
-57,-30,-10
-56,-29,-8
-57,-29,-7
-53,-29,-7
-51,-30,-9
-53,-30,-9
-56,-29,-3
-53,-28,-3
-55,-28,-7
-58,-28,-7
-48,-29,-7
-60,-23,-24
-68,-25,-26
-59,-25,-8
-53,-24,-2
-58,-16,-8
-60,-15,-6
-58,-13,-7
-70,-12,-23
-75,-14,-27
-71,-18,-22
-68,-19,-19
-68,-20,-20
-65,-22,-22
-62,-22,-20
-58,-20,-17
-58,-20,-14
-58,-17,-8
-57,-17,-10
-57,-18,-11
-57,-21,-12
-57,-19,-7
-56,-20,-4
-52,-19,-2
-53,-20,-4
-56,-21,-7
-56,-20,-8
-57,-22,-9
-58,-20,-9
-55,-18,-9
-53,-24,-11
-57,-23,-16
-58,-13,-20
-47,-13,-16
-50,-15,-20
-55,-13,-27
-57,-11,-30
-58,-11,-28
-59,-5,-26
-57,-3,-26
-56,0,-28
-55,0,-29
-59,-1,-30
-60,1,-33
-61,3,-35
-64,6,-33
-63,7,-33
-59,7,-37
-60,10,-40
-62,10,-38
-60,11,-37
-58,13,-37
-57,12,-37
-56,13,-35
-54,13,-35
-54,12,-35
-53,12,-34
-48,10,-32
-46,9,-30
-46,10,-29
-45,11,-29
-45,11,-28
-45,11,-26
-52,12,-30
-55,11,-32
-58,15,-32
-59,18,-32
-54,20,-32
-54,20,-34
-55,21,-32
-58,19,-32
-56,18,-33
-57,16,-36
-61,19,-36
-63,21,-37
-61,21,-39
-59,18,-38
-59,18,-38
-60,18,-36
-59,18,-36
-56,18,-36
-55,15,-36
-58,13,-35
-53,9,-36
-51,9,-35
-51,5,-36
-53,3,-37
-55,4,-36
-48,3,-34
-57,3,-36
-64,8,-29
-57,7,-28
-54,4,-27
-61,0,-28
-68,0,-26
-65,1,-16
-63,1,-13
-57,-2,-8
-60,-6,-9
-57,-9,-6
-54,-16,-3
-54,-19,-3
-51,-21,1
-35,-28,0
-63,-28,-6
-59,-18,0
-59,-28,-2
-58,-20,-2
-58,-34,-4
-58,-22,-4
-58,-28,-1
-62,-21,-3
-62,-25,-10
-62,-23,-12
-66,-24,-13
-63,-17,-14
-62,-16,-14
-59,-16,-8
-58,-18,-9
-59,-20,-7
-59,-20,-6
-62,-20,-5
-61,-19,-6
-59,-21,-4
-58,-21,0
-62,-23,-3
-61,-22,-5
-60,-24,-5
-63,-22,-1
-64,-22,-2
-63,-22,-4
-60,-24,-1
-57,-27,1
-61,-27,1
-61,-27,1
-67,-25,-1
-62,-26,2
-60,-26,3
-62,-26,3
-60,-29,1
-55,-31,2
-53,-31,4
-55,-32,2
-58,-26,4
-51,-33,1
-50,-29,4
-53,-33,4
-57,-30,4
-59,-31,7
-60,-32,4
-56,-34,3
-57,-36,1
-56,-35,1
-57,-33,0
-58,-33,-1
-59,-32,-1
-59,-30,-1
-59,-26,-1
-59,-26,2
-61,-26,1
-61,-27,-1
-60,-28,-2
-60,-28,-3
-59,-28,-3
-58,-28,-5
-57,-29,-4
-57,-29,-4
-57,-30,-4
-56,-30,-5
-56,-29,-4
-59,-29,-4
-59,-29,-3
-58,-29,-5
-57,-30,-3
-57,-30,-4
-60,-29,-5
-60,-29,-4
-58,-29,-3
-60,-29,-5
-60,-29,-5
-60,-28,-3
-59,-28,-2
-58,-28,-2
-58,-29,1
-55,-30,1
-58,-29,-3
-60,-28,-2
-60,-28,-3
-59,-27,-3
-61,-26,-4
-61,-25,-3
-59,-25,-3
-58,-25,-3
-58,-25,-4
-58,-25,-2
-61,-25,-3
-60,-25,-4
-60,-27,-4
-60,-27,-3
-63,-26,-4
-59,-25,-2
-59,-26,-2
-56,-28,-2
-57,-29,-2
-57,-28,-3
-59,-26,-5
-60,-26,-5
-60,-27,-4
-60,-27,-4
-59,-26,-4
-61,-25,-4
-59,-25,-3
-59,-26,-4
-60,-25,-5
-61,-25,-5
-58,-26,-5
-60,-26,-5
-59,-26,-3
-61,-26,-5
-61,-26,-5
-59,-25,-4
-61,-25,-6
-61,-26,-5
-59,-26,-4
-55,-27,-3
-57,-27,-5
-59,-27,-4
-61,-28,-4
-60,-28,-5
-60,-27,-6
-60,-27,-4
-61,-27,-5
-60,-27,-5
-58,-27,-4
-59,-25,-4
-60,-25,-4
-59,-26,-4
-59,-26,-4
-61,-26,-5
-60,-26,-5
-62,-25,-4
-63,-25,-4
-61,-26,-3
-59,-26,-1
-60,-26,-4
-59,-26,-3
-57,-26,-3
-59,-26,-1
-59,-26,-1
-58,-27,-1
-58,-28,-1
-59,-28,-2
-56,-28,-1
-59,-26,0
-61,-27,-1
-59,-28,-1
-59,-29,-1
-59,-28,1
-61,-27,1
-61,-28,0
-57,-28,0
-57,-31,0
-56,-30,0
-59,-29,-1
-59,-29,-1
-58,-30,0
-59,-30,0
-58,-30,0
-59,-29,1
-58,-29,1
-55,-30,1
-57,-29,2
-59,-29,0
-58,-31,-1
-54,-29,0
-60,-27,-2
-60,-28,-3
-59,-28,-3
-60,-28,-3
-59,-28,-3
-61,-27,-1
-61,-27,-1
-60,-27,-1
-59,-26,-1
-60,-25,-1
-60,-24,-1
-61,-24,-2
-59,-25,-2
-59,-25,-2
-59,-25,-2
-59,-26,-2
-59,-26,-3
-60,-26,-2
-61,-26,-3
-60,-26,-3
-59,-27,-2
-59,-27,-2
-59,-27,-3
-59,-27,-3
-59,-27,-2
-59,-28,-1
-59,-28,-1
-60,-28,-2
-60,-29,-2
-60,-28,-1
-59,-28,-1
-59,-28,-2
-58,-28,-1
-57,-28,-1
-58,-29,-2
-59,-29,-1
-59,-29,-1
-59,-29,0
-59,-29,-1
-57,-29,-1
-58,-29,0
-58,-30,-1
-57,-29,0
-57,-30,0
-57,-31,-2
-57,-31,0
-58,-32,2
-60,-31,-2
-60,-31,-2
-58,-30,1
-55,-31,2
-55,-32,0
-57,-33,0
-58,-33,1
-57,-32,-2
-56,-31,-2
-57,-31,0
-62,-33,-2
-59,-32,0
-56,-32,0
-58,-28,-2
-61,-28,-2
-60,-27,0
-58,-28,-1
-60,-28,0
-57,-28,1
-57,-28,-4
-60,-27,-2
-59,-28,2
-58,-29,-2
-59,-28,-3
-59,-28,1
-59,-27,0
-58,-27,-3
-59,-27,-2
-59,-27,0
-58,-28,0
-58,-28,-1
-59,-28,1
-59,-28,-1
-57,-29,-2
-58,-28,0
-60,-28,-1
-59,-28,-2
-58,-29,0
-57,-29,0
-60,-28,-2
-59,-29,-1
-58,-30,-2
-59,-30,-1
-58,-30,-1
-58,-30,-1
-59,-30,-2
-59,-30,-2
-57,-31,-1
-57,-30,-2
-58,-30,-4
-57,-30,-3
-56,-30,-1
-61,-28,-2
-60,-29,-2
-57,-30,-3
-58,-29,-3
-59,-31,-4
-58,-30,-4
-58,-30,-4
-57,-29,-2
-58,-28,-2
-58,-28,-1
-58,-29,-2
-58,-29,-3
-58,-29,-4
-58,-29,-1
-58,-30,-2
-60,-29,-3
-59,-30,-3
-58,-29,-4
-58,-29,-3
-58,-29,-2
-58,-28,-3
-58,-29,-3
-58,-29,-2
-59,-29,-2
-59,-29,-2
-59,-29,-2
-58,-29,-2
-58,-28,-2
-58,-29,-2
-58,-29,-1
-57,-29,-1
-57,-30,-2
-58,-30,-2
-58,-29,-3
-59,-29,-3
-59,-30,-2
-58,-29,-3
-58,-29,-3
-57,-29,-2
-58,-29,-2
-58,-29,-1
-59,-29,-2
-58,-29,-2
-57,-29,-1
-58,-30,-2
-58,-30,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-3
-59,-29,-3
-59,-28,-1
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-3
-59,-29,-3
-59,-28,-1
-58,-29,-2
-58,-29,-2
-58,-30,-2
-59,-29,-2
-59,-29,-2
-59,-29,-3
-58,-29,-2
-58,-29,-3
-58,-29,-2
-58,-29,-3
-59,-29,-3
-58,-29,-3
-58,-29,-2
-58,-29,-3
-58,-29,-1
-59,-29,-3
-60,-28,-3
-59,-28,-2
-59,-28,-2
-59,-28,-3
-58,-28,-2
-58,-29,-2
-59,-28,-3
-59,-29,-3
-59,-29,-3
-59,-29,-2
-58,-29,-2
-58,-29,-2
-59,-29,-3
-58,-29,-2
-58,-29,-3
-58,-29,-2
-57,-29,-2
-58,-29,-3
-58,-28,-2
-58,-28,-2
-58,-28,-2
-59,-28,-3
-60,-28,-2
-59,-28,-2
-58,-28,-2
-59,-28,-2
-59,-28,-3
-60,-28,-3
-60,-28,-2
-59,-28,-2
-59,-28,-2
-60,-27,-2
-59,-28,-2
-59,-28,-2
-59,-27,-3
-58,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-3
-60,-28,-3
-60,-27,-2
-58,-28,-2
-58,-28,-3
-59,-28,-2
-60,-28,-3
-59,-28,-2
-59,-28,-3
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-27,-2
-58,-28,-2
-59,-28,-2
-59,-28,-3
-59,-28,-2
-60,-28,-2
-58,-28,-3
-59,-28,-2
-59,-29,-2
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-29,-3
-58,-29,-3
-59,-29,-3
-59,-29,-2
-59,-29,-3
-59,-29,-3
-58,-29,-3
-58,-29,-3
-58,-29,-3
-59,-28,-3
-58,-28,-3
-57,-29,-2
-58,-29,-2
-58,-29,-2
-59,-30,-3
-59,-30,-2
-59,-30,-2
-58,-29,-2
-58,-29,-2
-58,-29,-1
-59,-28,-1
-59,-28,-2
-58,-29,-1
-58,-28,-1
-58,-28,-1
-59,-29,-1
-59,-29,-1
-59,-29,-1
-58,-29,-1
-58,-28,-2
-58,-28,-1
-58,-29,-1
-59,-29,-2
-59,-29,-1
-59,-29,-2
-59,-29,-1
-59,-28,-2
-59,-28,-2
-59,-28,-2
-58,-29,-2
-58,-29,-2
-58,-28,-2
-58,-28,-2
-59,-29,-2
-59,-29,-2
-59,-29,-1
-58,-28,-1
-59,-29,-2
-59,-28,-2
-59,-28,-2
-58,-28,-2
-59,-28,-2
-59,-28,-1
-59,-28,-1
-59,-28,-1
-59,-28,-2
-58,-28,-2
-58,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-58,-28,-1
-59,-28,-2
-59,-28,-1
-59,-28,-2
-59,-28,-1
-58,-28,-2
-59,-28,-2
-58,-28,-2
-59,-29,-2
-58,-29,-2
-59,-28,-4
-60,-28,-3
-60,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-27,-3
-59,-27,-2
-59,-28,-2
-59,-28,-2
-59,-28,-3
-58,-28,-3
-59,-28,-2
-59,-28,-3
-59,-28,-3
-59,-28,-3
-60,-27,-3
-58,-28,-3
-59,-27,-2
-59,-27,-2
-60,-27,-2
-59,-27,-3
-58,-28,-3
-58,-28,-2
-58,-28,-2
-59,-28,-2
-58,-28,-2
-58,-28,-3
-59,-28,-3
-59,-29,-3
-59,-28,-3
-59,-28,-3
-59,-28,-2
-58,-29,-2
-59,-28,-2
-60,-27,-3
-60,-28,-3
-60,-28,-3
-60,-27,-3
-60,-27,-2
-58,-27,-2
-58,-27,-3
-58,-27,-3
-58,-27,-3
-59,-28,-3
-58,-28,-3
-57,-28,-2
-59,-28,-3
-59,-28,-3
-60,-28,-3
-59,-27,-2
-59,-28,-2
-59,-28,-2
-58,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-58,-28,-3
-58,-28,-3
-60,-28,-2
-59,-27,-2
-58,-28,-2
-59,-27,-2
-59,-27,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-59,-29,-2
-59,-29,-2
-59,-29,-2
-59,-29,-4
-59,-27,-4
-57,-27,-1
-58,-27,-3
-59,-27,-3
-59,-28,-2
-60,-28,-2
-60,-27,-2
-60,-27,-2
-59,-27,-3
-59,-27,-2
-60,-27,-2
-58,-28,-2
-59,-28,-1
-59,-28,-3
-59,-27,-3
-59,-28,-2
-60,-27,-3
-60,-28,-2
-58,-28,-2
-59,-28,-2
-59,-29,-2
-59,-28,-1
-59,-28,-2
-59,-28,-2
-59,-28,-3
-59,-28,-3
-58,-27,-2
-58,-28,-2
-58,-28,-1
-58,-28,-2
-59,-28,-1
-59,-29,-2
-58,-29,-2
-59,-29,-2
-59,-29,-2
-60,-29,-2
-59,-29,-2
-59,-29,-3
-58,-28,-2
-57,-28,-2
-58,-28,-2
-58,-29,-2
-59,-29,-2
-58,-29,-2
-59,-30,-1
-59,-30,-1
-59,-30,-2
-58,-30,-3
-59,-29,-4
-59,-29,-3
-58,-29,-2
-59,-28,-4
-58,-28,-3
-59,-28,-2
-59,-28,-2
-59,-28,-3
-58,-28,-2
-58,-29,-3
-59,-28,-2
-59,-28,-3
-59,-28,-3
-59,-29,-3
-59,-29,-2
-58,-28,-2
-58,-28,-1
-58,-29,-1
-58,-28,-1
-58,-29,-2
-59,-28,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-59,-28,-2
-59,-29,-2
-59,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-59,-29,-2
-59,-28,-2
-59,-28,-2
-58,-28,-1
-58,-28,-1
-59,-29,-2
-58,-29,-2
-58,-30,-2
-59,-29,-2
-59,-29,-2
-58,-29,-2
-59,-29,-2
-58,-29,-2
-59,-28,-3
-59,-28,-2
-59,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-29,-2
-58,-29,-3
-58,-29,-3
-58,-29,-3
-59,-29,-3
-59,-29,-3
-59,-28,-4
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-57,-27,-2
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-4
-58,-27,-3
-59,-28,-3
-58,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-2
-58,-28,-2
-58,-29,-3
-59,-29,-3
-59,-28,-2
-58,-28,-4
-59,-28,-5
-59,-27,-4
-60,-28,-2
-60,-28,-3
-59,-28,-3
-60,-28,-4
-59,-28,-4
-59,-28,-3
-58,-28,-2
-58,-28,-3
-58,-29,-2
-59,-29,-3
-58,-29,-4
-59,-28,-4
-58,-28,-3
-58,-27,-4
-59,-27,-4
-59,-27,-4
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-29,-2
-59,-28,-5
-59,-28,-5
-59,-27,-4
-58,-28,-4
-58,-27,-5
-57,-27,-4
-58,-27,-3
-60,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-3
-59,-27,-3
-59,-27,-4
-58,-27,-3
-58,-27,-5
-58,-27,-4
-58,-27,-4
-60,-26,-4
-60,-26,-5
-59,-26,-5
-58,-26,-5
-57,-26,-5
-55,-25,-5
-59,-24,-6
-58,-24,-7
-59,-23,-7
-59,-23,-7
-58,-22,-4
-59,-22,-3
-57,-21,-3
-56,-20,-2
-58,-20,-3
-61,-17,-3
-66,-15,-5
-64,-16,-5
-65,-15,-6
-68,-15,-9
-68,-13,-10
-71,-12,-10
-71,-11,-8
-71,-11,-8
-67,-12,-7
-68,-12,-9
-65,-12,-7
-63,-12,-6
-62,-12,-5
-61,-13,-4
-62,-13,-5
-61,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-6
-65,-13,-6
-65,-14,-5
-64,-14,-6
-63,-14,-6
-63,-13,-5
-64,-13,-5
-64,-13,-5
-63,-14,-5
-63,-14,-4
-62,-14,-4
-62,-14,-4
-62,-14,-4
-62,-15,-4
-64,-14,-5
-65,-15,-5
-63,-16,-5
-63,-16,-5
-62,-16,-5
-63,-16,-5
-64,-15,-5
-63,-15,-5
-63,-15,-5
-63,-15,-5
-62,-15,-5
-63,-15,-5
-63,-15,-4
-63,-15,-4
-63,-15,-5
-64,-15,-4
-63,-15,-5
-64,-14,-4
-64,-15,-5
-64,-15,-5
-64,-14,-5
-64,-14,-5
-63,-15,-5
-62,-15,-4
-63,-15,-6
-63,-15,-5
-63,-15,-4
-63,-15,-4
-63,-15,-4
-63,-15,-5
-62,-15,-5
-63,-15,-6
-64,-15,-5
-63,-16,-4
-63,-16,-4
-62,-16,-5
-63,-16,-6
-63,-16,-5
-63,-15,-5
-63,-15,-5
-63,-15,-5
-63,-15,-5
-63,-14,-5
-63,-14,-4
-63,-15,-4
-62,-15,-5
-63,-15,-4
-61,-15,-4
-63,-16,-5
-64,-16,-5
-63,-16,-5
-63,-16,-5
-64,-15,-4
-63,-15,-5
-64,-14,-4
-64,-15,-5
-63,-15,-4
-64,-14,-5
-63,-15,-4
-63,-15,-5
-63,-16,-5
-64,-16,-4
-63,-16,-5
-63,-16,-5
-65,-15,-6
-65,-15,-6
-64,-15,-7
-63,-15,-6
-63,-16,-5
-62,-17,-5
-62,-16,-6
-61,-17,-4
-60,-17,-4
-63,-17,-6
-62,-17,-6
-62,-17,-6
-63,-16,-7
-63,-16,-7
-63,-16,-6
-62,-16,-7
-62,-16,-6
-63,-16,-7
-62,-15,-5
-63,-15,-5
-66,-16,-7
-64,-17,-7
-62,-17,-4
-64,-17,-5
-61,-17,-4
-64,-17,-8
-62,-17,-6
-63,-16,-6
-63,-16,-6
-61,-17,-5
-62,-16,-6
-62,-16,-5
-64,-17,-4
-65,-17,-5
-62,-18,-9
-63,-17,-6
-65,-16,-4
-63,-16,-4
-62,-17,-6
-65,-17,-8
-63,-17,-6
-61,-17,-5
-61,-16,-5
-61,-16,-5
-62,-16,-5
-65,-15,-4
-64,-15,-4
-62,-16,-6
-62,-16,-5
-63,-17,-5
-63,-17,-6
-62,-16,-6
-64,-17,-6
-63,-17,-6
-64,-16,-7
-64,-15,-6
-64,-15,-6
-63,-15,-6
-63,-14,-6
-62,-15,-6
-61,-17,-4
-63,-15,-3
-63,-16,-5
-61,-17,-5
-63,-17,-7
-63,-17,-6
-62,-17,-5
-62,-17,-7
-62,-17,-7
-63,-17,-5
-63,-16,-6
-63,-16,-5
-65,-16,-6
-64,-16,-5
-62,-17,-5
-63,-16,-7
-62,-16,-6
-63,-17,-5
-63,-17,-5
-63,-17,-8
-63,-17,-7
-62,-17,-4
-62,-16,-6
-60,-16,-7
-60,-17,-5
-64,-18,-6
-64,-17,-5
-62,-17,-5
-63,-17,-5
-63,-18,-6
-64,-18,-5
-65,-19,-5
-61,-18,-5
-63,-17,-5
-63,-17,-3
-65,-18,-5
-64,-18,-5
-59,-18,-4
-62,-17,-4
-64,-18,-6
-61,-18,-4
-62,-17,-5
-64,-17,-5
-62,-18,-5
-63,-18,-5
-63,-18,-4
-63,-18,-4
-61,-18,-5
-61,-18,-4
-63,-18,-3
-63,-18,-2
-65,-17,-3
-61,-18,-4
-59,-19,-4
-62,-18,-3
-65,-17,-5
-64,-18,-6
-63,-19,-4
-63,-18,-3
-63,-18,-3
-60,-18,-3
-62,-17,-3
-65,-17,-3
-63,-17,-4
-61,-17,-4
-62,-18,-3
-62,-18,-2
-63,-18,-3
-65,-19,-4
-62,-19,-5
-62,-18,-5
-63,-18,-3
-63,-18,-2
-64,-18,-3
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-3
-63,-18,-3
-62,-17,-3
-62,-17,-3
-63,-17,-5
-63,-17,-4
-62,-18,-4
-61,-18,-4
-62,-18,-3
-63,-17,-3
-64,-18,-4
-63,-18,-5
-62,-18,-4
-62,-17,-4
-63,-17,-5
-64,-17,-4
-63,-17,-3
-61,-18,-4
-64,-17,-5
-64,-17,-3
-66,-17,-6
-59,-17,-3
-61,-16,-5
-64,-16,-4
-63,-16,-5
-63,-17,-6
-63,-17,-4
-64,-17,-5
-62,-17,-4
-62,-17,-4
-64,-17,-4
-66,-17,-4
-59,-18,-4
-59,-17,-3
-66,-17,-1
-58,-19,-3
-61,-17,-5
-65,-17,-4
-63,-19,-3
-61,-20,-3
-57,-20,-3
-63,-17,-3
-67,-18,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-63,-19,-3
-63,-19,-2
-61,-20,-3
-60,-20,-5
-66,-20,-5
-60,-21,-1
-61,-20,-1
-63,-20,-4
-63,-20,-2
-64,-19,0
-64,-19,-1
-63,-19,-3
-63,-19,-2
-59,-19,0
-62,-18,-2
-59,-19,0
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-3
-64,-19,-3
-63,-19,-3
-62,-20,-3
-65,-19,-2
-62,-18,-2
-63,-18,-4
-64,-18,-2
-62,-19,-1
-63,-18,-3
-62,-19,-2
-61,-19,-2
-62,-19,-4
-61,-18,-3
-62,-18,-2
-63,-19,-2
-64,-18,-2
-62,-18,-1
-64,-18,-1
-61,-19,-1
-64,-19,-2
-64,-19,-1
-63,-19,-1
-62,-19,-1
-65,-18,-1
-64,-19,-1
-63,-19,-1
-61,-18,0
-61,-19,0
-61,-19,2
-62,-19,0
-61,-19,0
-62,-20,0
-60,-21,0
-64,-20,-3
-58,-21,-1
-62,-20,-1
-63,-19,-1
-61,-20,-2
-62,-19,-3
-63,-19,-1
-63,-20,0
-61,-21,-2
-60,-21,-1
-62,-20,-1
-63,-20,-2
-63,-21,-2
-60,-20,0
-62,-20,0
-60,-19,-1
-62,-20,-2
-63,-20,-3
-61,-21,-2
-62,-21,-2
-64,-20,-2
-63,-20,-2
-63,-20,-1
-60,-20,-2
-62,-21,-2
-62,-20,-1
-64,-20,-2
-61,-19,-1
-63,-18,-3
-63,-18,-3
-64,-17,-1
-61,-18,-1
-61,-18,-1
-63,-18,-1
-64,-19,-1
-64,-19,-1
-63,-19,-1
-61,-20,0
-59,-21,0
-60,-22,0
-60,-22,-2
-62,-21,-3
-63,-21,-3
-61,-20,-3
-60,-21,-3
-61,-21,-3
-62,-21,-2
-61,-21,-3
-63,-20,-3
-63,-21,-3
-63,-20,-4
-63,-19,-4
-63,-19,-4
-63,-18,-3
-62,-18,-3
-61,-18,-2
-61,-18,-3
-62,-18,-3
-62,-19,-2
-62,-19,-3
-62,-19,-3
-63,-19,-3
-62,-19,-4
-62,-19,-3
-63,-19,-3
-63,-19,-4
-63,-19,-3
-64,-19,-3
-65,-18,-2
-63,-18,-2
-61,-18,-2
-63,-19,-2
-62,-19,-2
-59,-20,-5
-61,-20,-6
-61,-21,-4
-62,-21,-5
-61,-21,-4
-59,-20,-4
-61,-21,-2
-66,-20,-3
-63,-21,-4
-59,-21,-2
-63,-19,-2
-63,-19,-3
-62,-19,-4
-59,-20,-3
-59,-20,-3
-61,-21,-5
-61,-22,-5
-64,-22,-5
-64,-21,-4
-66,-20,-4
-65,-20,-4
-64,-19,-3
-62,-19,-1
-61,-18,-2
-61,-18,-2
-61,-19,-1
-62,-18,-1
-62,-19,-2
-61,-20,-2
-62,-20,-3
-63,-21,-3
-62,-21,-3
-61,-21,-4
-62,-21,-4
-63,-20,-3
-63,-19,-3
-61,-19,-3
-62,-19,-2
-63,-19,-2
-63,-19,-1
-62,-20,-1
-61,-20,-1
-59,-21,-1
-60,-21,-3
-62,-21,-4
-66,-20,-4
-66,-20,-4
-64,-20,-4
-61,-20,-3
-59,-21,-2
-58,-22,-1
-58,-22,-1
-59,-22,-3
-61,-22,-4
