-28,-38,44
-22,-40,51
-33,-40,44
-24,-40,43
-26,-40,43
-30,-40,42
-31,-40,41
-30,-41,43
-26,-41,43
-26,-40,42
-23,-41,42
-24,-41,40
-26,-38,43
-25,-39,45
-24,-40,46
-20,-40,44
-19,-41,44
-20,-39,47
-21,-41,46
-20,-41,45
-20,-41,44
-18,-43,43
-17,-44,41
-16,-43,43
-17,-45,44
-16,-45,41
-13,-44,42
-13,-43,40
-16,-45,42
-15,-47,44
-10,-47,42
-16,-46,44
-17,-46,48
-17,-44,45
-13,-45,45
-11,-43,40
-16,-43,46
-15,-43,48
-12,-48,46
-13,-47,39
-13,-51,40
-19,-51,40
-18,-52,42
-17,-53,41
-15,-51,39
-17,-53,39
-13,-50,40
-4,-49,40
-2,-48,39
-2,-46,39
-6,-45,42
-4,-44,43
-4,-44,41
-4,-47,40
-2,-44,41
-6,-46,40
-4,-47,41
-3,-47,40
-4,-48,41
-3,-47,44
-4,-45,45
-4,-45,45
-4,-46,45
-3,-46,46
-2,-45,44
-1,-47,42
-3,-46,39
-3,-47,42
-4,-46,42
-4,-47,46
-3,-48,46
-5,-47,45
-6,-47,45
-5,-45,46
-5,-47,42
-5,-49,42
-5,-48,45
-4,-46,45
-5,-44,42
-5,-43,43
-4,-43,44
-3,-43,43
-5,-43,43
-3,-42,42
-6,-43,36
-9,-41,37
-11,-37,44
-11,-34,47
-12,-42,44
-12,-45,42
-14,-48,43
-10,-51,47
-11,-52,46
-11,-53,47
-11,-49,50
-8,-50,50
-9,-48,46
-8,-48,45
-3,-48,46
-9,-47,49
-9,-47,48
-6,-49,46
-11,-49,43
-9,-50,43
-5,-51,39
-5,-52,38
-9,-51,33
-12,-49,28
-11,-49,26
-14,-48,22
-18,-46,20
-30,-44,12
-26,-39,24
-33,-32,29
-33,-28,37
-40,-19,46
-53,-13,48
-32,-13,53
-23,-11,62
-34,4,67
-21,0,75
-19,2,73
-17,1,69
-16,1,68
-12,3,67
-12,2,64
-12,4,65
-13,3,61
-13,3,60
-10,4,63
-7,3,63
-8,4,63
-10,3,65
-11,3,64
-14,5,61
-13,8,63
-10,8,68
-14,5,66
-13,5,63
-8,2,63
-7,1,63
-8,2,63
-4,4,63
-3,4,62
-10,3,59
-17,2,59
-17,0,63
-14,-2,67
-10,0,66
-6,-2,67
-4,-1,65
-6,-1,65
-6,0,65
-9,1,60
-3,0,61
-5,1,60
-6,0,59
-6,-4,60
-5,-1,63
-5,-1,64
-6,2,60
-6,1,59
-5,2,62
-4,0,62
-3,-1,62
-2,0,68
-12,0,64
-9,-3,62
-9,-3,61
-11,-2,65
-8,-3,67
-9,-2,65
-12,0,61
-11,0,62
-10,1,62
-11,0,64
-11,-1,65
-20,0,61
-14,2,62
-15,2,59
-16,2,58
-17,2,61
-14,1,61
-15,2,62
-16,1,62
-16,1,59
-13,1,59
-17,2,61
-14,1,61
-15,2,62
-16,1,62
-16,1,59
-13,1,59
-14,2,59
-14,2,60
-16,1,62
-14,0,64
-13,1,60
-13,1,62
-10,1,60
-10,2,59
-17,3,58
-16,-2,67
-13,-2,68
-17,1,62
-16,0,58
-19,2,64
-13,-1,59
-14,-1,65
-13,-1,64
-14,-2,60
-13,0,59
-20,-1,57
-16,-2,57
-14,-1,62
-13,-1,62
-15,-2,59
-15,-2,65
-15,-6,64
-14,-4,59
-13,-3,57
-13,-1,62
-11,-4,66
-10,-5,63
-15,-5,66
-11,-5,63
-17,-4,64
-16,-5,57
-24,-2,58
-16,-2,63
-16,-3,62
-19,-3,62
-15,-5,59
-16,-5,59
-15,-3,63
-14,-5,56
-15,-4,57
-11,-3,62
-12,-4,60
-14,-3,62
-14,-5,62
-15,-5,62
-13,-5,62
-14,-5,63
-14,-4,62
-14,-4,61
-16,-4,62
-16,-5,61
-17,-5,60
-15,-6,61
-17,-6,65
-15,-5,62
-12,-4,60
-13,-4,61
-14,-5,60
-15,-4,62
-13,-4,63
-15,-5,62
-14,-5,60
-13,-5,60
-15,-4,62
-14,-5,62
-14,-5,60
-16,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-16,-5,62
-15,-5,61
-15,-5,62
-14,-4,61
-14,-5,61
-14,-5,61
-15,-5,60
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,63
-14,-5,62
-14,-6,61
-16,-5,61
-17,-5,61
-15,-6,62
-15,-5,60
-16,-6,60
-15,-5,60
-13,-5,59
-14,-3,59
-13,-6,59
-16,-5,58
-18,-6,68
-17,-11,65
-16,-9,62
-15,-5,61
-14,-5,60
-18,-4,62
-12,-6,68
-16,-7,59
-16,-7,59
-17,-7,59
-18,-6,58
-17,-5,59
-18,-6,64
-17,-7,62
-18,-5,62
-16,-6,61
-20,-5,64
-11,-8,64
-17,-6,59
-19,-4,61
-13,-6,61
-11,-8,59
-20,-5,60
-16,-8,66
-15,-8,61
-12,-8,54
-12,-5,53
-17,-2,60
-18,-3,68
-7,-7,64
-13,-5,65
-12,-7,61
-9,-5,60
-9,-5,59
-1,-7,63
-14,-6,63
-10,-6,63
-12,-6,62
-15,-5,63
-14,-5,63
-15,-6,59
-16,-8,61
-15,-6,63
-13,-8,63
-15,-7,61
-16,-7,58
-18,-6,60
-21,-6,62
-16,-7,60
-15,-7,60
-16,-7,61
-14,-7,55
-14,-6,53
-15,-6,69
-10,-10,64
-16,-7,61
-16,-8,65
-14,-8,61
-25,-6,61
-15,-7,64
-13,-7,60
-17,-6,59
-19,-6,59
-20,-6,58
-17,-7,60
-18,-8,60
-21,-7,60
-20,-7,60
-18,-6,60
-20,-7,59
-19,-7,58
-20,-7,60
-21,-8,59
-19,-7,59
-17,-7,62
-16,-7,61
-18,-6,60
-18,-7,62
-18,-7,61
-17,-7,59
-19,-6,60
-19,-7,59
-18,-7,60
-18,-8,62
-16,-7,60
-18,-7,61
-18,-7,60
-17,-6,60
-18,-6,60
-17,-7,61
-17,-8,61
-17,-7,61
-16,-7,60
-17,-7,61
-18,-7,60
-18,-7,60
-19,-7,59
-17,-7,61
-19,-7,61
-18,-6,60
-17,-7,61
-18,-8,60
-17,-7,60
-17,-7,61
-18,-7,60
-19,-7,61
-17,-7,60
-18,-7,61
-18,-7,61
-17,-6,61
-18,-6,60
-18,-6,60
-17,-7,60
-17,-7,59
-20,-7,60
-18,-7,61
-16,-7,61
-17,-5,61
-16,-6,62
-16,-7,61
-17,-6,61
-17,-6,61
-17,-7,60
-18,-7,61
-17,-6,61
-17,-7,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,60
-17,-6,61
-17,-7,60
-18,-6,61
-18,-6,60
-17,-6,61
-17,-6,61
-17,-7,61
-18,-6,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-6,60
-18,-6,60
-17,-6,61
-17,-6,60
-18,-6,61
-17,-6,60
-17,-6,61
-18,-6,60
-17,-6,60
-17,-6,60
-17,-6,61
-17,-6,61
-17,-6,60
-17,-6,60
-17,-6,61
-17,-6,60
-17,-6,60
-17,-6,60
-18,-5,61
-17,-6,61
-17,-6,60
-18,-6,61
-18,-6,61
-17,-6,60
-17,-6,60
-18,-6,61
-17,-6,61
-17,-6,60
-17,-6,60
-18,-6,61
-17,-6,60
-18,-6,60
-18,-6,61
-17,-6,60
-17,-6,60
-19,-6,60
-17,-7,60
-18,-7,60
-19,-8,63
-19,-9,60
-20,-7,60
-18,-6,60
-19,-8,59
-19,-7,60
-19,-7,60
-20,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,61
-19,-7,61
-18,-7,60
-18,-8,60
-19,-6,60
-17,-7,60
-18,-6,61
-20,-6,61
-19,-6,62
-18,-7,60
-20,-6,60
-19,-6,60
-20,-5,61
-19,-6,61
-18,-5,60
-18,-4,60
-17,-5,60
-18,-4,61
-19,-3,60
-20,-5,60
-18,-4,61
-19,-4,60
-18,-4,59
-17,-5,59
-18,-4,61
-18,-4,60
-19,-4,60
-19,-3,60
-19,-3,60
-18,-4,60
-19,-5,60
-18,-4,60
-18,-4,60
-18,-4,61
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-5,60
-18,-4,60
-19,-3,61
-20,-4,61
-20,-4,60
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,59
-20,-4,60
-22,-4,61
-21,-5,60
-21,-6,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-6,59
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,59
-21,-6,59
-21,-5,60
-21,-6,60
-21,-6,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,59
-21,-5,60
-21,-6,59
-21,-6,59
-21,-5,60
-21,-5,59
-21,-5,59
-21,-5,60
-21,-5,59
-20,-6,59
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-22,-5,59
-20,-5,60
-19,-6,60
-20,-6,59
-19,-7,59
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,59
-20,-7,60
-21,-7,60
-21,-6,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-6,59
-20,-6,60
-20,-6,59
-20,-7,60
-21,-7,60
-21,-6,59
-21,-6,59
-20,-7,60
-20,-6,59
-21,-6,59
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,59
-20,-6,60
-20,-7,60
-20,-5,58
-19,-7,62
-20,-7,59
-21,-6,60
-21,-6,60
-21,-6,59
-20,-7,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,60
-21,-7,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,60
-21,-6,60
-20,-7,59
-21,-6,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-6,60
-20,-6,59
-21,-6,59
-21,-7,59
-20,-7,59
-21,-6,59
-21,-6,60
-21,-7,60
-21,-6,60
-21,-7,60
-21,-7,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-6,60
-21,-7,60
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-7,60
-21,-6,60
-21,-6,60
-20,-7,59
-21,-7,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-7,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-7,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,59
-21,-6,60
-21,-7,59
-21,-7,60
-21,-6,59
-21,-6,60
-21,-7,59
-21,-6,60
-22,-6,59
-21,-6,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,60
-22,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,60
-22,-7,60
-21,-7,59
-22,-6,59
-21,-6,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,60
-21,-7,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-6,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-6,59
-21,-7,59
-22,-7,59
-21,-6,59
-21,-7,59
-21,-7,60
-22,-7,59
-22,-7,60
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,60
-21,-7,59
-22,-7,59
-21,-7,60
-22,-6,60
-21,-7,60
-21,-7,59
-21,-6,60
-21,-6,59
-21,-7,59
-21,-7,60
-21,-6,60
-21,-7,59
-21,-7,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-6,59
-21,-7,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-6,60
-21,-7,59
-21,-6,60
-21,-7,60
-21,-6,61
-20,-6,60
-17,-5,56
-20,-12,62
-20,-9,62
-22,-6,59
-21,-6,60
-22,-6,60
-21,-7,60
-21,-7,60
-22,-7,60
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-20,-6,60
-20,-5,59
-22,-8,61
-20,-8,63
-17,-7,61
-18,-7,60
-16,-6,61
-16,-7,61
-17,-7,61
-17,-6,61
-15,-5,60
-14,-5,59
-16,-4,60
-17,-4,61
-16,-5,61
-15,-5,60
-15,-5,61
-15,-5,62
-16,-6,62
-16,-5,61
-16,-6,61
-16,-6,62
-16,-6,60
-17,-6,62
-16,-7,61
-19,-5,61
-20,-5,63
-20,-7,63
-19,-5,62
-16,-5,61
-16,-7,57
-17,-6,57
-14,-6,61
-13,-7,65
-12,-7,65
-13,-7,61
-14,-8,60
-13,-6,59
-13,-5,61
-13,-4,59
-13,0,61
-14,1,60
-11,-4,60
-17,-7,62
-18,-8,62
-19,-7,63
-16,-8,62
-18,-7,61
-18,-6,60
-18,-6,60
-19,-7,61
-19,-7,60
-19,-8,61
-19,-7,60
-18,-7,60
-19,-7,60
-20,-7,60
-20,-8,59
-21,-8,60
-19,-7,60
-20,-8,60
-20,-8,60
-20,-7,60
-20,-7,59
-20,-7,60
-21,-7,60
-21,-7,60
-20,-8,60
-21,-8,59
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-20,-7,60
-20,-7,60
-20,-7,60
-21,-6,60
-21,-7,60
-21,-7,60
-20,-7,59
-19,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-6,60
-20,-7,60
-20,-7,59
-20,-7,60
-20,-6,60
-20,-7,60
-19,-6,59
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-6,59
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-20,-6,60
-19,-7,60
-19,-6,60
-19,-6,60
-20,-7,60
-19,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,59
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,59
-20,-7,59
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,59
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-21,-6,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-21,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-6,59
-20,-7,60
-20,-7,60
-20,-7,60
-21,-7,59
-20,-7,60
-20,-7,59
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,58
-21,-7,60
-22,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-6,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,60
-20,-7,59
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-7,60
-20,-7,60
-21,-6,60
-21,-6,59
-20,-7,60
-21,-7,60
-21,-6,59
-21,-7,60
-21,-6,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-6,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,60
-21,-7,59
-20,-7,60
-21,-7,59
-21,-6,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,59
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-20,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,61
-21,-7,59
-20,-6,60
-21,-5,59
-22,-6,58
-19,-7,60
-21,-7,60
-20,-6,60
-20,-6,59
-21,-7,60
-21,-7,60
-20,-7,60
-21,-6,59
-21,-6,60
-20,-7,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-6,59
-22,-7,60
-21,-7,60
-22,-7,60
-22,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-6,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-6,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,59
-20,-7,59
-21,-7,60
-21,-7,59
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,59
-20,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-20,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
