-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,6,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,6,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-33,5,59
-33,4,59
-31,10,55
-31,11,54
-31,9,57
-33,8,56
-34,7,55
-32,5,58
-32,5,58
-31,7,58
-32,7,57
-32,6,57
-32,6,57
-32,7,57
-32,6,57
-32,6,57
-32,7,57
-32,6,57
-32,7,57
-32,7,57
-32,6,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,5,57
-32,6,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-31,7,58
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-31,6,57
-32,8,56
-32,9,57
-32,7,57
-31,7,57
-31,7,58
-32,7,57
-32,7,57
-32,7,57
-32,8,57
-31,7,58
-32,8,57
-32,8,57
-33,7,57
-31,7,57
-31,8,56
-31,7,57
-31,8,57
-32,6,58
-32,5,57
-32,4,56
-31,7,57
-32,7,56
-32,7,58
-31,6,57
-31,6,57
-32,7,57
-32,7,57
-32,7,57
-31,7,57
-33,6,55
-33,2,59
-33,4,57
-34,8,57
-34,6,57
-30,6,58
-31,10,54
-33,8,55
-32,9,57
-33,7,56
-33,8,56
-31,7,58
-32,6,58
-32,3,62
-31,7,58
-31,11,53
-32,9,54
-31,6,57
-33,7,57
-33,7,56
-33,7,56
-32,7,59
-33,5,59
-31,9,54
-32,10,55
-30,7,58
-32,7,56
-34,5,57
-33,5,56
-33,6,56
-32,7,56
-31,9,57
-33,7,57
-32,6,57
-33,6,57
-32,6,57
-30,5,58
-31,5,58
-32,7,57
-31,6,57
-33,6,56
-32,6,57
-32,5,58
-31,6,57
-31,5,56
-31,9,57
-30,10,58
-36,6,56
-30,3,57
-31,3,58
-33,5,57
-34,7,56
-31,7,58
-32,6,57
-32,6,57
-32,6,58
-32,6,57
-32,8,57
-32,7,56
-32,7,57
-31,7,58
-32,7,57
-32,7,57
-32,7,57
-32,7,56
-32,7,57
-31,7,57
-31,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,8,57
-32,5,59
-32,7,56
-32,8,56
-31,8,56
-34,9,56
-34,7,56
-32,7,56
-33,7,56
-31,7,57
-32,7,58
-31,6,57
-32,6,57
-32,6,57
-30,6,58
-30,6,58
-31,6,57
-32,5,58
-32,5,57
-31,6,58
-30,6,58
-31,5,58
-32,6,58
-32,5,57
-31,6,58
-29,4,58
-31,6,58
-33,6,55
-33,7,56
-31,6,57
-32,8,58
-31,6,57
-32,6,57
-32,7,56
-32,7,57
-31,7,58
-31,7,57
-31,7,57
-31,7,58
-31,7,57
-32,7,57
-31,7,57
-31,7,57
-32,7,57
-32,7,57
-33,5,56
-34,8,56
-30,6,58
-31,5,58
-32,4,57
-33,4,57
-32,5,57
-32,5,58
-31,5,58
-33,5,56
-36,6,55
-32,5,57
-32,5,57
-32,5,57
-34,6,56
-32,5,57
-33,5,56
-33,7,56
-34,6,55
-32,7,57
-32,7,57
-33,7,56
-34,6,56
-33,5,56
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-33,6,57
-32,6,57
-33,7,57
-33,6,56
-33,7,56
-33,6,57
-32,6,57
-33,7,57
-33,6,56
-33,6,56
-33,7,57
-32,6,57
-33,6,56
-33,7,56
-32,7,57
-33,6,56
-35,5,54
-34,6,55
-31,5,57
-33,4,56
-33,6,56
-33,5,56
-32,5,57
-34,5,56
-34,5,55
-35,6,55
-34,5,55
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-35,6,56
-33,6,56
-33,6,56
-35,6,55
-35,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-34,6,55
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-34,6,55
-35,6,55
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,55
-34,7,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-35,6,55
-34,6,56
-33,6,56
-34,6,56
-35,6,56
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-35,6,56
-34,6,55
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,7,55
-34,6,56
-33,5,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,7,55
-32,5,57
-33,5,56
-34,5,56
-34,5,56
-33,4,57
-34,4,55
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,6,57
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-35,5,56
-34,5,56
-33,6,56
-35,5,56
-33,6,56
-34,6,56
-34,6,55
-34,6,55
-35,7,55
-35,6,55
-34,6,56
-33,6,57
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-34,7,56
-34,6,55
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,7,56
-34,6,56
-34,7,56
-34,6,55
-34,7,56
-34,7,56
-34,6,56
-35,6,55
-35,8,56
-34,5,56
-34,6,57
-35,6,55
-34,5,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,55
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-35,5,54
-35,6,56
-35,6,55
-34,4,57
-35,4,56
-35,6,55
-34,8,56
-34,9,55
-36,8,55
-34,7,56
-34,8,56
-35,8,55
-34,7,55
-34,8,55
-33,9,57
-35,8,55
-35,6,55
-34,7,56
-34,7,56
-34,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-34,7,56
-34,7,55
-35,7,56
-35,7,55
-35,7,55
-34,7,56
-34,7,55
-35,7,55
-34,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-34,7,56
-35,7,55
-35,7,55
-34,7,56
-35,7,56
-35,7,55
-34,7,56
-35,7,55
-34,7,55
-35,7,55
-35,6,55
-35,6,56
-34,5,56
-35,6,55
-35,6,55
-34,6,56
-34,6,55
-35,6,56
-35,6,55
-35,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-34,6,55
-35,6,55
-35,6,56
-34,6,56
-35,6,55
-35,6,55
-35,6,56
-35,6,55
-34,6,56
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,57
-35,6,55
-34,3,58
-33,7,57
-36,8,53
-35,6,53
-34,7,56
-32,6,57
-33,6,56
-35,7,55
-33,6,56
-33,6,56
-35,6,55
-35,6,56
-33,6,55
-33,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,8,55
-33,5,56
-34,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,55
-35,6,55
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-35,6,55
-36,6,55
-35,5,56
-34,5,56
-34,5,57
-35,5,56
-35,6,56
-35,6,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-35,5,56
-34,5,56
-34,6,56
-35,6,55
-35,6,56
-34,6,57
-34,4,57
-34,8,55
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-33,6,57
-34,6,56
-35,6,55
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-35,6,55
-34,4,56
-34,4,56
-34,3,56
-33,4,57
-35,5,56
-35,6,55
-34,5,56
-33,5,57
-34,5,56
-35,6,55
-35,6,55
-34,5,56
-34,5,56
-35,5,56
-35,5,55
-35,5,56
-34,5,56
-34,5,56
-34,5,56
-35,5,56
-35,5,56
-34,5,56
-34,5,56
-35,5,55
-34,5,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-33,8,58
-32,6,56
-34,7,55
-36,5,53
-35,4,55
-29,2,58
-36,4,56
-34,6,55
-34,6,56
-32,6,57
-34,6,56
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-33,5,57
-33,5,56
-34,5,56
-33,5,57
-33,5,56
-33,5,57
-33,5,56
-33,5,56
-33,5,56
-33,6,56
-34,5,56
-33,5,56
-33,5,56
-33,5,56
-34,5,56
-33,5,56
-33,6,56
-33,5,57
-34,5,56
-34,6,56
-33,6,56
-33,5,56
-33,5,56
-33,5,56
-33,5,56
-33,5,56
-33,6,56
-33,5,56
-34,6,56
-33,5,56
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-33,5,56
-34,6,56
-34,6,56
-33,6,56
-33,6,57
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-33,6,56
-34,6,56
-33,6,56
-33,6,57
-33,6,57
-34,5,55
-33,6,57
-34,5,56
-33,5,56
-33,5,56
-34,5,56
-34,5,56
-34,6,56
-33,5,56
-33,5,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-33,6,56
-33,5,56
-34,6,56
-34,6,56
-33,5,56
-33,5,56
-33,6,56
-33,5,56
-33,6,56
-33,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-33,6,56
-33,5,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-33,5,56
-33,5,56
-33,6,56
-34,6,55
-34,5,56
-33,5,56
-33,5,57
-33,6,56
-33,5,57
-33,5,56
-34,7,56
-34,5,55
-34,5,56
-33,5,57
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,5,56
-33,5,57
-33,6,56
-34,5,56
-34,5,56
-33,6,56
-33,6,56
-34,6,56
-34,5,56
-34,6,56
-33,6,56
-34,5,56
-34,6,56
-34,6,57
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,57
-35,7,55
-33,6,57
-33,6,56
-33,6,56
-34,5,56
-33,6,56
-33,6,56
-33,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-35,6,56
-35,6,55
-35,6,56
-35,6,56
-35,6,56
-34,6,55
-34,6,56
-35,6,55
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-35,6,55
-35,6,56
-35,6,56
-34,6,56
-35,6,56
-35,6,55
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-34,7,56
-35,6,54
-34,6,57
-34,5,56
-35,6,55
-35,5,55
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-34,6,56
-34,5,55
-35,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,55
-34,6,56
-35,6,56
-34,7,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,55
-33,6,56
-34,6,56
-34,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,57
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-34,6,56
-33,7,57
-33,6,56
-34,6,56
-33,6,56
-33,7,56
-34,7,56
-34,6,56
-33,6,57
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-33,8,56
-33,7,57
-34,7,55
-34,7,55
-33,6,57
-34,7,56
-34,7,55
-34,7,56
-33,7,56
-34,7,56
-34,7,56
-33,7,57
-34,6,57
-35,3,56
-35,7,55
-32,12,54
-29,10,57
-30,9,56
-35,11,54
-37,9,53
-33,6,57
-31,5,58
-31,6,58
-34,7,56
-34,8,56
-34,8,56
-33,8,57
-33,8,56
-32,8,56
-34,8,55
-33,8,57
-35,6,56
-34,6,56
-33,7,56
-33,8,56
-34,7,56
-33,7,56
-33,7,56
-33,8,56
-33,7,56
-33,7,57
-33,8,57
-33,8,56
-34,7,55
-33,6,57
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,57
-33,7,56
-34,8,56
-33,7,56
-33,8,56
-33,7,56
-33,7,56
-33,7,56
-34,8,56
-33,7,56
-33,7,56
-33,8,56
-33,8,56
-33,8,56
-34,8,56
-32,5,57
-34,9,55
-31,9,56
-32,9,56
-35,8,56
-34,6,56
-33,5,57
-34,7,56
-33,8,56
-33,7,56
-34,7,56
-34,7,56
-34,7,57
-32,7,57
-34,9,55
-35,8,55
-33,9,56
-34,6,56
-35,6,55
-33,7,57
-33,8,56
-33,9,56
-34,7,56
-34,7,56
-34,7,56
-34,8,56
-33,8,56
-33,7,56
-34,8,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-33,8,56
-33,8,56
-34,8,56
-33,7,56
-34,7,56
-34,7,56
-34,7,56
-33,5,56
-35,6,56
-35,6,56
-34,6,56
-34,5,56
-35,5,56
-34,6,57
-33,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-33,5,56
-34,6,56
-33,6,56
-33,6,56
-34,5,56
-34,6,56
-33,5,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,57
-34,7,57
-34,6,56
-33,6,56
-33,6,56
-33,6,57
-33,4,56
-34,3,55
-35,4,55
-34,4,56
-33,6,57
-33,6,57
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,5,56
-33,6,56
-34,7,55
-35,7,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,55
-34,6,57
-33,5,56
-33,5,56
-32,4,56
-32,4,57
-32,4,57
-31,4,57
-34,4,56
-35,5,56
-36,6,54
-36,6,55
-36,6,54
-35,7,56
-33,6,56
-31,6,58
-32,6,57
-33,6,56
-30,5,59
-30,6,58
-31,5,58
-32,5,57
-32,6,57
-32,6,58
-32,5,57
-32,6,58
-32,4,56
-32,5,57
-33,4,56
-32,5,57
-32,5,57
-33,5,57
-33,5,57
-33,4,57
-33,4,57
-32,6,57
-32,5,57
-33,5,57
-32,5,57
-32,5,57
-32,4,57
-33,5,57
-34,4,56
-33,5,57
-33,5,56
-32,5,57
-32,5,57
-34,5,56
-32,4,57
-33,5,57
-32,4,57
-33,4,57
-33,4,57
-32,4,57
-33,4,57
-33,4,57
-33,5,56
-32,5,57
-32,5,57
-33,4,57
-31,5,58
-32,5,57
-32,4,57
-33,4,56
-32,4,57
-33,4,56
-33,4,57
-32,5,57
-33,5,57
-33,4,57
-33,5,56
-33,6,57
-32,5,58
-32,4,57
-34,5,56
-35,5,55
-35,4,54
-38,4,54
-37,4,53
-37,1,54
-38,1,54
-36,3,55
-34,4,56
-37,3,54
-36,3,55
-36,2,56
-38,4,51
-33,3,57
-31,7,53
-36,9,54
-36,3,57
-32,-2,55
-32,-2,60
-32,-1,57
-35,6,56
-36,4,54
-35,2,55
-34,2,57
-34,3,57
-34,4,56
-34,3,56
-35,2,56
-33,4,59
-30,4,56
-34,7,53
-37,3,54
-34,-1,56
-36,-1,56
-35,0,56
-34,5,57
-31,5,57
-34,4,55
-35,3,56
-34,7,56
-34,7,56
-34,4,56
-34,4,56
-34,5,56
-35,5,55
-34,4,56
-34,5,56
-34,5,56
-35,5,55
-35,5,55
-35,4,56
-35,5,56
-35,5,56
-35,5,56
-34,5,56
-34,5,56
-34,4,56
-35,5,55
-33,4,57
-33,4,57
-33,5,56
-35,7,55
-34,6,56
-33,5,57
-33,6,57
-34,6,56
-33,6,56
-34,5,56
-34,5,56
-35,5,55
-32,5,57
-34,6,56
-35,6,55
-33,6,57
-31,5,58
-34,6,56
-34,7,56
-33,8,56
-34,8,55
-36,7,54
-34,6,55
-36,6,55
-38,7,53
-39,7,52
-37,8,52
-35,7,55
-35,6,56
-36,5,56
-39,7,52
-37,7,54
-35,7,56
-37,7,54
-38,5,54
-39,7,52
-38,7,53
-36,9,55
-34,10,55
-36,10,55
-41,7,51
-42,6,51
-41,5,51
-38,5,54
-37,5,54
-38,8,54
-39,8,53
-40,9,51
-42,7,50
-41,8,51
-42,7,49
-43,7,49
-44,7,49
-44,8,48
-44,7,48
-44,5,48
-44,5,49
-44,7,49
-45,6,48
-44,7,48
-43,7,49
-44,7,49
-43,7,49
-44,7,49
-44,7,49
-44,7,48
-45,6,48
-44,6,48
-43,5,49
-45,8,48
-44,8,48
-43,7,49
-44,6,49
-44,7,48
-44,7,48
-44,7,48
-43,7,49
-44,7,49
-44,7,48
-45,7,48
-44,7,49
-44,7,49
-44,7,48
-44,7,48
-44,7,48
-44,7,49
-44,7,48
-44,7,48
-45,7,48
-44,7,49
-43,7,49
-44,7,49
-44,7,48
-44,7,48
-43,7,49
-43,7,49
-44,7,48
-44,7,48
-44,7,49
-43,7,49
-44,7,48
-44,7,48
-44,7,49
-43,7,49
-43,7,49
-44,7,48
-44,7,49
-48,8,51
-46,7,51
-44,5,46
-43,5,50
-46,7,49
-44,6,48
-41,6,47
-47,8,47
-47,8,48
-47,7,44
-50,6,46
-47,7,48
-34,14,52
-28,18,51
-37,14,50
-34,8,39
-34,7,44
-51,6,70
-32,6,55
-34,11,50
-36,8,55
-37,6,54
-40,8,51
-38,10,52
-38,8,55
-41,8,50
-39,9,53
-34,11,54
-36,10,53
-37,10,55
-38,6,53
-42,8,50
-43,8,48
-40,7,52
-40,7,53
-46,6,49
-41,8,51
-32,11,54
-37,10,53
-38,10,53
-40,8,52
-42,8,50
-41,6,51
-40,9,51
-41,8,53
-35,11,53
-35,11,52
-38,9,51
-40,7,53
-39,8,52
-41,9,52
-40,8,51
-40,7,53
-39,9,52
-40,9,53
-36,9,54
-37,10,52
-39,9,52
-39,8,53
-39,9,52
-41,9,51
-42,8,51
