-55,17,-11
-52,18,-13
-52,18,-13
-53,19,-1
-65,15,-11
-59,16,-15
-55,21,-7
-58,22,-1
-61,24,-4
-51,31,-6
-54,32,-3
-61,28,-7
-69,24,-9
-68,31,0
-71,29,-5
-68,31,-6
-66,33,-6
-57,31,-6
-46,20,-8
-55,23,-8
-57,26,-9
-56,30,-16
-56,32,-17
-58,31,-16
-55,30,-13
-56,32,-14
-58,31,-9
-57,30,-9
-57,30,-9
-62,29,-7
-62,30,-8
-63,30,-10
-62,29,-9
-55,28,-9
-55,28,-6
-55,26,-7
-58,23,-10
-56,22,-11
-57,20,-11
-60,22,-12
-64,24,-14
-65,26,-11
-63,25,-9
-58,24,-8
-56,21,-8
-57,20,-8
-59,20,-9
-61,19,-10
-57,17,-10
-56,18,-9
-50,21,-10
-61,23,-14
-70,23,-15
-72,25,-12
-78,24,-13
-75,31,-10
-78,34,-12
-90,27,-23
-100,6,-31
-97,4,-27
-87,3,-20
-66,-3,-24
-68,3,-19
-63,5,-17
-66,17,-19
-66,17,-11
-47,13,1
-43,11,11
-43,-1,11
-47,-4,5
-37,-12,11
-51,-15,1
-54,-22,-9
-49,-28,1
-58,-30,-10
-60,-31,-15
-51,-30,-3
-52,-31,1
-64,-31,-2
-66,-35,-6
-62,-33,-3
-64,-35,-7
-63,-36,-4
-60,-35,1
-46,-35,3
-49,-38,3
-53,-36,22
-65,-35,19
-53,-34,15
-49,-37,13
-48,-44,17
-50,-45,15
-45,-41,16
-44,-39,22
-45,-40,22
-49,-42,13
-41,-42,19
-41,-42,22
-49,-38,25
-49,-39,26
-44,-43,28
-43,-45,30
-37,-45,29
-33,-41,31
-32,-41,32
-33,-40,35
-41,-41,19
-40,-41,14
-44,-48,17
-44,-48,19
-43,-43,22
-39,-47,25
-39,-47,21
-39,-45,27
-38,-44,32
-27,-47,37
-22,-46,40
-23,-45,42
-23,-47,42
-25,-47,42
-27,-45,45
-21,-46,45
-23,-45,43
-27,-46,40
-23,-45,44
-19,-47,45
-20,-48,44
-19,-48,43
-18,-48,39
-17,-48,38
-18,-49,39
-17,-49,41
-14,-48,42
-13,-47,43
-16,-48,41
-18,-48,41
-19,-46,42
-18,-45,42
-16,-46,44
-16,-45,44
-17,-46,47
-15,-44,46
-16,-44,46
-18,-43,46
-19,-42,46
-18,-41,45
-20,-46,46
-20,-48,48
-17,-49,49
-16,-48,49
-19,-46,45
-17,-43,43
-16,-44,43
-16,-45,43
-17,-45,43
-18,-47,43
-18,-47,46
-18,-47,46
-19,-43,44
-19,-43,44
-20,-43,44
-19,-42,46
-17,-43,48
-14,-43,49
-14,-43,49
-16,-43,48
-17,-44,46
-17,-43,46
-18,-42,51
-19,-41,53
-20,-40,50
-13,-39,50
-14,-42,49
-19,-46,43
-19,-45,44
-18,-45,44
-16,-45,43
-15,-45,44
-17,-44,43
-19,-44,43
-18,-44,46
-16,-46,48
-14,-46,48
-15,-45,46
-16,-45,46
-16,-44,44
-16,-45,45
-15,-45,46
-16,-45,46
-17,-45,45
-18,-46,44
-19,-44,46
-16,-44,46
-16,-45,45
-16,-46,45
-18,-46,44
-18,-46,46
-18,-45,45
-18,-45,44
-19,-45,44
-17,-45,44
-17,-46,44
-17,-46,45
-17,-46,44
-18,-46,44
-17,-46,44
-15,-45,45
-15,-45,46
-15,-46,46
-16,-46,45
-16,-45,45
-17,-45,45
-17,-45,46
-17,-45,46
-16,-46,45
-16,-46,45
-17,-46,45
-16,-46,45
-17,-45,43
-17,-45,44
-16,-45,46
-16,-45,46
-16,-44,47
-15,-45,47
-16,-45,47
-15,-44,46
-14,-44,46
-13,-44,48
-17,-44,46
-16,-46,46
-22,-45,44
-20,-44,46
-17,-44,47
-17,-43,48
-16,-43,48
-17,-43,45
-18,-44,45
-19,-43,46
-19,-44,46
-19,-44,46
-19,-43,46
-19,-43,47
-18,-43,47
-19,-42,48
-18,-43,48
-18,-43,47
-18,-43,46
-19,-43,46
-18,-44,47
-18,-43,46
-19,-43,46
-19,-44,46
-18,-44,46
-18,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-18,-44,45
-18,-45,45
-17,-44,46
-17,-44,46
-16,-44,46
-17,-45,46
-17,-44,46
-16,-44,47
-16,-44,46
-16,-44,46
-17,-44,46
-18,-44,46
-18,-45,46
-17,-44,46
-17,-44,46
-16,-45,46
-17,-45,46
-17,-44,46
-16,-44,46
-17,-44,46
-17,-44,46
-18,-45,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,47
-17,-44,46
-16,-44,46
-17,-44,46
-18,-44,46
-18,-44,46
-16,-44,46
-17,-44,46
-16,-44,46
-17,-44,45
-17,-44,46
-18,-44,46
-17,-44,47
-17,-44,47
-16,-44,47
-16,-44,48
-17,-44,47
-18,-44,47
-17,-44,46
-17,-44,46
-18,-44,45
-17,-44,46
-16,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-16,-44,46
-17,-44,46
-17,-44,46
-17,-44,45
-17,-44,46
-16,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-17,-44,46
-16,-44,46
-16,-44,46
-16,-44,47
-17,-44,46
-16,-44,47
-17,-44,47
-17,-44,46
-17,-44,46
-16,-44,47
-17,-44,47
-17,-44,46
-16,-44,46
-16,-44,47
-16,-44,46
-17,-44,46
-17,-44,46
-16,-43,46
-16,-43,47
-17,-43,47
-17,-43,47
-18,-43,47
-18,-43,47
-17,-43,47
-17,-43,47
-18,-43,46
-18,-43,46
-17,-44,46
-18,-44,46
-18,-44,46
-18,-43,47
-17,-43,47
-17,-43,47
-18,-43,47
-17,-43,47
-18,-44,46
-18,-44,46
-18,-44,46
-17,-44,46
-17,-44,47
-17,-44,45
-16,-44,46
-17,-43,46
-17,-43,47
-16,-43,47
-16,-44,47
-16,-44,46
-18,-45,45
-19,-45,44
-16,-44,46
-18,-44,46
-18,-44,47
-18,-43,48
-17,-43,47
-17,-44,46
-18,-44,45
-19,-45,45
-19,-44,45
-19,-44,46
-19,-43,47
-18,-43,48
-18,-43,48
-17,-43,47
-17,-43,47
-17,-43,46
-17,-43,47
-17,-43,47
-17,-42,47
-18,-42,47
-18,-42,48
-18,-43,48
-18,-43,47
-18,-43,48
-17,-44,47
-17,-43,46
-16,-43,46
-16,-43,46
-17,-44,46
-18,-45,46
-17,-44,45
-18,-44,45
-18,-44,45
-19,-44,45
-20,-45,46
-21,-44,47
-20,-44,47
-19,-42,47
-17,-41,49
-17,-41,50
-16,-41,50
-16,-40,49
-17,-40,49
-18,-41,50
-18,-42,47
-12,-42,48
-11,-43,47
-12,-43,47
-14,-42,47
-15,-42,48
-13,-42,49
-14,-42,48
-14,-43,47
-15,-43,47
-16,-44,48
-15,-44,48
-15,-43,47
-14,-43,47
-14,-43,46
-13,-43,47
-12,-45,46
-16,-46,46
-16,-47,47
-15,-45,46
-15,-44,46
-14,-44,46
-13,-45,46
-13,-46,46
-14,-46,45
-13,-46,45
-13,-46,45
-14,-46,45
-15,-46,45
-14,-46,46
-14,-45,46
-15,-45,46
-15,-44,45
-16,-45,45
-14,-46,47
-13,-46,48
-13,-46,47
-13,-46,46
-12,-45,45
-12,-45,45
-13,-44,45
-13,-46,47
-13,-45,47
-13,-45,47
-13,-44,47
-13,-45,47
-13,-45,47
-13,-45,47
-13,-45,47
-13,-44,47
-13,-44,46
-14,-43,47
-15,-40,47
-13,-42,48
-15,-43,49
-17,-43,50
-18,-43,50
-16,-44,50
-15,-42,50
-14,-41,48
-14,-42,47
-13,-43,46
-14,-43,46
-15,-43,47
-16,-43,48
-16,-43,48
-16,-43,48
-14,-43,49
-14,-43,48
-13,-43,47
-14,-43,47
-12,-43,47
-12,-43,46
-22,-42,42
-13,-45,45
-12,-44,46
-10,-42,47
2,-42,52
6,-41,54
5,-41,55
7,-41,54
10,-40,53
7,-41,54
8,-41,52
9,-41,53
11,-41,55
8,-41,52
8,-40,52
8,-40,51
10,-40,52
10,-40,51
8,-40,51
8,-41,51
7,-41,51
5,-40,50
6,-40,51
7,-41,51
8,-41,51
7,-41,51
7,-42,51
7,-41,51
5,-42,50
6,-41,50
6,-42,50
7,-41,51
5,-42,51
5,-42,51
6,-42,51
5,-42,51
5,-41,50
6,-41,50
5,-41,50
5,-41,50
6,-42,50
4,-43,50
3,-42,50
4,-42,51
3,-42,51
3,-42,51
4,-42,52
4,-42,51
2,-42,50
0,-42,49
1,-43,48
-1,-43,48
-3,-44,47
-1,-42,50
-1,-42,51
-1,-41,53
0,-41,54
0,-41,54
-1,-42,53
-2,-42,53
-4,-43,51
-9,-44,47
-10,-44,45
-6,-43,46
-4,-43,47
-3,-43,50
-5,-41,53
-7,-40,53
-5,-41,53
-6,-41,53
-6,-42,52
-10,-43,50
-10,-43,49
-9,-42,48
-8,-42,48
-7,-42,49
-8,-42,49
-7,-41,50
-7,-41,52
-8,-41,51
-8,-42,51
-7,-41,49
-5,-41,46
9,-41,52
10,-40,57
1,-35,66
-15,-32,48
-35,-33,31
-48,-22,33
-108,-11,-54
-66,-56,-104
-128,-29,65
-100,-29,93
-37,-12,112
-18,-21,81
-11,-63,1
-23,-48,27
-17,-26,-22
4,-69,-72
-4,-71,-71
19,-49,-31
-5,-42,-3
-56,-43,10
-82,-41,22
-76,-34,19
-78,-43,16
-52,-47,-7
-38,-45,-6
-26,-47,-11
-12,-55,-20
-44,-57,-32
-55,-41,15
-64,-41,28
-80,-40,31
-45,-39,74
-47,-39,61
-40,-44,-5
-26,-43,-3
-32,-38,-43
-73,-52,-66
-24,-65,-45
-63,-62,-47
-52,-57,-38
5,-42,-14
10,-40,4
26,-52,8
39,-63,4
33,-68,6
14,-64,17
4,-61,17
-4,-59,13
-6,-58,8
-5,-51,11
-27,-45,18
-33,-48,33
-45,-44,57
-31,-37,47
-45,-35,42
-68,-37,43
-51,-38,48
-36,-45,53
-35,-46,39
-21,-38,43
-25,-41,44
-31,-40,40
-26,-42,39
-25,-43,43
-22,-42,44
-27,-39,47
-36,-39,43
-27,-42,43
-26,-40,39
-29,-41,45
-31,-42,47
-32,-40,47
-25,-41,48
-25,-44,48
-24,-43,51
-27,-40,47
-29,-40,44
-31,-44,39
-31,-41,36
-25,-38,38
-18,-33,43
-18,-33,41
-24,-53,47
-24,-53,48
-19,-44,47
-20,-37,45
-25,-37,44
-29,-43,38
-27,-45,41
-28,-45,48
-19,-42,51
-20,-42,49
-22,-44,49
-24,-44,48
-24,-44,45
-20,-44,44
-21,-44,42
-27,-45,36
-27,-46,35
-24,-46,36
-18,-45,39
-18,-45,39
-20,-46,39
-23,-46,39
-23,-47,42
-25,-46,43
-27,-46,40
-26,-46,39
-24,-47,41
-22,-45,42
-21,-46,45
-22,-46,46
-23,-45,46
-22,-44,43
-21,-44,43
-21,-45,42
-21,-45,43
-21,-46,42
-21,-45,42
-24,-44,42
-20,-43,45
-22,-43,45
-22,-44,46
-24,-44,45
-23,-43,47
-21,-43,47
-18,-44,47
-22,-43,43
-22,-43,42
-22,-43,43
-22,-43,45
-22,-43,45
-22,-43,46
-22,-43,46
-22,-42,46
-23,-43,46
-24,-43,46
-24,-43,46
-22,-43,46
-22,-43,43
-21,-43,45
-21,-44,45
-23,-45,44
-23,-44,44
-22,-44,43
-23,-44,43
-22,-44,44
-24,-44,44
-22,-44,45
-22,-44,45
-24,-43,43
-24,-44,43
-23,-43,43
-22,-43,44
-24,-43,44
-22,-44,45
-22,-43,45
-22,-43,44
-23,-43,44
-23,-44,45
-23,-43,45
-23,-43,44
-23,-43,44
-23,-43,44
-23,-43,45
-23,-44,45
-22,-44,45
-23,-43,44
-23,-44,44
-24,-43,44
-24,-44,44
-23,-43,45
-21,-43,45
-21,-43,46
-23,-44,45
-22,-43,45
-22,-43,45
-22,-44,44
-23,-44,44
-21,-43,45
-24,-43,45
-22,-43,46
-23,-42,45
-22,-44,44
-23,-43,45
-23,-43,46
-22,-43,46
-21,-43,45
-21,-43,45
-21,-43,45
-20,-43,45
-20,-44,44
-21,-44,45
-21,-44,46
-22,-44,45
-22,-43,45
-21,-43,45
-22,-43,45
-20,-43,45
-22,-44,45
-21,-44,45
-20,-44,45
-21,-43,45
-21,-43,46
-21,-43,46
-20,-43,46
-22,-43,45
-21,-43,45
-21,-43,46
-21,-43,46
-21,-44,45
-20,-43,44
-20,-43,44
-20,-43,45
-22,-44,45
-21,-43,46
-20,-42,49
-21,-42,47
-19,-42,48
-17,-40,51
-16,-41,51
-22,-41,46
-25,-42,44
-26,-42,43
-26,-43,42
-28,-42,43
-28,-43,44
-31,-42,38
-34,-43,36
-33,-42,39
-30,-44,40
-29,-42,39
-33,-43,40
-32,-41,42
-32,-41,42
-32,-40,41
-31,-42,42
-29,-45,41
-31,-45,39
-29,-44,41
-27,-42,43
-20,-45,42
-24,-44,43
-26,-43,44
-17,-43,47
-21,-44,42
-22,-45,40
-21,-44,47
-22,-44,47
-23,-41,46
-22,-41,47
-14,-41,49
-16,-42,50
-17,-44,49
-15,-44,48
-19,-43,46
-21,-44,47
-14,-40,50
-14,-40,50
-20,-44,47
-21,-44,46
-16,-43,47
-17,-43,44
-16,-42,45
-17,-43,45
-20,-43,46
-22,-44,46
-23,-42,47
-23,-42,46
-24,-42,43
-23,-41,43
-23,-42,43
-27,-41,44
-30,-42,46
-31,-44,43
-28,-42,43
-26,-42,45
-22,-43,46
-22,-43,45
-23,-43,42
-24,-42,41
-26,-42,41
-26,-42,45
-25,-42,46
-27,-43,47
-26,-42,46
-27,-41,42
-25,-42,43
-25,-41,44
-25,-45,45
-25,-44,45
-25,-42,44
-24,-43,44
-23,-43,44
-22,-42,44
-22,-42,44
-23,-41,44
-22,-41,47
-23,-41,48
-25,-41,48
-25,-41,47
-24,-40,46
-22,-41,47
-24,-40,46
-26,-40,44
-26,-41,45
-25,-41,46
-24,-41,46
-24,-41,46
-27,-41,44
-28,-41,43
-25,-41,44
-25,-42,44
-27,-42,43
-30,-41,43
-28,-42,44
-26,-41,46
-25,-40,45
-24,-41,45
-24,-41,46
-25,-42,45
-28,-42,43
-27,-42,42
-26,-42,42
-27,-42,42
-27,-42,43
-28,-43,43
-26,-42,44
-28,-42,43
-30,-43,42
-30,-42,41
-28,-42,41
-28,-42,41
-28,-42,42
-29,-42,43
-29,-42,43
-29,-43,42
-29,-42,41
-28,-42,41
-28,-41,42
-29,-42,42
-30,-43,41
-29,-43,40
-30,-44,40
-31,-43,39
-29,-43,40
-30,-43,42
-30,-43,42
-29,-43,41
-29,-43,40
-28,-43,40
-29,-43,40
-29,-43,41
-29,-43,42
-30,-43,40
-30,-43,40
-29,-43,40
-29,-43,41
-29,-43,41
-29,-44,41
-28,-43,41
-28,-43,40
-28,-43,40
-28,-43,41
-29,-43,42
-29,-43,42
-29,-43,41
-29,-43,41
-29,-43,40
-29,-43,41
-29,-44,40
-27,-43,42
-27,-43,41
-28,-43,42
-28,-43,42
-28,-43,42
-28,-43,41
-28,-43,41
-28,-44,41
-28,-43,42
-28,-43,41
-27,-43,41
-27,-43,42
-28,-44,41
-28,-43,41
-28,-43,40
-27,-43,41
-28,-43,41
-27,-43,41
-27,-42,44
-27,-43,43
-28,-43,42
-26,-43,43
-25,-43,44
-24,-43,44
-24,-43,44
-24,-43,44
-24,-43,44
-24,-43,44
-26,-43,44
-25,-43,44
-25,-43,44
-25,-42,44
-25,-43,44
-25,-42,44
-25,-42,44
-24,-42,45
-25,-42,44
-26,-42,43
-26,-42,45
-26,-43,44
-25,-42,44
-24,-42,44
-22,-42,45
-21,-42,47
-21,-42,47
-23,-42,46
-23,-42,46
-23,-42,45
-23,-42,46
-22,-41,47
-24,-42,46
-24,-42,46
-22,-42,46
-23,-42,45
-24,-42,44
-25,-42,45
-25,-42,45
-22,-41,46
-25,-42,45
-25,-42,45
-25,-42,46
-24,-41,46
-24,-41,45
-25,-42,45
-24,-42,45
-24,-42,45
-24,-42,45
-24,-42,44
-24,-43,44
-24,-42,44
-22,-42,45
-21,-42,46
-22,-42,46
-22,-42,46
-21,-42,47
-21,-42,46
-21,-42,46
-20,-41,47
-21,-42,47
-23,-42,47
-25,-41,47
-25,-42,47
-28,-42,44
-28,-42,42
-27,-42,42
-25,-42,44
-24,-42,43
-23,-42,43
-24,-43,44
-24,-42,44
-25,-42,44
-25,-42,44
-24,-41,44
-25,-42,45
-26,-42,45
-26,-43,45
-26,-43,45
-25,-43,44
-25,-43,43
-25,-43,43
-23,-43,44
-24,-43,44
-26,-42,43
-25,-43,43
-25,-42,43
-26,-42,44
-26,-42,44
-26,-43,44
-26,-42,43
-26,-43,43
-26,-42,44
-26,-42,44
-26,-42,44
-26,-42,44
-25,-42,44
-26,-42,44
-26,-42,44
-26,-42,44
-26,-42,44
-26,-42,43
-26,-42,44
-26,-42,44
-26,-42,44
-25,-42,43
-26,-42,43
-27,-42,43
-27,-42,44
-27,-42,45
-26,-42,45
-25,-41,44
-26,-42,44
-27,-42,44
-27,-42,43
-27,-42,43
-26,-42,44
-26,-41,44
-26,-42,44
-25,-42,43
-25,-43,42
-26,-43,42
-27,-42,44
-27,-42,44
-27,-41,45
-26,-41,47
-26,-42,49
-28,-42,40
-30,-43,38
-26,-44,40
-21,-43,41
-9,-43,50
-15,-40,46
-16,-41,43
-23,-46,41
-30,-47,38
-33,-41,39
-42,-37,33
-48,-39,25
-48,-39,21
-55,-43,11
-58,-43,9
-50,-41,11
-52,-43,8
-49,-41,12
-49,-41,14
-50,-40,18
-49,-40,19
-48,-40,20
-46,-41,20
-45,-41,20
-48,-41,20
-50,-42,19
-49,-39,20
-48,-41,20
-48,-40,20
-48,-41,19
-49,-40,19
-48,-42,20
-46,-42,21
-46,-42,20
-46,-42,21
-44,-41,22
-44,-42,21
-47,-42,21
-44,-42,23
-45,-42,23
-48,-42,21
-47,-41,21
-47,-41,24
-47,-41,24
-45,-41,23
-47,-42,21
-46,-41,21
-46,-41,23
-46,-40,22
-48,-41,21
-46,-41,24
-45,-40,24
-45,-40,23
-46,-40,22
-47,-41,22
-48,-42,21
-48,-41,21
-48,-41,20
-47,-41,20
-46,-41,20
-47,-41,20
-47,-41,20
-46,-41,21
-47,-42,21
-48,-43,18
-48,-43,17
-48,-44,16
-46,-45,16
-46,-45,17
-44,-44,17
-43,-43,19
-44,-44,19
-44,-44,20
-45,-44,19
-46,-45,20
-46,-44,19
-46,-44,19
-46,-43,19
-46,-43,20
-45,-42,21
-49,-42,22
-50,-42,21
-42,-42,22
-42,-43,21
-44,-42,21
-45,-42,21
-49,-42,17
-45,-41,19
-44,-40,25
-47,-41,28
-46,-39,30
-47,-39,27
-46,-40,26
-47,-40,26
-46,-40,24
-45,-41,24
-45,-41,24
-42,-40,26
-44,-41,24
-46,-40,23
-47,-41,23
-47,-44,21
-47,-43,20
-47,-42,20
-49,-39,16
-50,-39,15
-51,-40,14
-51,-42,13
-50,-42,14
-48,-42,15
-48,-41,17
-50,-40,16
-50,-40,14
-50,-40,14
-48,-40,17
-48,-41,17
-52,-42,15
-48,-41,16
-48,-41,16
-47,-40,14
-49,-40,14
-48,-40,16
-48,-40,17
-50,-40,16
-53,-40,15
-50,-40,17
-51,-40,16
-50,-41,15
-50,-41,15
-49,-40,15
-48,-40,17
-47,-40,18
-48,-39,20
-49,-40,19
-48,-41,17
-47,-40,19
-48,-40,18
-49,-40,12
-48,-40,13
-53,-41,13
-50,-41,14
-48,-40,15
-52,-41,14
-51,-41,13
-53,-40,12
-53,-40,11
-46,-41,18
-47,-41,18
-48,-41,17
-51,-41,19
-49,-40,18
-47,-40,15
-46,-41,14
-47,-42,14
-48,-43,13
-48,-42,14
-50,-41,14
-51,-39,16
-51,-39,16
-50,-40,15
-50,-40,14
-50,-40,14
-50,-41,14
-50,-40,14
-51,-40,13
-50,-39,14
-51,-40,15
-51,-40,15
-51,-41,14
-49,-41,14
-48,-42,14
-49,-42,15
-50,-40,15
-48,-40,15
-47,-41,13
-47,-41,14
-49,-42,13
-49,-43,14
-48,-43,15
-49,-41,14
-50,-41,15
-50,-40,15
-48,-41,15
-48,-42,15
-49,-42,15
-48,-42,15
-49,-41,15
-49,-41,16
-49,-41,16
-50,-41,16
-51,-41,16
-48,-41,15
-49,-42,15
-51,-42,15
-48,-42,16
-48,-41,15
-49,-41,14
-48,-41,16
-48,-41,17
-47,-42,16
-48,-42,15
-48,-41,17
-47,-40,17
-47,-41,18
-48,-40,17
-50,-41,16
-49,-41,16
-52,-41,15
-51,-42,16
-51,-41,16
-50,-41,16
-49,-41,16
-50,-40,16
-50,-40,15
-49,-40,13
-50,-40,12
-50,-41,11
-51,-41,13
-50,-41,13
-49,-42,13
-49,-41,12
-49,-40,12
-48,-40,12
-50,-40,12
-53,-41,12
-53,-41,12
-52,-42,12
-49,-40,13
-50,-40,12
-49,-40,11
-50,-41,10
-50,-40,12
-49,-40,14
-53,-41,15
-47,-40,15
-48,-40,15
-46,-40,17
-54,-39,17
-52,-39,17
-53,-39,15
-51,-39,16
-49,-38,17
-51,-39,16
-50,-38,19
-51,-38,21
-52,-37,21
-53,-38,21
-54,-37,23
-53,-37,23
-48,-39,19
-47,-38,19
-48,-39,18
-47,-39,17
-51,-40,13
-48,-41,15
-47,-40,17
-49,-40,17
-49,-39,17
-52,-40,16
-50,-40,17
-49,-40,18
-49,-40,17
-48,-40,16
-50,-40,16
-46,-41,17
-50,-41,16
-48,-41,16
-49,-40,16
-49,-41,15
-48,-41,16
-49,-41,15
-49,-41,15
-49,-41,16
-49,-40,16
-49,-40,16
-49,-40,16
-49,-40,16
-50,-40,15
-50,-40,16
-50,-40,19
-48,-40,18
-49,-40,16
-50,-40,15
-50,-40,16
-50,-40,17
-50,-41,17
-49,-42,17
-49,-42,17
-48,-41,16
-47,-41,16
-47,-40,17
-48,-41,17
-49,-41,16
-48,-42,17
-49,-42,17
-49,-40,18
-50,-40,18
-50,-40,18
-50,-40,18
-48,-40,17
-48,-40,17
-48,-40,17
-49,-40,17
-49,-40,17
-49,-40,16
-50,-39,15
-51,-39,16
-51,-39,17
-53,-40,17
-50,-40,17
-49,-40,17
-48,-40,17
-49,-40,17
-48,-40,18
-50,-40,17
-50,-40,18
-50,-40,18
-48,-39,18
-50,-39,18
-50,-39,18
-50,-40,19
-49,-40,19
-49,-40,19
-48,-40,22
-48,-39,22
-48,-39,22
-48,-39,22
-48,-38,23
-47,-38,24
-48,-38,23
-49,-38,23
-49,-38,25
-48,-38,26
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,24
-49,-37,25
-49,-37,24
-48,-37,25
-47,-37,25
-46,-37,24
-49,-37,22
-53,-37,19
-54,-37,18
-53,-37,17
-52,-37,17
-51,-37,18
-53,-37,18
-50,-37,20
-50,-37,21
-50,-37,20
-51,-37,20
-51,-37,20
-49,-37,21
-49,-37,20
-51,-38,19
-52,-38,19
-54,-38,17
-51,-38,17
-52,-38,16
-54,-38,13
-54,-39,12
-50,-39,13
-48,-40,13
-49,-40,8
-52,-41,6
-50,-41,9
-49,-41,10
-49,-41,13
-50,-40,13
-49,-40,14
-48,-40,14
-50,-39,15
-50,-40,15
-50,-40,17
-50,-40,17
-51,-40,15
-53,-39,16
-53,-39,15
-50,-40,15
-47,-40,16
-48,-40,15
-49,-41,14
-49,-42,14
-51,-41,15
-50,-40,17
-50,-39,17
-50,-39,16
-50,-40,15
-50,-40,15
-49,-42,15
-49,-42,15
-49,-41,15
-48,-41,15
-49,-40,16
-49,-41,15
-49,-41,15
-49,-41,15
-50,-41,15
-50,-41,16
-49,-40,17
-49,-40,17
-50,-40,16
-50,-40,17
-50,-40,16
-49,-40,16
-49,-40,15
-50,-40,16
-50,-40,16
-50,-39,15
-49,-40,15
-50,-40,15
-51,-39,14
-51,-39,15
-51,-39,15
-51,-39,15
-52,-39,15
-52,-39,15
-51,-39,15
-51,-38,16
-51,-38,16
-51,-39,16
-50,-40,16
-49,-40,15
-50,-40,15
-50,-39,15
-49,-39,16
-50,-39,15
-51,-39,15
-50,-39,14
-51,-39,15
-51,-39,15
-51,-39,15
-51,-40,15
-51,-39,15
-51,-39,16
-51,-39,16
-50,-38,15
-50,-39,14
-50,-39,15
-51,-39,16
-51,-39,15
-52,-38,15
-52,-39,15
-52,-39,15
-52,-39,15
-52,-39,15
-52,-39,15
-51,-39,15
-52,-39,15
-52,-39,16
-52,-38,16
-51,-38,16
-50,-39,17
-48,-39,18
-47,-40,19
-47,-40,20
-46,-40,21
-46,-40,21
-48,-39,20
-46,-39,21
-45,-39,22
-49,-39,21
-49,-38,21
-51,-39,21
-54,-39,19
-50,-38,20
-49,-37,21
-49,-37,21
-51,-38,24
-54,-38,23
-49,-38,23
-46,-38,21
-48,-38,19
-52,-38,19
-52,-38,18
-51,-38,18
-50,-39,19
-50,-39,20
-48,-39,21
-50,-40,20
-52,-40,19
-49,-40,20
-47,-39,19
-46,-39,19
-48,-40,17
-47,-40,18
-48,-41,18
-45,-39,21
-51,-39,21
-50,-39,21
-49,-39,21
-47,-39,22
-48,-39,21
-49,-39,21
-49,-38,23
-50,-38,23
-49,-38,21
-49,-38,21
-51,-38,19
-50,-38,19
-50,-38,19
-52,-38,17
-52,-38,16
-49,-39,18
-51,-39,18
-51,-40,19
-51,-39,17
-53,-40,14
-49,-40,17
-50,-40,16
-50,-40,15
-49,-41,16
-49,-41,17
-46,-40,17
-48,-40,18
-49,-40,20
-50,-42,21
-49,-42,21
-47,-42,21
-47,-40,20
-48,-40,20
-48,-41,21
-48,-42,21
-47,-42,19
-46,-41,19
-45,-41,20
-46,-41,21
-47,-41,21
-48,-41,21
-48,-40,21
-48,-40,21
-49,-40,21
-49,-40,20
-49,-40,19
-49,-40,18
-48,-40,18
-48,-41,20
-50,-41,21
-48,-40,22
-48,-39,19
-42,-35,18
-44,-37,20
-46,-38,18
-49,-38,10
-53,-39,10
-54,-34,12
-55,-30,14
-70,-31,10
-67,-32,22
-58,-35,11
-38,-29,16
-58,-22,19
-57,-20,9
-49,-30,-20
-49,-31,-32
-65,-25,-9
-60,-23,-24
-57,-23,-21
-63,-26,-19
-55,-27,-20
-65,-24,-26
-63,-17,-27
-63,-22,-33
-72,-25,-27
-73,-27,-32
-76,-28,-38
-91,-32,-30
-80,-29,-23
-48,-32,-8
-38,-26,8
-32,-13,29
-2,-7,56
4,-6,64
8,-7,64
11,-7,62
23,-4,62
30,-4,62
23,-5,59
30,-5,60
28,-6,55
22,-13,55
19,-14,57
15,-15,56
18,-17,60
15,-14,61
12,-15,60
16,-16,64
17,-17,67
16,-15,67
7,-10,60
10,-14,61
13,-12,61
11,-13,61
7,-11,67
10,-11,68
7,-10,65
12,-10,61
9,-12,59
15,-12,63
18,-11,66
13,-11,65
10,-10,62
12,-11,62
13,-13,59
15,-10,64
15,-13,62
25,-11,69
24,-10,67
15,-10,61
11,-11,59
15,-13,61
17,-11,62
17,-11,62
15,-11,62
18,-9,63
17,-9,63
16,-12,64
15,-10,63
16,-10,62
17,-10,63
18,-10,64
13,-11,61
13,-10,61
16,-10,65
17,-10,65
14,-10,62
15,-11,62
16,-9,64
15,-11,62
17,-11,63
14,-11,62
15,-10,61
13,-12,60
18,-11,64
18,-10,64
15,-10,63
12,-12,59
14,-11,60
