12,30,56
12,27,53
25,27,54
16,26,56
10,28,57
15,28,58
16,29,57
15,29,57
14,29,56
14,29,57
14,28,57
14,29,57
16,29,56
16,29,56
16,30,57
16,29,55
17,29,56
14,29,57
13,28,56
16,29,56
16,29,56
15,29,57
16,29,57
16,29,56
15,29,57
16,29,56
15,29,56
15,29,57
16,29,57
16,29,56
15,29,56
16,29,56
15,29,56
15,29,56
16,29,56
15,28,56
17,28,58
21,29,55
19,29,56
17,27,56
14,26,59
14,32,62
12,27,56
18,28,57
17,27,52
22,29,53
20,29,53
24,29,55
23,29,54
22,29,54
21,29,54
24,29,54
25,29,54
26,28,53
25,29,53
26,29,53
23,28,53
25,29,54
25,28,53
27,28,53
26,28,53
26,28,52
25,28,54
25,28,53
26,28,53
26,28,53
26,28,53
25,29,53
24,28,54
23,29,54
28,28,54
25,28,54
24,28,54
25,28,54
25,28,54
26,28,53
26,28,53
24,28,53
25,27,53
26,27,53
27,29,53
28,29,55
23,27,54
21,27,53
21,29,56
19,28,55
18,29,56
17,28,55
18,29,56
19,29,56
19,29,56
19,29,56
17,29,56
17,27,55
19,28,55
19,28,56
19,27,55
24,27,55
24,27,55
21,28,56
19,29,56
22,28,55
24,27,54
23,29,55
21,29,55
21,28,55
22,27,55
22,28,55
22,28,55
23,29,56
22,29,56
19,29,55
22,28,56
22,30,56
17,29,54
14,28,54
24,28,53
26,28,53
24,29,54
23,29,55
23,29,55
19,30,54
22,29,54
22,28,54
22,29,55
18,29,56
19,28,55
21,28,55
22,29,55
21,28,55
20,29,55
21,28,55
21,28,55
21,29,55
20,29,55
20,29,55
21,29,55
20,29,55
20,29,56
20,28,55
19,28,55
19,29,55
19,29,55
20,29,55
20,28,55
19,28,54
19,28,55
20,28,55
20,28,56
21,28,55
21,29,55
21,29,55
21,29,55
21,28,55
21,29,55
21,28,55
22,28,55
21,28,55
20,29,57
21,29,56
22,29,56
18,28,54
20,27,56
20,27,56
19,28,56
20,29,56
20,28,56
21,28,55
20,28,55
20,29,56
20,28,55
21,29,55
20,28,55
20,29,55
21,28,55
20,28,55
20,28,56
20,28,55
21,28,55
20,28,55
20,28,55
21,28,56
20,28,55
21,29,55
21,29,55
21,28,55
20,28,55
20,29,55
21,29,55
20,28,55
20,28,55
21,28,55
21,29,55
21,29,55
20,29,55
20,29,55
21,28,55
20,28,55
21,29,55
21,29,55
20,28,55
21,28,55
20,28,55
20,29,55
21,28,55
21,28,55
20,29,55
20,29,55
21,29,55
21,29,55
21,29,55
21,28,55
21,29,55
21,28,55
21,28,55
21,29,55
20,28,56
21,29,55
21,29,56
21,29,56
20,29,56
20,29,55
21,30,55
19,28,55
20,27,54
19,27,56
20,28,56
20,29,56
20,29,55
20,29,56
20,29,55
20,29,55
21,29,55
20,29,55
20,29,55
20,28,56
19,28,55
20,28,55
20,29,55
20,29,55
20,28,55
21,28,55
19,29,56
19,28,56
21,28,55
21,28,55
19,28,55
20,28,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,28,55
21,28,55
20,29,55
21,29,56
21,29,56
19,29,55
19,29,55
20,29,56
19,28,55
19,27,54
20,27,56
18,29,56
20,28,56
21,29,56
20,29,56
20,29,55
20,29,55
20,28,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
21,28,56
20,28,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,28,55
21,29,55
21,29,55
20,29,55
20,29,55
20,29,55
21,29,56
20,28,55
19,28,55
20,29,55
18,29,56
19,29,56
17,29,56
18,29,56
19,29,56
18,29,56
18,29,56
18,28,56
18,29,56
18,28,56
18,28,56
19,29,56
18,29,56
18,29,56
18,29,56
18,29,56
18,29,56
19,29,56
19,29,56
18,29,56
18,28,56
18,29,56
19,29,56
18,29,56
18,28,56
18,29,56
19,29,56
18,29,56
19,29,56
19,28,56
18,28,55
19,29,56
19,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,29,56
19,28,56
19,29,56
18,29,56
18,29,57
18,28,55
19,29,56
19,28,56
20,28,56
19,29,56
19,28,56
21,29,56
22,31,59
15,30,51
18,28,52
25,26,55
23,27,53
26,28,54
25,30,55
22,29,54
23,28,54
24,28,55
22,28,54
24,28,55
22,28,55
23,29,54
24,29,54
25,29,55
21,29,54
19,28,52
23,27,52
23,28,53
23,28,54
23,29,55
22,29,55
24,28,55
25,29,56
26,29,54
21,28,52
23,28,55
24,28,54
22,29,53
24,29,53
25,28,53
25,29,54
24,29,54
22,28,55
26,28,55
24,28,54
24,29,54
24,29,55
24,29,53
24,27,53
25,27,53
22,27,54
22,30,57
23,28,55
23,28,54
20,28,55
19,29,56
20,29,55
20,28,55
20,28,56
20,28,55
21,29,56
20,27,55
20,28,56
22,27,55
22,29,56
19,29,56
23,28,55
23,28,55
22,28,55
22,28,55
22,28,55
22,28,54
22,29,55
23,29,55
22,30,56
22,29,53
20,27,52
25,27,54
22,29,55
24,28,53
25,29,53
23,28,53
24,29,54
23,29,55
22,28,55
23,28,54
26,29,55
24,28,53
23,29,56
23,29,54
23,28,54
21,28,54
20,28,56
18,29,56
20,28,55
21,28,55
20,29,56
20,28,56
20,28,55
19,28,55
20,28,55
20,29,55
20,27,55
20,29,56
21,28,55
22,29,55
21,28,55
21,28,56
21,28,56
21,28,55
21,28,55
23,29,55
21,30,56
20,27,54
21,27,54
24,29,53
21,28,54
22,29,55
22,29,54
24,29,54
23,29,53
23,29,53
23,29,54
22,30,54
21,29,55
20,28,54
22,28,54
22,29,55
23,29,55
21,28,54
20,28,55
24,29,55
21,29,55
22,30,56
20,28,54
21,29,55
21,28,55
20,29,55
19,29,55
19,26,54
20,28,55
23,27,54
21,29,56
20,29,56
21,29,56
21,28,55
21,28,55
21,28,55
21,28,55
20,28,55
21,28,55
22,28,55
21,28,56
19,29,55
19,29,54
20,28,55
19,29,56
20,27,56
21,29,56
20,28,55
21,28,55
20,28,56
21,28,55
20,28,55
20,28,55
22,29,55
19,29,55
20,29,56
19,28,55
20,28,55
21,27,54
20,29,55
21,28,56
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,29,55
21,29,55
21,28,55
20,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
22,28,55
21,28,55
20,28,55
20,28,55
20,28,54
22,28,55
21,29,56
20,28,56
21,27,55
20,28,56
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
20,28,55
21,28,55
21,28,55
21,28,55
20,28,55
20,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,29,55
21,28,55
21,28,55
21,29,55
21,29,55
21,28,55
21,28,55
21,28,55
20,28,55
21,29,55
21,29,55
21,28,55
21,28,55
21,28,55
21,29,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,29,55
21,28,55
21,29,55
21,29,55
21,28,55
21,28,55
21,28,55
21,29,55
21,29,55
21,28,55
21,29,55
21,29,55
21,29,55
21,28,55
21,28,55
21,28,55
21,28,55
21,29,55
21,28,55
21,28,55
21,28,55
22,29,56
21,28,55
18,28,54
21,29,56
20,29,57
18,29,56
19,28,54
22,29,54
21,28,53
21,29,54
22,29,54
24,29,54
22,29,56
19,28,55
21,29,56
21,28,54
23,29,54
21,29,54
22,28,54
23,29,55
21,29,54
22,28,54
23,29,55
22,29,55
21,29,55
22,28,54
22,27,54
26,28,55
23,26,54
23,29,55
22,29,55
25,29,55
23,28,54
22,27,55
23,28,54
23,28,55
22,28,55
23,28,55
22,28,55
22,28,55
23,28,55
22,29,55
23,28,55
25,29,56
19,28,53
21,29,55
19,28,55
21,28,55
20,26,56
22,28,55
21,29,55
21,29,56
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,29,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
22,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
22,28,54
23,29,54
22,29,55
22,28,55
22,28,55
22,29,55
22,29,55
22,29,54
21,28,54
21,29,56
19,28,55
21,28,55
19,28,55
20,28,55
20,28,55
21,28,55
20,28,54
21,29,56
21,29,55
20,28,55
22,29,56
21,28,55
21,28,55
20,28,55
20,29,55
20,29,55
21,28,54
21,28,55
19,29,56
21,28,56
21,28,55
21,29,55
20,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,29,55
21,28,55
21,28,55
21,29,55
21,29,55
21,29,55
21,28,55
21,29,55
21,28,55
21,29,55
21,28,55
21,28,55
21,28,55
21,28,55
22,29,55
21,28,55
21,28,55
21,28,55
21,28,55
22,28,55
21,29,55
21,28,55
21,28,55
21,28,55
22,28,55
21,28,55
21,28,55
22,28,55
21,28,55
21,29,55
21,28,55
21,28,55
21,28,55
21,28,55
22,28,55
21,28,55
22,28,55
21,29,55
21,28,55
22,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,56
22,28,55
21,27,55
21,29,55
20,29,56
18,28,55
19,28,55
20,29,56
18,28,55
20,28,57
18,29,56
20,28,55
18,28,54
25,28,53
28,28,51
32,28,50
32,29,50
29,29,51
24,28,53
22,28,54
23,29,54
27,29,53
28,29,52
24,28,53
24,28,53
25,28,55
25,27,54
24,28,54
26,29,55
23,28,53
25,27,53
27,29,55
25,31,55
20,28,51
26,27,52
25,27,52
23,29,53
25,30,54
27,28,52
24,28,52
26,28,53
25,29,53
25,29,53
28,28,52
28,28,52
25,29,53
27,28,52
28,30,54
28,29,51
27,29,53
21,28,54
22,28,55
22,28,54
26,29,54
25,29,54
24,28,54
23,28,54
21,27,55
22,28,55
22,28,54
22,28,55
21,28,55
21,28,54
22,28,55
21,28,55
21,28,55
22,28,55
21,29,55
21,29,55
22,29,54
22,28,55
22,28,55
23,27,54
21,28,55
21,28,55
23,28,55
22,29,55
21,29,56
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,56
21,29,56
20,28,56
18,28,53
20,28,55
18,28,55
18,29,56
17,28,56
18,29,56
18,29,56
18,28,56
17,29,56
17,28,56
18,29,56
19,29,56
20,29,57
18,30,57
18,28,55
19,30,56
20,29,57
17,28,56
16,30,57
13,28,52
18,28,54
26,28,54
27,29,52
28,30,55
23,30,54
24,28,55
25,28,52
26,28,52
25,29,53
25,28,54
22,29,54
25,28,54
24,28,54
23,28,53
22,29,54
25,28,54
24,29,55
23,27,53
25,28,55
23,29,55
22,29,55
23,28,55
23,29,55
22,28,55
22,27,54
21,28,54
22,28,55
23,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,29,56
21,29,55
24,28,55
19,27,54
20,29,54
20,29,56
18,28,55
20,28,55
19,29,56
19,29,56
20,28,55
19,28,56
19,28,56
19,28,55
19,28,55
20,28,55
22,29,56
20,28,55
22,29,55
19,27,55
20,28,55
20,29,55
20,29,55
20,28,55
21,28,56
21,29,56
21,28,55
22,28,55
22,27,55
22,29,55
20,28,56
23,28,55
20,28,55
21,28,56
20,28,54
20,28,55
19,28,55
19,28,56
20,28,55
20,28,56
20,29,55
21,28,55
21,28,55
19,28,55
20,28,55
21,29,55
21,29,55
20,28,56
20,28,56
21,28,56
21,27,56
18,28,55
19,29,55
19,28,55
20,28,56
19,28,56
19,29,56
20,29,56
19,29,56
20,28,55
20,28,55
20,28,55
20,28,55
22,30,56
18,31,57
21,28,54
23,26,52
25,27,53
23,29,54
24,29,54
26,29,53
25,29,53
24,29,53
24,28,53
24,28,54
22,29,55
21,28,55
23,28,54
25,29,54
23,28,54
21,28,55
24,28,54
24,28,54
23,28,55
21,29,55
23,29,54
22,29,54
22,29,55
22,29,54
22,29,55
21,30,56
21,29,54
20,26,54
25,28,53
24,28,53
24,29,55
24,29,54
24,28,53
26,29,54
25,29,53
25,28,53
24,28,53
24,28,54
26,28,54
25,28,54
22,28,54
25,28,53
26,28,53
24,29,54
23,28,54
24,28,54
23,28,54
24,28,54
25,28,54
25,27,54
23,28,54
24,28,54
24,28,54
24,28,54
24,28,54
23,28,54
24,27,54
25,28,53
24,29,55
23,29,55
23,29,55
24,28,54
23,28,54
22,28,55
22,28,55
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,27,54
23,29,54
23,28,54
23,28,54
23,28,54
23,28,55
23,28,54
23,28,54
23,28,55
23,28,55
23,28,54
23,28,54
23,28,55
23,28,54
23,29,54
23,28,54
23,28,54
23,28,54
23,28,54
23,29,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
22,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,55
23,28,54
23,28,54
23,28,54
23,28,54
23,28,55
23,28,55
25,29,55
20,28,54
24,28,54
20,29,53
25,29,53
22,28,53
23,28,54
25,28,52
26,29,53
26,29,53
25,28,54
26,28,53
25,28,52
25,28,53
24,28,55
21,29,55
25,28,53
25,28,53
24,28,54
24,28,54
25,28,54
24,28,54
24,28,54
25,28,54
25,26,54
22,27,55
23,28,54
23,28,54
23,28,55
23,27,54
21,28,55
22,28,55
22,28,54
23,28,55
22,28,54
22,28,54
23,27,54
23,28,55
25,28,55
23,27,55
24,27,55
25,28,54
25,29,55
23,28,54
23,28,55
23,29,53
23,29,54
23,28,55
23,28,54
25,27,53
22,28,55
22,28,55
23,28,55
24,28,55
24,29,55
21,28,55
22,27,54
23,28,55
22,28,54
23,28,54
23,27,54
22,28,55
22,28,54
23,28,55
23,28,54
22,28,55
23,28,55
23,28,55
22,28,55
22,28,54
22,28,55
22,28,55
23,28,55
23,28,55
23,28,55
22,28,55
23,28,55
23,28,55
22,28,55
23,28,54
23,28,55
23,28,54
22,28,55
22,28,55
22,28,55
23,28,55
22,28,55
23,28,55
22,28,54
23,28,55
22,28,55
23,28,55
22,28,54
22,28,55
22,28,55
22,28,54
23,28,55
23,28,55
22,28,55
22,28,55
22,28,55
22,28,54
23,28,55
22,28,55
23,28,55
23,28,55
22,28,54
23,28,55
22,28,55
22,28,55
22,28,55
23,28,55
23,28,55
22,28,55
22,28,55
22,28,54
22,28,55
22,28,55
23,28,55
22,28,54
22,28,55
23,28,54
23,28,55
23,28,55
23,28,54
23,28,54
23,28,54
22,28,54
23,28,54
23,28,54
24,28,54
24,28,54
23,28,54
24,28,54
23,28,54
24,28,54
23,28,54
24,28,55
23,28,54
24,28,54
23,28,54
23,28,54
23,28,54
24,28,54
23,28,54
24,28,54
23,28,54
24,28,54
23,28,54
24,28,54
23,28,54
23,28,54
24,28,54
23,28,54
23,28,54
23,28,54
23,28,54
23,28,55
23,28,54
24,28,54
25,29,54
21,29,54
25,28,54
27,28,53
23,28,54
24,28,53
26,28,53
27,28,53
25,28,54
25,29,54
26,28,53
26,28,53
24,28,53
25,29,53
26,28,53
26,28,53
25,28,53
25,28,53
26,28,53
26,28,53
25,28,53
25,28,53
26,28,53
26,28,53
25,28,53
26,28,54
25,28,53
23,29,54
28,28,54
25,28,53
25,28,54
24,28,54
24,28,54
24,28,53
25,28,54
25,28,53
25,28,54
25,28,54
25,28,54
25,28,53
25,28,54
24,28,53
25,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
24,28,54
24,28,54
25,28,54
24,28,53
25,28,54
25,28,54
24,28,54
25,28,54
24,28,53
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,53
24,28,54
25,28,53
25,28,54
24,28,54
24,28,54
24,28,53
25,28,54
25,28,54
24,28,54
25,28,54
24,28,54
24,28,54
25,28,54
24,28,54
24,28,54
25,28,54
25,28,54
25,28,53
25,28,54
25,28,54
25,28,54
25,28,54
24,28,54
24,28,53
25,28,54
25,28,54
24,28,54
25,29,54
25,28,54
25,28,54
25,28,54
25,28,54
25,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,54
25,28,54
25,28,53
25,28,54
24,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,53
25,28,53
24,28,54
25,28,53
25,28,54
25,28,54
25,28,53
25,28,54
25,28,54
25,29,54
25,28,53
26,28,53
26,28,54
24,28,54
26,28,54
26,28,53
25,29,53
25,28,53
26,28,53
25,28,53
25,28,53
25,28,53
26,28,53
25,28,54
25,28,53
26,28,53
25,28,53
27,28,53
25,28,53
25,28,54
25,28,53
25,28,53
25,28,54
25,28,54
25,28,54
25,28,53
25,28,54
25,28,54
25,28,54
25,28,54
25,28,54
24,28,54
25,28,54
25,28,54
25,28,54
25,28,54
25,27,53
23,28,54
24,28,54
23,28,55
23,27,54
25,27,54
26,28,53
24,28,54
24,28,54
25,28,54
24,28,54
24,28,54
24,28,54
25,28,54
24,28,54
25,28,54
24,28,54
24,28,54
24,28,54
23,27,54
23,28,54
23,28,54
23,28,54
24,28,54
24,28,54
24,28,54
24,28,54
25,29,55
24,27,54
24,28,54
24,28,54
25,28,54
24,28,54
24,28,54
25,28,54
25,28,54
24,28,54
25,28,54
24,28,54
25,29,55
22,28,53
28,29,54
24,28,54
24,29,54
26,27,52
27,28,52
27,28,52
28,28,53
23,28,53
27,28,54
26,28,54
29,28,54
26,29,53
25,28,53
26,28,53
27,28,53
26,29,53
25,28,54
26,28,53
27,29,53
26,29,53
23,28,53
26,27,53
26,29,54
25,28,53
28,29,53
26,29,52
27,29,52
26,29,52
26,28,53
25,28,53
29,29,53
27,29,53
26,28,53
25,28,54
26,28,53
26,28,52
26,28,54
26,28,53
26,28,54
26,29,53
26,29,54
26,28,54
22,27,53
23,28,53
25,28,54
23,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
25,28,54
23,28,53
26,28,54
25,29,55
26,29,54
26,29,53
25,27,53
25,27,53
26,28,53
27,28,53
26,28,53
26,28,53
25,28,54
28,28,54
26,28,52
26,28,54
25,28,54
26,28,53
26,28,54
25,28,53
25,28,53
25,27,53
25,28,54
25,28,55
26,29,55
24,28,52
23,28,53
24,28,54
22,27,54
23,27,53
24,28,54
24,28,54
24,28,54
24,28,54
25,27,54
25,28,54
24,28,54
24,28,54
24,28,53
24,28,54
25,29,54
24,28,55
25,28,55
23,28,54
24,28,54
25,28,54
25,28,54
23,28,55
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
25,28,55
23,28,54
24,27,54
24,28,54
24,28,55
24,29,55
24,29,55
23,28,54
20,28,55
21,27,54
23,28,55
22,28,55
22,28,55
22,28,54
23,28,54
22,28,55
22,28,54
22,28,55
22,28,55
22,28,55
22,27,54
22,28,55
25,26,55
26,28,54
23,29,55
24,28,54
24,28,54
24,28,56
21,27,55
23,28,54
23,28,54
22,28,55
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,55
22,28,54
22,28,55
22,29,55
22,28,55
22,28,54
24,29,54
25,29,54
21,29,53
24,28,53
25,28,53
24,30,54
24,29,53
25,28,53
25,28,53
25,28,53
25,29,54
21,28,54
23,28,54
24,28,54
25,29,54
24,29,53
25,28,54
23,28,54
24,28,54
23,28,55
23,28,54
23,28,54
23,28,55
23,28,54
24,28,55
22,28,55
22,28,54
23,28,54
23,28,54
23,27,54
23,28,55
23,28,54
23,28,55
22,28,54
23,28,55
22,28,54
24,29,54
21,28,53
24,28,53
25,28,53
24,29,53
24,28,54
25,28,53
26,28,53
25,28,53
24,28,54
25,29,53
25,29,54
23,28,54
25,28,53
23,29,53
27,28,54
24,28,54
24,28,54
23,28,54
24,28,54
24,28,54
23,28,54
24,28,55
23,28,54
24,28,54
24,28,53
25,27,54
24,29,56
23,29,54
25,28,55
23,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,28,54
24,27,54
23,27,54
23,28,54
24,28,53
24,28,54
24,28,55
24,28,54
25,27,54
25,28,54
24,28,54
24,28,55
24,28,54
25,28,54
24,27,54
24,28,54
24,28,55
24,28,54
24,28,54
24,28,54
24,28,53
24,27,54
24,27,54
24,28,55
24,28,54
24,28,54
24,28,54
23,28,54
24,28,54
24,28,54
24,28,54
23,27,54
24,28,55
25,27,54
24,28,55
25,28,56
26,28,59
18,32,52
17,28,56
16,26,55
19,29,56
12,29,57
10,28,55
14,29,55
13,29,56
17,28,58
18,29,57
17,29,57
16,28,55
17,29,56
11,29,58
15,28,57
14,29,57
16,29,57
16,28,58
15,29,57
15,28,57
15,29,57
16,29,56
16,29,58
14,28,56
14,29,57
14,28,57
15,29,57
15,29,57
15,29,57
14,29,57
14,29,57
14,28,56
15,28,56
14,29,56
14,29,57
15,29,57
15,28,59
13,28,56
16,28,56
13,29,56
14,29,57
13,28,59
15,27,57
16,29,58
13,29,57
14,28,58
13,27,56
13,28,57
14,29,57
15,29,57
13,29,57
13,28,57
13,29,57
14,29,57
14,29,57
13,29,57
14,29,57
14,29,57
14,29,57
13,28,57
14,29,57
13,28,56
14,29,57
13,28,57
13,29,57
12,29,57
15,29,57
15,29,57
15,28,57
13,29,58
14,29,57
14,29,57
14,29,57
14,29,57
13,29,57
13,29,57
14,29,57
13,29,57
14,29,56
14,29,57
12,29,57
14,28,56
17,27,56
17,27,57
15,29,59
17,30,57
15,28,57
14,28,57
16,27,56
16,29,57
14,28,57
16,29,58
16,28,58
14,28,57
14,29,57
15,28,56
15,28,56
16,29,56
14,30,58
13,29,57
13,28,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,56
15,30,57
14,29,56
14,29,57
14,29,57
13,28,56
15,28,56
16,29,58
13,30,57
13,28,57
13,28,57
14,29,57
15,29,57
15,29,57
14,29,57
11,28,56
15,28,56
16,29,57
16,30,58
14,29,56
15,29,57
15,29,57
15,28,57
16,29,58
15,29,57
15,29,57
15,29,58
14,28,58
15,29,58
18,29,58
16,29,56
15,29,57
12,27,54
21,28,56
22,29,55
21,30,58
21,28,55
21,28,55
20,29,54
20,29,55
25,29,54
22,28,54
22,28,55
22,29,54
23,29,54
25,30,54
22,27,54
22,27,54
21,27,54
22,27,54
21,28,55
21,29,54
24,29,56
21,28,55
20,29,55
21,28,54
22,28,54
22,29,55
21,29,55
21,28,55
22,29,55
22,28,55
22,29,55
22,29,54
23,29,54
23,29,55
22,28,55
18,28,54
24,29,54
25,29,53
24,29,54
23,28,54
23,29,54
21,28,55
20,29,54
23,28,54
22,28,55
22,28,55
22,28,54
22,29,55
21,28,54
22,29,55
23,29,54
21,28,55
20,28,55
22,29,55
23,29,55
21,28,55
20,28,55
20,28,55
21,29,55
21,29,55
22,29,55
21,29,55
20,28,55
20,29,55
22,28,55
22,29,55
21,28,55
21,28,55
21,29,55
21,28,55
22,28,55
21,28,55
21,28,55
21,29,55
21,29,55
21,29,55
21,29,55
21,29,55
22,29,55
21,28,55
21,29,55
21,28,55
22,29,55
21,28,55
21,29,55
22,29,55
21,28,55
21,29,55
22,29,55
21,28,54
22,29,55
21,28,55
21,29,55
22,29,55
22,29,55
21,29,55
21,29,55
21,29,55
22,29,55
21,29,55
21,28,55
21,28,55
21,28,55
22,28,54
21,28,55
21,28,55
21,29,55
22,29,55
21,29,55
21,29,55
22,28,55
21,29,55
21,29,55
22,28,54
22,29,55
21,28,55
21,29,55
21,29,55
22,29,55
22,28,55
21,29,55
21,29,55
22,29,55
21,29,55
21,28,55
22,29,55
22,29,55
21,29,54
21,28,54
22,29,56
21,28,55
21,28,56
21,28,55
21,28,55
21,28,55
21,28,55
19,28,55
20,28,56
20,28,55
21,29,55
19,28,56
22,28,55
20,30,56
18,28,55
19,28,56
20,28,56
20,29,56
19,29,56
20,30,57
20,29,56
19,28,55
19,29,56
19,27,56
19,28,55
19,28,55
19,28,55
19,28,56
19,28,55
20,29,56
19,29,55
19,28,55
20,28,55
19,28,55
20,28,56
19,28,55
20,29,55
20,29,56
20,29,56
20,28,55
19,28,55
20,29,56
20,29,55
20,29,55
20,28,56
20,29,56
20,28,55
20,29,55
19,28,55
20,28,55
20,28,56
20,29,56
19,29,55
20,29,55
20,28,56
20,29,55
20,29,56
20,29,55
20,29,55
20,29,56
20,29,55
20,29,56
20,29,55
19,28,55
19,29,56
19,29,56
21,28,55
19,28,55
19,28,56
20,29,56
20,27,55
18,28,56
20,29,57
19,29,57
17,29,57
16,28,56
16,28,56
15,28,57
16,29,57
17,29,57
16,29,56
17,29,56
16,29,57
14,29,57
16,28,57
16,28,56
16,29,56
17,29,56
17,29,56
17,28,56
17,29,57
17,29,56
16,29,56
16,29,56
17,28,57
19,28,57
18,29,56
18,28,55
17,28,57
18,28,56
17,29,56
20,29,56
17,29,55
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,57
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
18,29,56
16,28,56
17,28,56
18,28,56
14,28,57
16,29,57
16,26,56
18,28,57
19,28,56
17,28,56
17,28,57
14,29,57
15,28,56
16,28,57
18,30,57
15,28,55
15,28,56
16,28,56
15,28,56
15,28,56
16,28,57
14,28,56
18,28,56
17,29,57
16,28,56
16,29,57
16,29,56
16,29,56
17,28,56
16,28,56
16,29,56
16,29,56
17,29,56
16,29,56
17,29,56
17,29,56
18,29,56
17,29,57
16,28,56
17,29,56
17,29,56
17,28,56
17,28,56
17,28,56
16,28,56
17,28,56
17,28,56
17,29,57
17,29,56
17,29,56
17,29,56
17,28,56
17,28,57
17,28,56
18,29,56
17,28,56
17,29,57
16,28,55
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,28,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,28,56
17,29,57
17,28,56
16,29,56
16,28,57
17,28,57
17,28,56
17,29,56
17,29,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
18,29,58
17,30,57
16,30,57
16,29,56
12,27,56
12,27,56
15,28,57
16,29,56
16,29,56
15,29,57
14,29,57
14,29,57
15,29,56
15,29,57
14,29,57
15,29,57
15,29,57
15,29,57
15,29,57
15,29,57
15,29,57
16,29,56
15,29,57
15,29,56
18,29,58
18,29,56
17,29,55
18,28,56
18,28,56
18,28,57
16,28,56
20,27,55
19,28,57
18,29,56
21,30,58
18,30,55
19,27,53
20,28,54
20,28,55
19,29,55
23,28,55
24,28,54
21,29,55
21,28,55
22,28,55
22,29,54
23,29,55
22,28,55
23,28,55
21,28,55
20,28,55
21,28,55
20,28,55
21,28,55
21,29,56
20,29,55
20,28,57
19,29,54
18,28,55
17,28,56
16,28,56
15,29,56
16,28,56
15,28,56
16,29,57
16,29,56
17,29,57
17,29,57
16,29,56
16,29,56
15,29,56
16,29,57
16,29,56
16,29,56
17,29,57
15,29,57
16,29,55
18,30,57
17,29,56
16,29,57
17,29,56
15,28,56
16,29,56
17,29,56
17,29,57
17,29,58
15,29,57
13,28,56
