-65,0,-12
-65,-1,-10
-62,3,-5
-67,5,-13
-72,3,-13
-69,3,-9
-68,2,-10
-62,-3,-9
-60,-5,-8
-58,-5,-7
-60,-3,-7
-62,-4,-7
-66,-1,-8
-69,2,-8
-67,2,-8
-66,3,-7
-66,3,-7
-64,3,-7
-62,3,-8
-62,4,-8
-63,4,-9
-63,3,-9
-63,3,-7
-64,4,-8
-64,4,-8
-66,4,-7
-66,4,-7
-65,3,-6
-67,4,-6
-66,5,-5
-65,6,-6
-66,6,-8
-64,7,-8
-61,6,-8
-60,5,-9
-59,3,-7
-57,2,-6
-55,0,-5
-72,-4,-12
-82,4,-13
-66,5,-7
-66,1,-6
-65,-3,-6
-61,-5,-6
-62,-3,-6
-64,-1,-6
-66,0,-6
-68,1,-7
-63,-2,-5
-62,-3,-5
-61,-5,-5
-62,-5,-5
-64,-5,-6
-67,-3,-7
-66,-2,-7
-67,-2,-7
-66,-2,-7
-62,-3,-6
-65,-2,-7
-64,-3,-7
-62,-5,-5
-63,-4,-6
-65,-4,-6
-64,-4,-7
-65,-3,-8
-64,-2,-8
-64,-2,-6
-68,-1,-7
-63,-2,-6
-64,-1,-6
-65,-1,-7
-65,0,-6
-66,0,-7
-65,1,-7
-62,1,-5
-64,2,-6
-61,2,-4
-61,-3,-7
-71,3,-9
-64,2,-7
-67,0,-8
-61,-4,-6
-58,-6,-5
-62,-5,-7
-65,-5,-8
-66,-3,-7
-66,-3,-9
-67,-5,-9
-65,-5,-6
-65,-6,-6
-65,-6,-7
-65,-5,-6
-61,-5,-5
-57,-5,-5
-63,-6,-8
-69,0,-7
-68,2,-7
-66,-1,-6
-65,-1,-6
-66,-1,-6
-64,0,-7
-64,0,-7
-65,2,-8
-65,3,-7
-65,4,-6
-67,4,-7
-68,2,-7
-68,0,-2
-71,2,-1
-72,1,1
-71,-2,4
-71,0,3
-68,2,-1
-63,3,-4
-61,4,-2
-63,5,-8
-66,6,-10
-59,8,-7
-53,5,-5
-50,4,-2
-53,2,-6
-56,4,-6
-49,5,0
-56,-1,-2
-84,0,-8
-68,1,8
-75,3,10
-77,-1,8
-67,-9,11
-64,-8,9
-63,-6,6
-60,-4,3
-73,4,-10
-71,10,-2
-63,8,2
-59,3,-2
-60,1,-4
-58,-1,-2
-61,-1,-3
-64,-4,-5
-66,-3,-5
-68,-3,-5
-68,-2,-7
-66,-3,-8
-65,-3,-6
-66,-3,-5
-66,-4,-4
-73,1,-8
-70,2,-6
-63,0,-5
-59,3,-3
-65,4,-8
-63,1,-11
-61,1,-10
-60,3,-8
-66,5,-11
-64,3,-10
-63,3,-8
-64,2,-7
-70,2,-12
-65,1,-7
-64,1,-4
-65,1,-3
-66,2,-5
-66,1,-9
-63,1,-6
-63,1,-5
-64,2,-5
-64,2,-6
-63,2,-7
-64,2,-7
-65,2,-7
-65,0,-7
-63,-1,-6
-64,-2,-6
-67,-2,-7
-67,-2,-8
-66,-2,-8
-66,-2,-8
-63,-2,-8
-65,-2,-5
-65,-3,-5
-65,-4,-9
-65,-4,-7
-64,-3,-3
-66,-1,-6
-64,-2,-5
-66,-1,-4
-63,-1,-3
-65,-2,-4
-62,-5,-2
-61,-6,-4
-64,-5,-6
-65,-4,-6
-65,-4,-8
-64,-3,-7
-63,-3,-7
-63,-4,-6
-63,-3,-6
-63,-3,-7
-64,-2,-5
-63,-2,-5
-63,-2,-6
-65,-2,-5
-65,-2,-4
-65,-2,-4
-64,-1,-3
-65,-2,-3
-65,-1,-3
-65,-1,-3
-66,-1,-5
-66,0,-4
-66,1,-5
-65,2,-5
-66,3,-6
-65,2,-6
-65,2,-6
-63,-1,-5
-63,-1,-5
-62,-2,-6
-64,-2,-6
-64,-1,-6
-67,1,-7
-68,2,-7
-68,2,-6
-66,1,-6
-65,1,-6
-63,0,-5
-65,2,-6
-65,3,-6
-65,3,-6
-66,4,-6
-64,3,-5
-64,3,-5
-63,2,-5
-62,2,-5
-63,1,-6
-63,2,-5
-64,2,-5
-65,2,-6
-65,1,-6
-65,1,-5
-65,1,-6
-65,2,-6
-65,2,-7
-65,3,-6
-64,3,-6
-65,3,-6
-65,3,-6
-64,3,-4
-64,3,-5
-64,3,-6
-65,4,-5
-65,4,-5
-65,4,-5
-64,3,-5
-65,4,-5
-64,4,-6
-64,4,-7
-63,5,-6
-64,5,-5
-66,6,-6
-64,5,-7
-64,4,-6
-64,3,-7
-67,2,-7
-66,2,-6
-65,2,-5
-66,1,-6
-64,0,-7
-66,2,-8
-66,2,-10
-63,3,-8
-64,3,-8
-65,3,-6
-65,3,-4
-62,4,-5
-65,4,-6
-62,3,-5
-66,4,-5
-65,3,-6
-65,2,-6
-62,0,-5
-65,2,-5
-67,2,-6
-66,1,-5
-61,1,-4
-67,2,-8
-67,1,-8
-62,2,-5
-62,0,-5
-66,0,-4
-67,0,-4
-65,0,-4
-66,2,-4
-67,1,-6
-63,1,-7
-62,3,-7
-64,3,-7
-62,2,-5
-63,2,-5
-63,2,-5
-63,0,-3
-64,0,-4
-63,-2,-4
-65,-2,-4
-68,-1,-4
-66,-2,-5
-65,-1,-5
-64,0,-3
-66,0,-3
-66,1,-3
-67,0,-6
-65,-1,-5
-60,-1,-3
-65,1,-5
-67,1,-5
-63,0,-5
-62,0,-4
-63,1,-4
-65,1,-4
-65,0,-4
-65,0,-4
-66,-1,-4
-65,-1,-5
-65,0,-4
-64,-1,-5
-63,-1,-7
-63,-1,-7
-63,-2,-7
-65,-2,-7
-66,-4,-7
-67,-2,-7
-69,0,-8
-65,1,-7
-65,0,-7
-67,2,-6
-65,5,-8
-62,5,-8
-59,3,-10
-57,2,-8
-60,-1,-10
-63,-3,-8
-71,-2,-9
-64,-1,0
-59,-5,5
-64,-7,3
-65,-6,2
-63,-6,0
-68,3,-4
-60,-2,-4
-66,1,-10
-65,2,-12
-66,3,-15
-70,10,-18
-68,12,-18
-63,11,-16
-59,4,-16
-58,3,-14
-61,2,-13
-63,2,-12
-74,0,-14
-64,12,-6
-58,8,-2
-62,5,-4
-68,7,-7
-70,13,-3
-65,13,-4
-63,12,-8
-61,9,-12
-60,13,-10
-58,9,-11
-67,12,-18
-65,12,-18
-65,10,-18
-65,10,-17
-64,10,-17
-59,6,-14
-59,5,-12
-60,5,-11
-62,6,-10
-63,7,-7
-77,8,-13
-76,14,-12
-62,8,-3
-63,8,-1
-59,7,-3
-60,7,-4
-63,5,-6
-77,13,-13
-71,15,-15
-61,13,-7
-57,7,-4
-56,6,-6
-58,4,-8
-56,2,-4
-62,1,-4
-67,2,-5
-70,4,-6
-71,5,-6
-69,5,-6
-66,4,-7
-61,2,-6
-61,2,-5
-61,1,-6
-62,1,-6
-64,2,-7
-65,2,-6
-67,2,-8
-65,1,-7
-65,1,-7
-65,1,-6
-65,1,-5
-64,0,-6
-64,0,-7
-64,1,-6
-65,1,-6
-66,0,-7
-66,1,-7
-64,0,-7
-65,1,-7
-63,0,-6
-63,-1,-9
-65,0,-9
-64,2,-7
-66,2,-9
-64,0,-10
-60,2,-6
-63,2,-6
-65,2,-9
-64,1,-9
-60,0,-8
-66,2,-10
-66,2,-9
-64,1,-8
-63,2,-8
-65,2,-9
-64,2,-8
-63,2,-8
-61,2,-8
-64,1,-9
-64,1,-7
-64,1,-7
-64,0,-8
-65,0,-8
-65,0,-8
-65,-1,-8
-65,0,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-64,-1,-8
-64,-1,-7
-63,-1,-7
-63,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-2,-7
-63,-2,-6
-65,-2,-7
-65,-2,-7
-64,-2,-6
-64,-2,-7
-66,-2,-9
-62,-3,-7
-66,-1,-9
-66,-2,-10
-63,-1,-7
-67,3,-8
-66,0,-9
-64,-1,-8
-64,-1,-7
-64,1,-4
-62,0,-6
-63,-1,-7
-68,-1,-9
-67,-1,-7
-65,0,-8
-64,0,-7
-64,0,-8
-63,0,-8
-64,0,-8
-63,0,-9
-65,0,-9
-65,0,-8
-65,0,-8
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-8
-64,-1,-6
-64,-1,-7
-64,-2,-8
-64,-2,-8
-64,-2,-7
-64,-2,-9
-64,-2,-8
-64,-1,-8
-65,-1,-8
-64,-1,-8
-63,-1,-8
-64,-1,-8
-65,0,-7
-65,-2,-7
-61,-3,-7
-68,-1,-8
-65,-1,-9
-64,-2,-10
-63,-2,-8
-66,1,-5
-65,-1,-8
-64,-1,-10
-69,-1,-14
-64,-2,-8
-60,-2,-7
-66,0,-9
-67,0,-8
-65,-1,-8
-65,-1,-9
-64,0,-9
-64,0,-8
-64,0,-9
-64,0,-9
-64,0,-8
-64,-1,-8
-65,-1,-8
-65,-1,-9
-65,-1,-8
-65,-2,-8
-64,-2,-8
-63,-2,-8
-63,-2,-8
-65,-2,-9
-63,-2,-8
-64,-2,-8
-64,-3,-8
-64,-2,-8
-64,-3,-9
-65,-3,-9
-64,-2,-7
-65,-2,-9
-64,-2,-9
-64,-2,-9
-63,-2,-9
-64,-1,-8
-64,-2,-9
-64,-2,-9
-64,-2,-8
-63,-2,-8
-65,-1,-8
-65,-2,-9
-63,-2,-8
-71,-1,-8
-67,-1,-11
-61,-3,-11
-65,0,-8
-64,0,-7
-63,0,-6
-64,-1,-8
-64,0,-8
-68,1,-10
-67,0,-10
-63,0,-8
-63,0,-8
-65,2,-8
-65,2,-8
-64,1,-8
-62,1,-9
-62,1,-9
-64,1,-8
-64,0,-9
-64,0,-9
-65,0,-9
-65,0,-8
-64,-1,-8
-64,-1,-7
-63,0,-7
-63,-1,-6
-64,-1,-7
-65,-1,-7
-66,-2,-7
-65,-2,-7
-65,-2,-7
-65,-2,-7
-64,-1,-7
-64,-2,-8
-63,-2,-7
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-7
-65,-1,-8
-64,-1,-7
-64,-1,-8
-62,-2,-7
-64,-2,-9
-64,-2,-9
-66,-1,-8
-68,1,-10
-62,-1,-8
-63,-1,-8
-65,0,-7
-66,1,-7
-63,0,-7
-66,0,-9
-68,0,-9
-63,0,-6
-63,-1,-8
-64,0,-9
-63,-1,-8
-64,-2,-9
-63,-2,-10
-62,-2,-10
-63,-3,-9
-67,-2,-7
-67,-2,-7
-67,-2,-9
-65,-2,-6
-63,-1,-7
-63,-3,-9
-62,-2,-9
-66,-2,-12
-66,-1,-9
-62,-1,-8
-65,1,-11
-69,3,-12
-62,3,-11
-52,0,-7
-46,-2,-3
-40,-1,-3
-39,-1,-4
-39,-2,-3
-54,-9,-6
-76,-13,-9
-112,-2,-14
-114,3,-15
-107,-5,-13
-88,-11,-7
-76,-12,-4
-54,-12,1
-47,-13,-1
-48,-12,-4
-46,-6,-5
-49,-1,-6
-64,10,-10
-64,12,-13
-57,11,-9
-52,7,-7
-50,4,-4
-53,1,-4
-57,1,0
-65,-5,4
-85,-5,3
-91,-1,3
-97,8,-5
-83,13,-1
-73,7,-3
-65,5,-2
-58,3,0
-50,0,-3
-51,0,-5
-55,3,-7
-62,7,-11
-60,9,-8
-60,7,-8
-63,6,-11
-66,6,-10
-65,4,-4
-66,3,-3
-64,2,-1
-63,1,-1
-64,0,-2
-64,0,-3
-65,0,-5
-67,1,-7
-66,2,-7
-64,1,-7
-64,0,-7
-64,-1,-7
-65,-2,-6
-65,-2,-6
-66,-2,-6
-68,-1,-7
-67,0,-7
-65,-1,-5
-65,-1,-6
-63,-1,-6
-61,-1,-6
-63,-1,-7
-64,-1,-8
-65,0,-8
-66,2,-7
-65,1,-8
-65,1,-7
-65,0,-6
-65,0,-6
-64,1,-5
-64,0,-6
-65,0,-6
-64,1,-5
-64,0,-5
-64,0,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-65,0,-7
-65,0,-7
-65,0,-6
-65,-1,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-7
-64,-2,-6
-64,-2,-7
-65,-1,-6
-65,-1,-6
-64,-1,-7
-64,-2,-7
-63,-2,-6
-64,-2,-7
-64,-2,-6
-65,-2,-6
-65,-2,-6
-65,-1,-6
-65,-2,-6
-65,-1,-6
-64,-1,-6
-64,-1,-7
-64,-1,-8
-62,0,-8
-63,0,-9
-64,0,-9
-65,0,-8
-64,-1,-7
-65,0,-7
-65,0,-7
-64,0,-6
-64,-1,-7
-64,-1,-7
-66,-1,-8
-66,-1,-10
-65,-1,-9
-64,-1,-9
-65,-1,-9
-64,-1,-9
-64,-1,-9
-63,-1,-9
-63,-1,-9
-63,0,-9
-64,0,-10
-64,-1,-9
-64,-1,-9
-64,0,-9
-64,-1,-9
-65,-1,-9
-65,-1,-9
-65,0,-8
-64,0,-9
-63,1,-9
-64,1,-9
-64,0,-9
-64,0,-9
-65,0,-9
-65,0,-9
-64,0,-9
-64,0,-9
-64,0,-8
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-8
-64,0,-8
-64,1,-9
-64,1,-9
-64,1,-8
-64,2,-9
-63,1,-9
-64,0,-8
-65,0,-8
-65,0,-9
-65,0,-9
-65,0,-8
-64,-1,-8
-64,1,-9
-65,1,-9
-63,0,-9
-63,0,-9
-63,0,-9
-64,0,-9
-64,1,-9
-64,0,-9
-63,0,-8
-64,0,-8
-64,0,-9
-64,0,-8
-65,0,-9
-64,1,-9
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-65,0,-9
-65,0,-9
-65,-1,-10
-64,0,-9
-65,0,-10
-64,0,-10
-64,0,-10
-64,1,-10
-63,0,-10
-64,0,-10
-63,0,-10
-63,-1,-10
-64,-1,-10
-64,-1,-9
-64,-1,-10
-64,-1,-9
-65,-1,-10
-65,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-10
-64,-1,-9
-65,0,-9
-65,0,-10
-64,0,-9
-64,-1,-9
-65,0,-9
-66,0,-9
-65,0,-9
-64,-1,-9
-62,-1,-9
-60,-1,-8
-59,-3,-8
-60,-3,-9
-62,-1,-9
-66,-1,-11
-71,-1,-12
-74,3,-9
-68,3,-7
-59,-2,-8
-56,-5,-9
-58,-3,-8
-66,0,-10
-72,4,-12
-67,7,-10
-61,1,-9
-58,-1,-9
-59,-3,-10
-61,-2,-10
-65,0,-14
-68,2,-14
-68,2,-13
-65,1,-12
-64,0,-11
-63,0,-10
-64,0,-10
-64,0,-10
-65,1,-10
-65,1,-10
-65,2,-10
-65,2,-9
-65,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-63,2,-9
-63,2,-9
-63,2,-10
-63,1,-10
-63,1,-11
-63,1,-11
-63,1,-11
-64,1,-11
-65,1,-11
-66,1,-11
-65,2,-11
-65,1,-11
-64,1,-11
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,2,-10
-63,2,-10
-64,2,-10
-64,3,-10
-64,2,-10
-63,2,-9
-63,2,-10
-64,2,-10
-64,2,-9
-64,2,-10
-64,1,-10
-64,1,-9
-65,1,-10
-65,2,-9
-65,2,-9
-64,3,-9
-63,3,-9
-61,1,-9
-62,1,-10
-63,2,-10
-65,2,-11
-65,2,-10
-65,2,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-65,2,-9
-65,2,-10
-63,2,-9
-64,1,-10
-63,1,-10
-60,0,-9
-62,1,-10
-63,0,-11
-65,1,-10
-65,1,-10
-65,1,-9
-65,1,-10
-64,2,-8
-65,1,-9
-66,1,-10
-66,0,-10
-65,1,-9
-61,1,-5
-63,1,-11
-64,1,-10
-62,1,-8
-63,1,-9
-59,1,-6
-64,2,-9
-65,1,-9
-65,0,-11
-61,0,-9
-64,-1,-10
-63,0,-9
-62,-1,-9
-64,0,-9
-67,2,-10
-65,0,-9
-64,-1,-11
-63,-1,-11
-66,2,-9
-63,0,-7
-65,0,-11
-64,-1,-9
-64,0,-7
-66,0,-11
-65,0,-11
-64,2,-9
-64,2,-8
-67,0,-9
-64,1,-9
-62,-1,-8
-62,0,-7
-62,1,-7
-63,1,-8
-65,2,-8
-64,2,-7
-67,3,-7
-64,1,-9
-63,0,-8
-63,-1,-7
-64,-1,-6
-63,-3,-8
-62,-1,-8
-64,0,-7
-61,-3,-7
-60,-4,-6
-67,-4,-11
-63,-4,-8
-64,-3,-9
-66,-1,-10
-67,0,-9
-65,1,-8
-62,1,-7
-61,1,-7
-62,1,-8
-63,2,-8
-63,1,-10
-64,-1,-9
-64,-1,-9
-63,-3,-10
-64,-2,-10
-65,-1,-11
-66,0,-10
-66,1,-10
-66,-2,-12
-63,-2,-9
-63,-1,-9
-66,2,-12
-69,3,-13
-68,5,-9
-61,4,-9
-63,4,-13
-62,2,-7
-63,2,-7
-63,1,-9
-62,1,-7
-66,4,-9
-66,4,-9
-65,4,-9
-62,3,-9
-63,3,-9
-63,3,-9
-63,4,-9
-64,4,-9
-64,4,-8
-64,4,-9
-65,4,-9
-65,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,4,-9
-64,4,-9
-64,5,-10
-64,5,-9
-64,5,-9
-63,3,-10
-63,3,-9
-63,3,-10
-64,3,-10
-64,4,-11
-64,4,-11
-65,4,-10
-62,3,-9
-61,2,-8
-59,1,-8
-61,0,-9
-64,0,-10
-72,5,-13
-71,6,-12
-68,4,-10
-66,3,-9
-61,1,-8
-61,1,-8
-62,1,-8
-64,2,-9
-64,3,-9
-65,3,-9
-64,1,-8
-63,1,-9
-64,1,-8
-64,1,-8
-65,0,-8
-65,1,-9
-65,1,-9
-64,1,-9
-64,1,-9
-63,1,-8
-64,2,-8
-65,2,-8
-65,2,-9
-64,2,-8
-64,1,-8
-63,1,-8
-64,1,-8
-65,1,-8
-65,1,-8
-65,0,-8
-68,-2,-4
-73,-6,5
-86,-16,17
-91,-22,15
-108,-22,19
-101,-18,18
-91,-16,13
-75,-8,-8
-73,-4,-6
-62,-2,12
-48,4,15
-50,4,14
-55,6,23
-54,7,23
-50,3,22
-43,0,28
-37,-5,30
-33,-10,33
-34,-13,35
-38,-17,38
-44,-20,37
-44,-20,39
-42,-21,42
-44,-21,40
-44,-23,42
-42,-23,43
-42,-23,44
-44,-23,44
-42,-24,43
-42,-23,43
-45,-23,44
-45,-23,43
-44,-23,42
-44,-23,43
-45,-23,44
-45,-21,41
-46,-22,42
-45,-22,44
-45,-22,44
-45,-22,43
-44,-23,43
-45,-22,41
-45,-22,42
-46,-22,43
-46,-21,41
-46,-21,40
-45,-21,40
-43,-19,38
-43,-17,35
-36,-9,28
-25,-6,15
-23,-6,12
-36,-3,15
-50,2,15
-60,4,10
-67,-4,14
-73,-5,18
-81,-18,17
-83,-17,16
-93,-22,12
-87,-26,12
-87,-25,15
-82,-20,18
-77,-17,16
-74,-13,10
-63,-9,8
-61,-7,4
-64,-2,0
-64,-1,0
-61,0,0
-63,1,2
-63,0,3
-65,-4,4
-66,-7,5
-70,-9,5
-71,-9,7
-70,-9,7
-71,-7,7
-68,-6,7
-66,-4,5
-63,-3,3
-61,-2,2
-60,-3,2
-59,-3,1
-60,-5,2
-61,-8,3
-61,-9,2
-65,-10,4
-67,-10,4
-70,-11,2
-70,-9,4
-68,-8,3
-68,-8,3
-69,-6,2
-68,-5,3
-65,-3,3
-63,-4,2
-61,-5,0
-61,-6,0
-61,-9,-1
-63,-11,-2
-63,-12,-2
-63,-12,-2
-63,-13,-2
-61,-13,-2
-63,-14,2
-63,-13,3
-66,-13,2
-65,-13,3
-65,-14,7
-66,-13,7
-66,-14,6
-64,-13,5
-62,-13,6
-65,-10,4
-63,-10,3
-63,-9,1
-64,-10,3
-64,-9,3
-64,-9,5
-64,-9,5
-66,-9,4
-66,-9,5
-65,-9,6
-64,-10,6
-64,-11,5
-64,-10,6
-63,-10,8
-64,-9,8
-66,-8,5
-65,-7,7
-65,-6,7
-64,-4,7
-63,-5,7
-65,-2,9
-63,-2,10
-63,-2,11
-63,-2,11
-63,-2,12
-64,-2,11
-66,-3,9
-65,-3,7
-64,-3,10
-65,-2,10
-68,0,8
-68,0,6
-65,1,8
-70,5,5
-69,5,7
-64,4,12
-63,3,10
-67,2,7
-65,0,11
-64,-1,11
-64,-2,9
-65,-2,7
-69,-3,6
-62,-4,8
-64,-3,7
-66,-4,6
-65,-2,7
-61,-1,10
-63,-2,8
-63,-2,11
-60,-3,14
-59,-3,13
-60,-3,13
-62,-2,14
-63,-2,14
-66,1,15
-67,1,14
-64,1,15
-64,1,15
-64,1,15
-63,1,14
-64,1,13
-65,2,13
-65,3,13
-65,2,14
-65,1,14
-65,1,13
-65,0,14
-65,0,14
-65,2,14
-63,2,13
-64,3,13
-63,2,14
-63,2,15
-64,2,15
-62,2,14
-64,3,14
-66,3,15
-65,3,16
-63,3,15
-65,2,15
-64,2,16
-61,1,14
-63,2,17
-63,3,16
-63,3,16
-65,3,16
-61,4,19
-65,3,17
-65,3,17
-63,3,19
-63,2,19
-63,3,17
-62,3,18
-61,3,18
-64,3,17
-64,4,18
-62,3,18
-63,3,18
-63,4,18
-62,3,18
-62,3,18
-63,4,18
-63,4,19
-61,4,19
-65,3,17
-63,3,17
-62,3,18
-64,3,17
-64,3,17
-63,3,18
-63,4,18
-61,3,18
-61,3,18
-63,4,18
-65,5,17
-64,4,18
-63,4,18
-64,4,17
-64,4,19
-62,4,18
-63,4,17
-63,4,18
-63,5,18
-62,4,18
-64,5,17
-65,4,17
-63,4,18
-62,4,17
-62,4,17
-62,4,18
-62,4,18
-62,4,18
-61,4,19
-61,4,18
-62,4,18
-63,4,18
-61,4,18
-64,6,16
-63,5,18
-64,4,19
-62,4,18
-63,4,17
-62,4,19
-63,4,18
-64,7,18
-63,7,19
-63,7,20
-62,8,18
-62,8,18
-62,7,18
-62,9,20
-62,9,18
-64,9,17
-63,9,20
-63,9,20
-62,9,19
-61,8,21
-60,8,21
-62,7,20
-61,10,22
-60,8,21
-62,8,20
-62,8,21
-61,7,20
-62,8,19
-61,8,21
-62,7,20
-62,8,20
-62,8,20
-62,8,21
-61,8,20
-63,9,20
-64,8,21
-63,8,21
-62,7,21
-61,9,21
-62,9,20
-62,9,20
-61,9,22
-60,8,19
-61,8,19
-61,7,21
-60,7,22
-60,7,19
-61,6,20
-62,6,21
-63,7,20
-63,8,20
-63,7,20
-61,9,20
-61,9,21
-63,8,21
-62,8,21
-61,8,21
-61,8,20
-62,9,21
-61,8,22
-60,8,21
-61,8,22
-61,7,20
-62,10,21
-61,10,21
-63,9,20
-60,8,21
-60,7,21
-60,7,20
-62,8,20
-62,8,20
-63,8,21
-63,8,21
-63,7,21
-64,8,22
-65,9,21
-66,11,20
-63,9,19
-63,7,18
-64,2,14
-63,-2,11
-60,-8,8
-67,-10,0
-63,-12,2
-58,-7,-1
-57,-4,-5
-51,3,-7
-52,5,-16
-55,5,-14
-53,6,-5
-54,5,-7
-61,7,-13
-73,6,-14
-73,6,-11
-82,8,-7
-84,9,-11
-94,10,-7
-87,11,-10
-80,13,-10
-73,9,-7
-64,8,-13
-62,8,-15
-60,6,-18
-57,6,-17
-57,8,-18
-56,8,-19
-54,10,-19
-53,11,-22
-50,10,-22
-51,8,-24
-54,7,-22
-55,4,-20
-63,-2,-15
-68,-6,-13
-71,-10,-10
-73,-8,-13
-77,-3,-16
-74,6,-14
-69,8,-14
-61,11,-12
-59,12,-6
-53,10,-6
-54,10,-8
-55,10,-8
-56,10,-10
-60,9,-9
-65,6,-7
-70,0,-10
-71,0,-9
-74,-1,-5
-74,-2,-6
-72,-2,-8
-67,-3,-8
-65,-4,-9
-61,-4,-13
-60,-4,-16
-57,-2,-17
-59,2,-19
-59,4,-16
-55,5,-11
-56,4,-13
-57,6,-17
-60,4,-7
-61,4,-3
-67,3,-6
-71,3,-6
-72,2,-3
-74,5,-3
-72,6,-4
-68,6,-4
-67,7,-3
-64,8,-4
-64,8,-9
-66,7,-12
-63,6,-6
-63,4,-6
-62,2,-8
-63,2,-5
-66,3,-5
-66,2,-6
-66,4,-7
-63,3,-7
-61,4,-6
-65,6,-10
-60,6,-4
-67,6,-7
-65,4,-6
-66,3,-6
-64,3,-6
-66,6,-4
-66,6,-4
-66,6,-6
-65,6,-7
-63,5,-7
-61,5,-5
-65,5,-6
-65,1,-5
-65,-1,-5
-69,1,-4
-70,1,-1
-72,1,-1
-73,2,2
-73,4,4
-69,3,3
-66,3,-2
-64,4,-3
-62,8,-5
-61,10,-5
-55,10,-5
-58,9,-6
-58,9,-5
-59,7,-4
-61,2,-6
-65,0,-2
-67,0,1
-66,0,1
-71,1,-3
-66,1,-2
-65,3,1
-63,0,2
-64,0,-1
-64,0,-3
-65,0,-2
-59,-2,4
-64,-1,-1
-64,-1,-1
-63,0,-1
-63,-1,-1
-65,-1,-3
-69,-1,-4
-69,0,-4
-68,-3,-3
-67,-3,-2
-69,-1,-1
-71,2,-3
-68,3,-2
-66,4,-1
-66,3,-3
-64,1,-3
-64,2,0
-65,4,0
-64,8,2
-64,9,2
-61,9,2
-61,8,3
-62,8,4
-61,7,4
-64,8,4
-68,10,1
-66,9,1
-65,9,0
-63,9,-4
-62,9,-6
-67,13,-7
-71,17,-8
-71,18,-2
-70,17,5
-70,17,5
-64,18,9
-56,18,7
-59,19,6
-61,18,6
-59,18,8
-58,17,12
-63,15,4
-62,14,1
-67,14,-3
-67,12,-5
-66,8,-6
-63,5,-5
-62,1,-7
-59,-5,-6
-58,-6,-8
-58,-9,-21
-64,-4,-20
-68,-2,-17
-75,0,-10
-73,-3,-10
-63,-9,2
-61,-9,5
-62,-9,4
-73,2,-4
-52,-23,9
-56,-18,7
-54,-26,5
-59,-28,-2
-77,-11,-7
-70,-11,2
-62,-13,1
-69,-15,-9
-66,-18,-9
-58,-15,-4
-59,-15,-4
-60,-16,-3
-59,-18,-5
-59,-20,-6
-61,-24,-10
-63,-24,-8
-67,-13,-1
-59,-14,-3
-68,-11,-6
-65,-14,3
-60,-16,0
-65,-10,-5
-57,-5,-4
-58,-4,-7
-57,-4,-10
-55,-3,-9
-59,-8,-14
-59,-10,-17
-58,-11,-17
-64,-16,-13
-71,-10,-13
-72,-6,-4
-78,-4,-2
-79,-5,3
-78,-4,9
-77,-4,6
-73,0,0
-66,1,-1
-63,1,-3
-64,2,-2
-61,2,-1
-61,0,0
-67,0,3
-65,0,3
-64,-2,-4
-65,-3,-4
-61,-2,-1
-64,0,0
-68,2,1
-66,8,2
-65,11,6
-67,17,10
-61,15,9
-61,12,2
-68,3,-4
-76,3,0
-67,0,2
-67,-3,-2
-64,-5,-5
-64,-9,-14
-64,-11,-20
-60,-12,-28
-63,-14,-23
-59,-12,-15
-65,-7,-11
-75,-4,-13
-65,-1,-9
-69,2,-18
-67,0,-19
-68,3,-18
-66,3,-17
-59,-1,-13
-60,-2,-12
-60,-5,-11
-61,-3,-7
-64,-2,-7
-63,-2,-7
-64,-3,-6
-64,-5,-10
-65,-4,-11
-65,-3,-10
-66,-3,-13
-66,-3,-13
-66,-2,-12
-63,-3,-12
-63,-4,-11
-63,-3,-8
-63,-4,-8
-62,-5,-6
-63,-5,-5
-63,-5,-5
-64,-4,-5
-66,-3,-4
-69,-3,-5
-67,-4,-6
-66,-4,-6
-67,-4,-6
-65,-4,-6
-63,-4,-7
-63,-3,-6
-63,-3,-6
-64,-2,-8
-63,-2,-7
-64,-2,-8
-64,-3,-7
-63,-3,-6
-63,-3,-6
-64,-3,-7
-65,-3,-5
-65,-3,-6
