-57,-23,44
-54,-18,46
-57,-18,49
-54,-18,51
-51,-24,47
-45,-25,45
-40,-24,44
-31,-19,45
-28,-17,49
-23,-16,51
-29,-18,46
-27,-18,49
-21,-19,52
-19,-20,53
-19,-19,54
-18,-20,54
-18,-21,55
-19,-21,57
-21,-22,56
-19,-24,55
-16,-25,55
-19,-28,56
-17,-27,60
-17,-28,59
-11,-29,58
-6,-27,56
-9,-27,55
-7,-24,60
-5,-24,60
1,-23,55
10,-19,56
11,-19,57
12,-17,57
18,-16,59
18,-16,57
21,-13,56
23,-13,56
24,-11,62
24,-11,60
18,-15,60
9,-20,61
9,-18,62
12,-17,59
18,-13,58
16,-14,59
15,-14,63
15,-18,62
12,-18,60
12,-16,60
12,-14,59
14,-13,59
14,-12,55
24,-12,54
23,-13,61
20,-17,70
6,-23,72
-8,-29,65
-20,-33,62
-5,-22,54
-7,-21,48
9,-17,52
17,-15,56
22,-11,60
17,-8,58
15,-6,56
22,-5,56
26,-6,55
30,-4,56
33,-3,53
30,-3,51
33,0,52
36,0,51
35,2,50
38,4,51
43,5,51
48,8,50
49,6,51
55,9,53
52,7,53
42,5,50
38,5,50
41,4,51
39,4,50
38,3,51
39,4,53
40,1,53
42,3,55
39,-1,54
30,-1,53
29,-4,52
14,-9,49
10,-13,50
14,-13,51
30,-7,54
35,-4,55
32,-1,51
34,-2,53
37,-1,52
39,1,53
41,3,52
39,2,51
37,1,50
40,3,50
41,4,49
45,4,49
46,4,50
50,8,51
48,6,50
50,6,51
51,8,55
53,7,56
46,8,51
43,9,50
39,9,49
33,2,47
33,-1,49
24,0,49
16,-8,51
15,-8,52
11,-14,51
8,-19,50
6,-18,54
1,-13,54
-7,-21,48
-13,-19,54
-15,-18,57
-26,-23,54
-24,-22,55
-31,-23,52
-48,-20,49
-60,-28,48
-35,-33,56
-37,-27,47
-33,-13,46
-40,-15,43
-36,-15,46
-41,-18,43
-42,-19,39
-44,-18,36
-46,-15,36
-48,-13,38
-51,-14,40
-56,-15,41
-60,-15,39
-59,-16,36
-60,-17,37
-60,-17,40
-56,-16,36
-51,-13,34
-52,-12,32
-52,-11,32
-53,-11,34
-54,-12,33
-54,-13,34
-55,-14,33
-55,-14,33
-53,-13,33
-53,-13,32
-53,-12,33
-54,-12,33
-54,-12,32
-53,-13,32
-54,-12,33
-52,-12,30
-46,-10,25
-49,-5,28
-51,-6,27
-51,-7,23
-53,-8,21
-58,-10,22
-60,-9,22
-59,-9,18
-63,-7,22
-64,-6,24
-69,-7,17
-67,-10,20
-64,-11,18
-68,-11,12
-66,-10,10
-66,-6,11
-64,-2,10
-64,-1,9
-65,1,12
-66,1,11
-69,0,16
-68,-4,12
-68,-7,10
-67,-7,5
-63,-6,3
-64,-6,-1
-62,-4,1
-62,-6,-3
-58,-2,-1
-60,0,-3
-55,3,-7
-62,1,-5
-62,1,-9
-68,-1,-7
-71,0,-4
-67,2,-5
-61,1,-9
-63,0,-12
-66,0,-29
-63,-4,-39
-57,-1,-38
-55,0,-38
-55,-1,-37
-55,-2,-35
-54,-3,-35
-52,-4,-34
-54,-2,-34
-53,-2,-34
-53,-4,-35
-53,-4,-34
-54,-3,-35
-55,-4,-36
-55,-3,-36
-56,-4,-38
-56,-2,-35
-55,-2,-33
-55,0,-32
-57,2,-31
-60,2,-28
-57,1,-27
-57,1,-28
-56,-2,-31
-56,-4,-34
-55,-4,-36
-54,-6,-38
-53,-5,-37
-54,-3,-34
-54,-2,-32
-53,-2,-32
-55,-1,-35
-56,-1,-33
-59,1,-30
-60,1,-29
-58,1,-28
-59,1,-29
-60,1,-30
-59,-1,-31
-55,-2,-32
-54,-3,-33
-58,-3,-34
-57,-3,-33
-56,-2,-34
-53,-3,-33
-55,-3,-32
-56,-1,-29
-57,-2,-31
-57,-5,-36
-61,-5,-30
-61,-2,-25
-65,0,-21
-66,1,-16
-67,2,-16
-65,0,-21
-63,-3,-22
-63,-5,-24
-62,-5,-22
-59,-8,-23
-65,-8,-17
-62,-8,-13
-60,-10,-15
-63,-9,-14
-62,-9,-9
-63,-9,-9
-68,-10,-9
-66,-11,0
-67,-12,1
-68,-12,0
-76,-14,5
-78,-15,5
-63,-16,8
-61,-17,7
-61,-15,9
-58,-13,8
-48,-18,9
-49,-17,11
-48,-13,19
-56,-16,18
-60,-19,21
-58,-18,24
-60,-22,32
-52,-17,39
-55,-19,39
-51,-20,37
-50,-22,38
-51,-21,36
-40,-19,37
-39,-17,39
-42,-17,44
-44,-19,47
-35,-22,47
-36,-24,41
-32,-22,39
-32,-18,40
-34,-17,40
-22,-14,46
-32,-24,44
-34,-24,50
-39,-26,53
-46,-28,47
-44,-28,46
-45,-28,45
-38,-26,50
-38,-26,51
-32,-24,51
-33,-26,48
-31,-24,50
-31,-22,51
-25,-24,51
-28,-21,53
-26,-20,55
-26,-24,53
-24,-23,56
-25,-27,57
-19,-25,61
-23,-26,56
-21,-25,53
-23,-23,52
-14,-22,55
-10,-21,55
-8,-18,57
-6,-18,59
0,-14,61
-3,-13,54
-5,-16,53
-10,-17,52
-2,-14,58
1,-15,60
-5,-17,54
-17,-16,50
-19,-16,49
-25,-17,43
-30,-22,45
-34,-17,47
-35,-14,39
-42,-15,26
-49,-17,10
-62,-15,-1
-62,-15,-2
-73,-15,-1
-78,-16,-2
-86,-13,2
-89,-14,1
-86,-11,-5
-79,-11,-8
-78,-10,-7
-72,-7,-6
-70,-5,-10
-64,-5,-12
-62,-7,-18
-60,-8,-21
-61,-7,-18
-60,-3,-14
-64,-4,-10
-68,-4,-8
-81,-9,-8
-78,-12,-8
-82,-12,-6
-79,-11,-4
-72,-14,-2
-69,-16,-2
-68,-19,-2
-63,-19,3
-62,-21,5
-59,-20,7
-54,-18,15
-47,-16,19
-43,-14,23
-42,-13,28
-43,-15,34
-38,-18,38
-37,-16,38
-40,-18,38
-39,-18,39
-43,-18,39
-36,-19,42
-39,-21,44
-43,-20,45
-43,-24,45
-45,-25,47
-44,-26,46
-45,-25,47
-44,-22,47
-43,-23,46
-45,-22,43
-45,-25,46
-39,-24,46
-37,-24,47
-34,-24,48
-29,-22,51
-34,-22,50
-32,-20,51
-24,-21,51
-24,-19,53
-20,-18,56
-23,-22,55
-19,-21,56
-20,-22,56
-14,-19,58
-11,-18,58
-8,-16,56
-6,-16,57
-11,-14,56
-16,-18,53
-21,-21,53
-13,-19,60
-17,-21,58
-24,-24,55
-24,-22,59
-23,-23,58
-26,-22,57
-28,-25,56
-25,-23,55
-24,-22,55
-23,-21,55
-22,-19,54
-23,-19,53
-23,-19,50
-23,-17,55
-20,-18,56
-23,-16,50
-27,-16,48
-29,-15,50
-27,-18,49
-33,-18,48
-40,-21,42
-45,-20,44
-42,-19,45
-44,-19,42
-47,-19,40
-48,-16,40
-50,-16,38
-52,-16,38
-53,-15,35
-58,-17,33
-59,-15,40
-62,-15,40
-63,-17,36
-67,-21,33
-65,-20,34
-60,-15,37
-59,-15,39
-58,-16,39
-54,-17,38
-52,-17,34
-53,-18,37
-49,-15,40
-47,-16,42
-49,-19,43
-46,-18,43
-44,-20,43
-43,-19,42
-44,-20,45
-40,-22,44
-36,-21,46
-31,-19,46
-25,-18,45
-21,-16,46
-13,-12,49
-17,-16,53
-19,-16,54
-32,-24,53
-34,-28,53
-28,-24,55
-32,-25,53
-26,-23,54
-18,-21,56
-19,-20,53
-14,-18,57
-15,-19,56
-19,-19,55
-27,-24,55
-27,-25,57
-26,-28,58
-28,-25,55
-26,-25,55
-16,-21,57
-16,-21,58
-9,-17,57
-9,-17,58
-9,-16,57
-8,-16,58
-16,-19,56
-19,-22,58
-18,-27,60
-17,-25,58
-17,-24,58
-18,-22,57
-17,-23,58
-20,-25,58
-21,-26,57
-14,-24,59
-11,-23,60
-9,-21,60
-3,-17,61
-6,-19,58
1,-15,59
5,-12,59
5,-11,61
-4,-17,58
0,-16,59
-1,-17,59
-6,-16,59
-8,-16,54
-13,-15,47
-14,-13,45
-8,-11,49
-12,-10,46
-14,-10,43
-23,-13,30
-30,-15,25
-50,-19,12
-66,-22,11
-72,-24,18
-79,-13,21
-85,-14,14
-81,-15,2
-74,-12,0
-81,-13,-4
-76,-6,1
-78,-4,-7
-75,-3,-6
-72,-2,-7
-69,-4,-8
-68,-4,-18
-68,-4,-20
-67,-3,-21
-60,-2,-23
-59,-3,-26
-63,-3,-27
-64,-3,-27
-68,-4,-26
-71,-4,-26
-69,-7,-24
-67,-9,-17
-67,-10,-15
-67,-12,-16
-63,-17,-21
-53,-21,-32
-49,-15,-29
-46,6,-15
-34,7,-9
-43,-2,-17
-48,-1,-23
-45,-2,-19
-60,-7,-22
-66,-10,-21
-73,-12,-29
-73,-12,-23
-74,-10,-24
-65,-7,-24
-66,-6,-28
-64,-2,-34
-52,-4,-40
-48,-4,-46
-45,-3,-48
-42,-3,-44
-47,-3,-44
-55,-1,-45
-53,-3,-49
-42,-1,-57
-49,-1,-55
-53,-3,-42
-63,-15,-40
-67,-20,-40
-69,-23,-36
-74,-25,-38
-80,-26,-40
-79,-28,-36
-77,-27,-33
-69,-28,-29
-70,-31,-29
-70,-27,-14
-48,-23,5
-45,-21,9
-32,-19,8
-16,-22,9
2,-20,21
-8,-3,48
3,-6,60
23,-13,61
27,-14,53
18,-6,44
30,-4,59
35,-6,65
34,-11,66
22,-15,62
15,-20,56
21,-17,53
23,-17,52
27,-14,57
28,-14,60
27,-15,58
31,-11,56
24,-13,55
25,-13,55
30,-11,59
30,-9,58
28,-11,55
25,-13,54
26,-13,57
23,-15,56
23,-13,56
25,-12,53
25,-12,53
29,-10,54
25,-12,55
29,-11,54
27,-7,51
26,-7,47
31,-5,48
33,-3,48
31,1,47
35,6,42
43,14,42
46,17,42
49,19,42
51,20,42
55,19,42
53,19,45
52,19,43
52,21,41
48,22,38
49,22,38
49,23,37
51,26,36
51,26,33
54,27,34
45,28,32
47,29,30
47,30,26
45,31,27
45,31,28
44,32,27
44,34,26
46,34,26
43,35,23
47,34,24
45,36,24
44,35,24
46,36,24
49,36,24
48,36,23
45,35,22
44,38,21
45,38,21
45,37,20
43,37,21
44,38,21
45,39,21
42,37,20
44,37,20
44,38,21
44,38,20
47,38,20
46,38,20
45,37,21
43,37,22
46,37,22
45,37,22
47,34,22
47,36,26
47,38,26
49,39,23
48,36,22
45,35,23
44,33,23
54,28,19
53,31,23
51,39,41
48,37,49
56,32,39
58,28,27
61,27,30
59,21,43
59,25,42
64,29,44
39,32,40
33,31,36
33,21,28
19,5,22
16,-1,25
-3,-4,34
2,-10,37
-22,-8,17
-58,-10,9
-63,-14,24
-43,-35,33
-61,-28,9
-106,-21,-7
-85,-15,23
-85,-15,23
-98,-9,16
-92,-6,21
-84,-3,19
-82,-3,21
-85,-7,19
-81,-12,14
-76,-13,14
-67,-15,14
-58,-18,10
-52,-18,8
-37,-14,10
-42,-7,11
-35,0,24
-36,-4,31
-34,-8,37
-46,-14,42
-46,-12,48
-53,-12,47
-56,-20,35
-61,-21,37
-55,-21,44
-55,-21,43
-55,-18,42
-48,-18,38
-49,-16,40
-44,-16,42
-45,-17,37
-47,-17,35
-46,-18,41
-45,-20,41
-47,-19,44
-46,-19,49
-42,-20,51
-46,-24,45
-40,-22,48
-37,-23,48
-34,-23,50
-32,-22,52
-28,-23,51
-23,-22,52
-22,-20,54
-16,-18,54
-16,-19,55
-13,-17,56
-11,-17,57
-9,-18,56
-5,-19,58
-4,-17,57
0,-15,58
0,-15,58
5,-13,58
13,-11,60
19,-10,62
15,-10,63
6,-12,60
3,-15,61
2,-18,62
-11,-21,58
-8,-26,64
-17,-27,59
-22,-31,58
-3,-22,65
-7,-23,60
-4,-19,59
5,-16,60
5,-17,59
11,-14,61
11,-13,60
11,-12,61
13,-11,61
15,-12,61
16,-13,61
16,-12,61
14,-14,62
10,-17,60
11,-16,61
9,-19,61
6,-18,60
7,-15,57
18,-12,60
22,-11,62
26,-9,63
23,-9,61
24,-7,60
14,-5,55
16,-6,56
5,-13,54
0,-15,56
-2,-18,55
-10,-19,53
-16,-18,50
-26,-25,48
-26,-23,51
-27,-22,53
-33,-25,51
-38,-26,49
-38,-21,47
-43,-24,43
-46,-22,45
-46,-19,45
-46,-18,43
-47,-18,38
-41,-14,32
-41,-11,27
-47,-7,23
-50,-6,23
-54,1,23
-59,-5,10
-62,-12,6
-69,-13,-9
-73,-12,-13
-71,-6,-1
-91,1,1
-87,1,4
-81,2,8
-79,2,9
-74,2,-2
-76,-2,-10
-71,-1,-10
-66,-2,-20
-71,-1,-22
-64,-2,-25
-51,-5,-31
-54,-4,-33
-53,-4,-30
-52,-5,-34
-52,-6,-34
-54,-8,-30
-54,-8,-30
-55,-9,-30
-58,-9,-28
-58,-9,-28
-56,-9,-27
-56,-8,-27
-59,-7,-29
-59,-7,-28
-59,-6,-27
-59,-6,-26
-59,-6,-27
-61,-5,-26
-59,-4,-28
-62,-4,-28
-62,-6,-28
-60,-7,-29
-62,-9,-27
-61,-5,-27
-60,-5,-27
-61,-4,-25
-59,-4,-23
-59,-6,-20
-58,-8,-24
-56,-10,-25
-55,-11,-31
-53,-11,-29
-53,-9,-27
-58,-6,-21
-59,-4,-17
-61,-5,-22
-61,-7,-23
-63,-7,-23
-64,-6,-22
-63,-5,-23
-62,-4,-22
-64,-2,-22
-62,-3,-22
-62,-2,-21
-61,-3,-22
-60,-4,-24
-60,-5,-26
-62,-5,-27
-64,-4,-26
-65,-6,-28
-77,-8,-24
-53,-5,2
-60,-1,-5
-70,-2,-1
-72,-2,3
-77,-7,0
-78,-14,0
-77,-14,4
-81,-14,5
-75,-13,7
-58,-13,6
-54,-15,4
-47,-20,5
-34,-25,2
-58,-21,16
-75,-19,27
-68,-19,36
-51,-22,44
-44,-16,43
-24,-9,34
-27,-4,33
-25,0,34
-22,-5,36
-34,-14,35
-33,-19,29
-30,-18,21
-45,-13,12
-55,-10,16
-62,-9,24
-72,-12,18
-70,-12,17
-68,-12,9
-69,-13,7
-72,-11,4
-73,-6,4
-75,-4,7
-78,-2,5
-74,-2,5
-72,-6,-3
-70,-6,-6
-69,-6,-9
-63,-5,-13
-64,-4,-14
-58,-4,-17
-60,-3,-19
-60,0,-21
-58,-1,-22
-59,-1,-16
-60,0,-11
-62,-4,-18
-61,-4,-32
-64,-3,-44
-51,-2,-43
-50,-2,-44
-51,0,-40
-49,0,-36
-51,-1,-39
-51,-2,-41
-51,-3,-42
-50,-2,-41
-51,-1,-40
-49,-2,-39
-53,-1,-43
-54,-1,-44
-50,-3,-42
-49,-2,-40
-55,-1,-40
-56,-2,-42
-58,-1,-40
-55,2,-35
-60,3,-35
-62,2,-29
-60,-3,-28
-60,-4,-27
-61,-7,-31
-59,-10,-29
-60,-10,-26
-61,-9,-25
-61,-8,-24
-59,-9,-23
-59,-9,-18
-61,-9,-14
-59,-10,-9
-60,-10,-6
-75,-11,-4
-68,-12,2
-68,-12,3
-69,-12,3
-66,-12,5
-66,-12,5
-61,-13,12
-60,-14,14
-61,-16,14
-59,-16,16
-54,-15,20
-51,-15,22
-49,-14,22
-46,-14,21
-44,-14,23
-47,-16,29
-51,-16,29
-54,-17,29
-56,-19,27
-56,-20,27
-56,-19,27
-55,-19,26
-55,-19,26
-56,-18,27
-55,-18,28
-56,-18,26
-57,-19,26
-57,-18,26
-58,-18,26
-56,-19,26
-56,-19,25
-57,-18,27
-57,-17,26
-55,-19,27
-57,-19,26
-57,-18,26
-56,-17,27
-56,-18,26
-55,-18,26
-56,-18,25
-55,-18,25
-53,-17,25
-53,-17,26
-56,-18,26
-56,-18,23
-56,-18,23
-55,-17,27
-56,-15,27
-57,-15,25
-54,-16,23
-55,-16,24
-58,-15,24
-58,-15,25
-60,-18,24
-58,-17,26
-61,-18,26
-61,-18,24
-60,-17,25
-58,-17,25
-58,-17,27
-59,-17,29
-62,-19,30
-61,-20,29
-60,-21,28
-60,-23,29
-56,-21,29
-51,-22,29
-50,-21,30
-48,-21,32
-42,-22,31
-42,-19,32
-44,-11,36
-34,-9,36
-38,-10,34
-47,-17,27
-53,-18,32
-50,-20,33
-54,-20,27
-59,-21,27
-56,-21,32
-58,-21,32
-58,-21,28
-53,-19,25
-53,-19,23
-51,-16,23
-51,-14,23
-54,-15,19
-58,-15,16
-57,-16,15
-60,-15,15
-61,-14,15
-65,-14,16
-67,-12,14
-68,-14,16
-65,-14,12
-66,-13,9
-66,-12,13
-70,-13,12
-68,-14,11
-68,-14,9
-63,-12,8
-63,-12,8
-64,-12,8
-65,-12,9
-61,-11,13
-63,-12,11
-60,-13,11
-70,-11,11
-71,-12,14
-63,-13,13
-61,-16,13
-64,-15,13
-62,-13,15
-63,-13,19
-60,-12,19
-56,-15,21
-55,-14,21
-58,-13,25
-57,-15,24
-52,-14,24
-52,-15,23
-51,-15,23
-52,-15,22
-49,-13,22
-46,-11,22
-47,-6,17
-48,-9,14
-54,-14,11
-58,-11,7
-67,-10,6
-69,-9,7
-72,-10,10
-75,-9,13
-80,-9,11
-77,-9,13
-77,-10,11
-71,-9,9
-76,-10,12
-76,-10,11
-73,-11,8
-64,-13,13
-68,-14,12
-67,-16,14
-68,-16,15
-64,-18,18
-57,-17,19
-54,-16,22
-46,-16,24
-40,-13,29
-35,-13,34
-34,-11,36
-34,-11,33
-34,-8,38
-37,-13,37
-40,-14,34
-44,-16,37
-44,-16,36
-50,-15,36
-50,-16,31
-54,-17,30
-58,-17,35
-70,-20,31
-67,-21,36
-65,-18,40
-62,-15,40
-58,-16,37
-63,-18,34
-59,-18,36
-56,-18,35
-56,-17,35
-52,-17,35
-48,-19,38
-47,-18,39
-42,-17,40
-41,-17,40
-36,-17,42
-35,-15,45
-40,-16,45
-42,-20,42
-41,-24,46
-41,-24,52
-41,-27,47
-41,-30,50
-32,-27,57
-34,-29,53
-31,-27,51
-25,-28,50
-20,-28,49
-17,-26,54
-9,-23,53
-6,-21,51
5,-12,49
12,-8,49
25,-1,54
40,4,57
45,7,58
41,4,64
33,-2,62
21,-10,59
27,-10,58
25,-7,56
18,0,52
12,2,48
-6,-7,43
-17,-23,47
-28,-35,49
-47,-35,46
-42,-33,53
-44,-33,55
-38,-31,59
-39,-31,56
-41,-27,51
-36,-25,50
-32,-16,47
-33,-15,47
-32,-17,46
-32,-15,41
-33,-14,40
-36,-12,36
-38,-12,30
-43,-12,25
-49,-14,21
-79,-13,35
-90,-18,40
-77,-28,29
-73,-27,26
-69,-19,38
-69,-12,39
-71,-14,40
-66,-19,38
-61,-21,34
-55,-19,29
-51,-16,30
-47,-15,30
-36,-13,33
-36,-14,33
-28,-11,35
-35,-11,35
-37,-13,39
-43,-16,39
-42,-16,39
-45,-18,38
-43,-17,35
-44,-16,34
-45,-16,27
-45,-13,26
-55,-14,25
-52,-19,29
-58,-16,24
-56,-12,25
-61,-7,33
-64,-8,37
-60,-12,33
-57,-14,35
-63,-16,34
-67,-16,31
-65,-14,28
-60,-12,28
-58,-11,27
-58,-9,25
-60,-9,23
-59,-8,24
-58,-9,24
-58,-9,25
-60,-9,25
-59,-9,26
-59,-9,25
-59,-10,24
-59,-10,25
-60,-9,29
-61,-10,29
-59,-10,29
-61,-9,31
-61,-10,34
-57,-10,33
-58,-13,33
-57,-13,33
-57,-13,29
-54,-13,32
-52,-13,31
-52,-16,31
-52,-16,33
-53,-21,33
-54,-20,32
-55,-17,30
-52,-15,26
-49,-15,24
-42,-13,22
-39,-11,29
-44,-10,29
-46,-13,22
-47,-14,20
-54,-13,17
-58,-12,20
-59,-9,21
-62,-11,20
-63,-10,17
-63,-10,15
-64,-10,13
-68,-8,12
-72,-9,14
-73,-9,13
-69,-8,10
-72,-8,11
-72,-7,16
-73,-7,17
-73,-8,11
-68,-10,8
-71,-9,13
-71,-9,12
-68,-9,15
-67,-8,14
-69,-12,11
-64,-14,10
-56,-15,10
-55,-10,10
-55,-9,12
-56,-9,17
-56,-9,23
-53,-9,25
-63,-14,24
-65,-15,31
-63,-16,33
-54,-22,29
-58,-22,27
-56,-21,29
-59,-24,30
-55,-21,31
-51,-21,39
-50,-18,42
-49,-22,43
-48,-24,38
-45,-24,37
-38,-23,40
-34,-22,42
-29,-22,46
-26,-22,47
-24,-21,49
-22,-23,48
-20,-22,49
-12,-20,58
-10,-20,58
-10,-21,56
-7,-20,55
-2,-19,59
4,-19,60
11,-16,58
12,-14,56
8,-15,55
3,-17,56
-7,-22,60
-4,-23,64
-5,-24,64
-3,-24,61
-3,-23,58
-3,-22,59
-1,-21,60
1,-20,60
0,-19,59
0,-18,59
0,-17,59
2,-17,56
3,-17,58
-4,-18,56
-11,-20,56
-14,-22,58
-16,-21,58
-19,-25,56
-33,-30,56
-27,-28,69
-28,-27,69
-27,-29,59
-21,-27,57
-24,-26,52
-15,-24,56
-16,-25,55
-8,-22,60
-4,-21,63
1,-21,60
0,-16,56
3,-14,59
6,-12,61
12,-12,61
14,-12,60
17,-13,58
19,-11,59
20,-8,60
25,-5,59
24,-5,57
21,-8,61
12,-13,59
13,-14,61
15,-12,60
12,-15,58
15,-8,61
8,-14,59
-3,-25,62
-10,-26,62
-12,-24,62
-8,-23,60
2,-21,63
3,-19,62
4,-15,61
1,-16,59
11,-11,62
11,-11,62
2,-16,57
2,-21,59
-5,-22,63
-3,-19,66
-8,-21,60
-4,-19,60
-2,-19,62
-3,-19,62
-5,-21,59
-3,-21,60
1,-19,61
0,-17,59
3,-15,60
4,-15,60
9,-13,61
9,-13,60
7,-13,58
13,-12,60
14,-11,60
20,-7,61
24,-8,61
32,-5,63
31,-5,62
19,-9,61
19,-5,65
18,-6,63
16,-8,59
14,-11,61
5,-13,62
-9,-24,55
-19,-31,53
-23,-33,60
-20,-32,61
-14,-28,58
-5,-22,57
-7,-21,56
-2,-17,61
1,-17,60
8,-11,62
18,-7,63
21,-5,63
20,-4,61
10,-12,54
12,-12,65
14,-12,67
9,-9,61
-6,-22,54
-24,-33,64
-23,-35,65
-35,-39,50
-24,-36,54
-16,-28,57
-13,-23,59
-11,-24,58
1,-16,59
3,-13,59
14,-6,60
29,-1,63
28,0,62
12,-6,60
8,-13,62
11,-14,63
5,-13,58
0,-17,57
-6,-16,58
-9,-16,54
-10,-23,44
-16,-20,52
-14,-19,57
-15,-20,61
-21,-24,57
-23,-25,59
-29,-27,57
-33,-26,58
-37,-32,56
-37,-30,56
-41,-31,56
-33,-26,54
-33,-25,57
-32,-24,57
-29,-24,54
-25,-22,53
-23,-19,55
-19,-19,55
-20,-19,51
-13,-17,56
-14,-17,55
-14,-16,53
-14,-15,52
-17,-17,54
-16,-20,60
-13,-21,62
-19,-22,57
-21,-21,54
-26,-23,52
-24,-23,53
-27,-25,57
-21,-22,58
-26,-24,54
-29,-23,56
-29,-24,57
-31,-28,55
-29,-26,54
-25,-22,56
-23,-20,54
-24,-20,55
-22,-22,54
-28,-21,52
-23,-20,54
-23,-20,53
-22,-19,54
-22,-19,55
-26,-22,54
-29,-26,54
-28,-24,55
-26,-22,54
-26,-21,53
-30,-25,52
-32,-26,56
-30,-27,55
-25,-23,54
-26,-23,56
-18,-18,57
-16,-17,55
-14,-16,54
-11,-14,54
-16,-16,54
-17,-19,48
-17,-18,51
-18,-17,53
-22,-18,56
-24,-18,53
-29,-21,49
-34,-20,49
-38,-21,49
-39,-21,49
-40,-20,48
-40,-19,44
-43,-20,42
-44,-20,41
-48,-19,39
-53,-18,36
-54,-17,38
-55,-15,38
-54,-15,37
-55,-14,35
-61,-16,37
-57,-15,36
-58,-14,34
-57,-13,35
-53,-14,31
-53,-12,31
-53,-12,30
-51,-11,30
-52,-10,30
-52,-11,28
-51,-10,25
-51,-11,22
-52,-10,16
-51,-8,18
-57,-7,14
-59,-6,15
-62,-6,9
-65,-8,1
-69,-6,-5
-76,-7,0
-67,-7,-9
-69,-6,-13
-68,-5,-8
-71,-4,-17
-72,-3,-15
-72,-1,-14
-71,0,-12
-67,0,-16
-63,-5,-24
-62,-5,-29
-58,-3,-38
-59,-4,-35
-53,-3,-33
-49,-8,-38
-52,-8,-39
-51,-8,-39
-47,-9,-40
-47,-10,-40
-51,-9,-38
-51,-10,-37
-51,-8,-32
-53,-8,-32
-55,-9,-33
-56,-9,-34
-56,-9,-33
-53,-10,-35
-52,-10,-36
-55,-6,-36
-55,-5,-39
-54,-6,-38
-53,-4,-34
-54,-4,-35
-56,-5,-36
-59,-7,-36
-60,-6,-34
-57,-8,-33
-59,-7,-35
-57,-6,-33
-55,-8,-31
-56,-9,-32
-52,-10,-32
-47,-14,-36
-47,-13,-39
-45,-11,-36
-49,-9,-33
-53,-8,-29
-59,-6,-24
-60,-6,-26
-61,-6,-29
-63,-5,-30
-61,-7,-28
-63,-5,-28
-61,-5,-28
-54,-7,-32
-55,-8,-33
-56,-8,-33
-57,-5,-30
-57,-5,-29
-56,-4,-28
-57,-4,-28
-57,-4,-29
-58,-5,-33
-59,-4,-31
-59,-3,-28
-59,-3,-29
-58,-4,-30
-57,-5,-30
-57,-5,-31
-57,-4,-31
-55,-6,-32
-55,-6,-33
-57,-4,-31
-56,-5,-32
-56,-6,-33
-57,-5,-31
-56,-5,-31
-55,-6,-33
-55,-5,-32
-56,-5,-31
-57,-5,-30
-57,-5,-32
-56,-4,-31
-57,-3,-30
-59,0,-27
-56,-3,-29
-57,-4,-29
-57,-4,-32
-58,-5,-32
-57,-6,-33
-56,-7,-33
-57,-7,-32
-55,-6,-31
-55,-5,-32
-56,-4,-31
-57,-4,-30
-57,-3,-29
-59,-3,-29
-57,-4,-29
-57,-5,-30
-57,-4,-30
-57,-6,-31
-56,-4,-30
-56,-4,-29
-57,-3,-28
-59,-4,-30
-58,-4,-30
-58,-4,-30
-57,-4,-29
-57,-3,-29
-57,-4,-31
-57,-5,-31
-58,-4,-30
-58,-4,-31
-57,-4,-31
-58,-4,-30
-58,-4,-29
-58,-3,-29
-58,-4,-29
-59,-2,-29
-63,2,-27
-63,0,-24
-58,-3,-23
-57,-4,-29
-59,-5,-29
-65,-3,-27
-67,-3,-22
-73,1,-14
-64,-6,-30
-58,-9,-33
-58,-11,-28
-64,-13,-24
-65,-15,-22
-65,-15,-18
-64,-15,-16
-60,-14,-10
-58,-11,-7
-57,-12,-4
-56,-15,-4
-53,-13,0
-59,-15,-1
-59,-13,1
-59,-12,2
-66,-12,6
-66,-13,6
-67,-17,7
-69,-17,17
-75,-21,17
-75,-20,15
-72,-25,18
-62,-22,17
-61,-20,14
-57,-18,14
-53,-15,14
-45,-15,14
-38,-13,17
-55,-6,30
-44,-6,34
-38,-13,26
-49,-16,21
-54,-18,28
-59,-20,28
-57,-17,26
-59,-19,24
-56,-17,26
-60,-18,26
-66,-20,27
-67,-22,29
-63,-21,32
-63,-19,31
-64,-21,31
-62,-19,28
-60,-20,27
-64,-22,31
-65,-20,33
-64,-22,32
-53,-23,36
-52,-25,35
-49,-24,35
-44,-24,38
-38,-23,40
-34,-23,41
-25,-23,42
-15,-19,49
-11,-15,52
-6,-15,55
-1,-10,56
2,-5,56
12,-3,57
12,-4,56
1,-9,54
6,-13,60
1,-15,60
-8,-15,54
-24,-18,47
-26,-20,49
-31,-23,46
-40,-26,45
-41,-25,45
-44,-28,44
-50,-27,47
-45,-23,46
-53,-25,46
-51,-22,48
-53,-22,46
-52,-23,46
-51,-22,43
-46,-19,42
-45,-17,41
-44,-15,39
-44,-16,39
-46,-16,40
-48,-19,41
-50,-20,40
-49,-19,45
-49,-18,45
-46,-18,40
-45,-16,39
-44,-16,39
-43,-16,38
-41,-15,38
-44,-16,39
-43,-17,38
-43,-17,36
-45,-15,36
-45,-15,33
-47,-14,36
-48,-17,31
-50,-17,28
-52,-15,26
-57,-16,24
-60,-16,22
-62,-15,21
-63,-15,22
-65,-13,20
-67,-14,20
-70,-14,19
-69,-15,20
