-40,-5,52
-40,-5,53
-42,-5,51
-40,-4,52
-40,-5,53
-39,-5,53
-40,-5,53
-41,-5,52
-40,-5,52
-42,-5,50
-40,-5,52
-40,-5,51
-41,-5,52
-41,-5,51
-41,-5,51
-41,-5,50
-41,-5,51
-43,-4,54
-37,-6,53
-42,-7,52
-31,-5,60
-31,-4,57
-46,-3,45
-41,-2,50
-38,-6,55
-37,-7,54
-35,-4,57
-39,-4,54
-37,-5,55
-37,-4,56
-36,-3,53
-34,-2,56
-36,-2,52
-37,-4,50
-38,-3,54
-35,-4,60
-33,-5,56
-39,-6,53
-37,-5,50
-42,-7,51
-37,-5,55
-35,-5,56
-35,-4,57
-38,-3,55
-33,-3,56
-36,-5,55
-38,-6,53
-37,-6,53
-36,-6,55
-40,-6,53
-34,-4,56
-36,-4,56
-34,-2,56
-37,-3,54
-39,-5,53
-36,-4,55
-37,-5,55
-36,-4,55
-35,-3,55
-38,-5,53
-36,-4,55
-36,-4,55
-38,-4,55
-37,-5,54
-38,-5,54
-35,-4,55
-35,-4,56
-36,-5,54
-37,-5,54
-36,-4,54
-35,-4,55
-36,-4,56
-36,-3,55
-35,-3,55
-36,-4,57
-32,-3,58
-30,-3,60
-34,-1,58
-33,-1,54
-34,-4,53
-38,-9,52
-46,-9,48
-54,-13,41
-44,-11,47
-34,-7,56
-32,-3,58
-32,-3,58
-35,-4,56
-35,-4,54
-37,-6,56
-35,-8,54
-34,-6,55
-37,-5,58
-34,-4,54
-35,-4,57
-34,-5,57
-35,-6,56
-36,-5,55
-35,-5,55
-35,-5,56
-35,-5,53
-36,-5,53
-35,-5,55
-37,-5,54
-35,-5,57
-35,-5,56
-33,-4,57
-34,-5,57
-34,-5,56
-36,-5,55
-37,-5,54
-37,-5,53
-37,-6,55
-36,-5,57
-33,-5,55
-36,-4,54
-36,-5,55
-35,-5,54
-35,-5,55
-36,-6,55
-35,-5,56
-34,-4,57
-34,-5,56
-34,-4,57
-35,-6,56
-37,-5,55
-36,-4,56
-36,-6,54
-37,-6,53
-36,-6,55
-36,-6,55
-35,-5,56
-34,-5,57
-35,-5,56
-37,-5,56
-34,-5,55
-34,-5,54
-35,-5,54
-36,-5,54
-36,-5,55
-37,-5,57
-32,-5,58
-34,-5,57
-34,-5,55
-34,-5,56
-34,-5,56
-34,-6,56
-35,-4,56
-35,-5,55
-35,-4,55
-35,-4,55
-36,-5,54
-37,-5,54
-36,-6,54
-36,-5,55
-35,-4,56
-36,-5,55
-36,-5,55
-35,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-37,-5,54
-36,-5,55
-36,-5,55
-36,-5,55
-35,-4,55
-38,-5,54
-37,-5,54
-37,-5,54
-37,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-37,-5,54
-37,-5,55
-36,-5,55
-37,-5,54
-38,-6,56
-34,-5,55
-35,-5,55
-35,-4,54
-35,-5,55
-35,-5,55
-36,-4,55
-34,-4,55
-36,-5,56
-36,-5,55
-36,-5,55
-35,-5,55
-36,-5,55
-35,-5,55
-35,-4,55
-36,-5,55
-35,-5,56
-35,-5,55
-36,-5,55
-35,-5,56
-34,-5,55
-35,-5,55
-37,-5,54
-35,-4,55
-35,-4,56
-35,-4,56
-36,-5,55
-36,-4,55
-36,-5,55
-36,-5,55
-35,-5,55
-37,-5,55
-35,-5,57
-35,-5,55
-36,-5,54
-35,-5,55
-36,-5,55
-36,-4,57
-35,-4,58
-33,-4,55
-34,-5,54
-35,-5,53
-36,-6,55
-37,-4,55
-35,-3,56
-34,-4,57
-35,-5,56
-36,-5,55
-36,-4,56
-35,-5,55
-35,-4,55
-36,-4,55
-36,-4,55
-35,-5,56
-35,-5,56
-35,-5,55
-36,-6,56
-38,-5,51
-39,-4,53
-37,-5,55
-33,-4,58
-32,-5,58
-36,-5,55
-38,-4,54
-37,-4,54
-34,-4,56
-35,-5,56
-33,-5,56
-35,-4,56
-36,-4,56
-33,-4,57
-35,-4,55
-35,-4,55
-36,-4,54
-35,-5,54
-34,-5,56
-32,-5,57
-34,-4,57
-35,-4,57
-34,-5,56
-35,-4,55
-35,-4,55
-35,-5,55
-34,-4,57
-33,-4,57
-35,-3,56
-34,-4,55
-33,-4,57
-34,-5,55
-35,-4,56
-34,-4,56
-34,-5,55
-35,-5,56
-35,-5,55
-35,-5,55
-35,-4,56
-34,-4,56
-35,-4,55
-35,-5,55
-36,-5,55
-36,-4,56
-36,-4,55
-35,-4,57
-35,-4,56
-34,-4,56
-37,-4,53
-37,-4,54
-35,-5,56
-34,-5,55
-35,-5,55
-35,-5,56
-35,-5,55
-34,-4,57
-33,-3,57
-34,-4,56
-37,-5,54
-36,-5,55
-35,-5,55
-34,-5,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-36,-5,56
-35,-3,56
-34,-4,57
-33,-5,56
-36,-5,55
-35,-4,56
-37,-5,55
-35,-5,57
-35,-3,54
-35,-5,56
-32,-5,59
-33,-5,56
-35,-6,55
-34,-4,58
-34,-5,55
-35,-5,55
-36,-6,57
-33,-5,57
-36,-5,52
-34,-5,55
-36,-5,56
-34,-5,56
-34,-5,56
-35,-4,56
-34,-4,55
-34,-4,56
-35,-5,55
-37,-5,54
-35,-4,57
-35,-4,55
-34,-4,57
-36,-4,55
-35,-4,55
-35,-4,55
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,55
-35,-4,55
-35,-4,56
-36,-4,55
-35,-4,55
-35,-4,55
-35,-4,55
-36,-4,55
-36,-4,55
-35,-4,56
-35,-4,56
-36,-4,55
-36,-4,55
-35,-4,55
-36,-4,55
-35,-4,55
-35,-4,55
-36,-5,55
-35,-5,55
-36,-4,55
-35,-4,55
-35,-4,56
-36,-4,55
-35,-4,56
-35,-5,55
-36,-4,55
-36,-4,56
-35,-4,56
-35,-4,56
-36,-5,53
-36,-5,56
-34,-5,56
-34,-4,56
-34,-5,56
-35,-5,56
-35,-5,55
-35,-5,55
-34,-5,56
-34,-5,56
-34,-5,57
-34,-5,56
-37,-4,55
-35,-4,56
-34,-5,55
-35,-4,56
-35,-5,56
-34,-5,56
-35,-5,56
-35,-5,55
-35,-5,56
-35,-5,55
-36,-4,56
-34,-4,56
-35,-4,56
-35,-5,54
-36,-4,54
-35,-5,55
-35,-5,57
-33,-6,58
-38,-5,55
-35,-6,54
-36,-4,55
-36,-4,54
-37,-5,54
-37,-5,54
-36,-4,55
-34,-3,54
-33,-6,57
-34,-6,55
-35,-5,56
-37,-5,54
-34,-5,57
-34,-5,56
-35,-5,55
-37,-6,54
-36,-6,54
-36,-5,55
-36,-5,57
-34,-3,55
-35,-3,56
-35,-4,56
-34,-5,56
-34,-5,56
-35,-4,55
-35,-5,55
-36,-6,54
-35,-6,56
-33,-4,57
-33,-4,56
-36,-5,55
-35,-4,56
-34,-5,57
-33,-5,55
-32,-5,57
-34,-4,55
-35,-5,55
-35,-4,56
-34,-4,56
-34,-3,56
-35,-5,56
-35,-5,55
-35,-5,55
-35,-4,56
-34,-4,57
-36,-5,55
-37,-5,57
-34,-5,52
-31,-4,56
-35,-3,55
-33,-4,56
-35,-5,55
-36,-4,56
-35,-4,56
-36,-5,55
-34,-5,57
-36,-5,58
-34,-5,55
-35,-4,55
-36,-4,54
-34,-5,56
-34,-5,57
-33,-5,56
-36,-6,55
-35,-6,55
-36,-2,56
-34,-3,58
-34,-5,57
-34,-6,56
-34,-5,57
-33,-4,56
-32,-4,55
-34,-4,56
-36,-4,55
-36,-6,56
-35,-5,56
-35,-3,59
-34,-4,54
-33,-4,56
-32,-5,53
-34,-6,53
-35,-6,54
-38,-5,56
-37,-4,58
-34,-6,55
-31,-3,59
-29,-3,60
-35,-5,56
-34,-6,56
-33,-6,55
-35,-2,56
-34,-4,57
-36,-5,56
-34,-4,57
-35,-4,56
-34,-5,57
-34,-3,56
-34,-5,57
-36,-5,53
-37,-5,55
-37,-5,56
-33,-7,54
-34,-2,55
-38,-1,54
-36,-3,56
-32,-6,59
-33,-7,56
-35,-5,56
-34,-5,56
-35,-4,55
-35,-4,56
-34,-4,56
-35,-5,55
-36,-5,55
-35,-5,55
-35,-4,55
-35,-4,55
-35,-4,55
-35,-5,55
-35,-5,56
-36,-5,55
-36,-5,55
-34,-4,57
-35,-3,56
-36,-4,56
-35,-4,55
-37,-4,54
-37,-5,53
-35,-5,55
-33,-5,58
-35,-5,55
-36,-5,55
-36,-5,56
-34,-5,55
-35,-5,55
-35,-5,56
-35,-5,56
-35,-4,56
-35,-5,56
-36,-4,55
-36,-5,54
-35,-5,56
-35,-5,55
-35,-5,55
-34,-6,56
-34,-6,57
-35,-4,54
-38,-5,53
-36,-6,54
-36,-4,54
-36,-5,53
-38,-5,54
-36,-5,56
-36,-5,55
-36,-5,55
-37,-5,54
-37,-6,53
-37,-4,54
-36,-4,56
-34,-5,56
-35,-5,55
-36,-5,55
-35,-5,55
-35,-5,55
-36,-5,55
-35,-5,56
-35,-4,55
-34,-5,56
-34,-5,54
-36,-5,55
-35,-5,55
-34,-5,56
-35,-5,56
-35,-5,56
-35,-5,55
-36,-5,55
-35,-5,56
-35,-5,55
-36,-5,55
-35,-4,56
-35,-5,56
-34,-4,56
-35,-5,55
-37,-4,56
-33,-5,56
-35,-4,57
-35,-5,57
-34,-5,55
-34,-5,55
-35,-5,55
-35,-5,55
-35,-5,55
-36,-5,55
-35,-5,56
-36,-5,55
-35,-5,57
-35,-5,56
-36,-5,55
-36,-5,54
-35,-5,55
-35,-4,55
-34,-5,57
-34,-4,57
-33,-4,56
-33,-5,58
-36,-5,55
-36,-4,53
-33,-4,56
-34,-5,55
-34,-4,56
-35,-4,56
-34,-4,56
-35,-5,56
-34,-5,56
-34,-4,56
-36,-4,56
-35,-5,56
-35,-5,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-5,56
-35,-4,56
-34,-5,55
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,55
-33,-3,59
-31,-4,58
-33,-4,57
-34,-3,56
-35,-3,54
-33,-4,57
-32,-5,56
-35,-5,57
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-34,-4,55
-35,-4,56
-33,-4,57
-35,-5,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-5,56
-35,-5,56
-35,-4,56
-34,-4,56
-35,-4,55
-33,-4,56
-35,-4,56
-33,-4,57
-35,-5,55
-35,-4,56
-36,-5,56
-34,-4,56
-34,-4,56
-34,-3,57
-33,-4,56
-34,-5,55
-35,-5,56
-34,-4,55
-35,-4,56
-34,-4,57
-35,-5,56
-34,-4,56
-35,-5,57
-32,-4,56
-36,-4,56
-35,-5,54
-35,-4,56
-34,-5,55
-34,-5,56
-34,-5,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-5,57
-34,-5,56
-36,-5,57
-34,-5,56
-34,-5,55
-35,-3,55
-34,-4,56
-34,-5,56
-35,-5,56
-35,-4,55
-34,-4,56
-35,-4,56
-35,-5,56
-35,-5,57
-35,-6,55
-34,-4,56
-35,-4,55
-35,-3,55
-35,-4,54
-34,-4,57
-34,-4,56
-34,-5,56
-34,-5,56
-34,-6,56
-34,-4,57
-31,-3,58
-31,-4,58
-35,-6,55
-35,-6,55
-35,-5,56
-34,-4,57
-34,-5,56
-34,-4,56
-33,-5,57
-34,-4,57
-34,-4,56
-34,-4,56
-35,-5,56
-33,-4,56
-35,-5,56
-35,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-5,57
-36,-5,56
-33,-4,56
-32,-4,56
-33,-5,55
-35,-5,55
-34,-4,56
-34,-3,56
-34,-4,57
-35,-4,57
-34,-5,58
-34,-5,56
-34,-4,57
-33,-5,57
-34,-3,55
-36,-4,55
-34,-5,55
-32,-5,55
-33,-3,57
-33,-5,57
-33,-4,58
-34,-5,55
-34,-3,55
-33,-3,57
-35,-5,53
-37,-5,53
-36,-5,55
-32,-4,58
-32,-5,58
-33,-4,56
-36,-4,55
-35,-4,56
-33,-4,57
-34,-5,56
-35,-4,56
-35,-4,56
-34,-4,57
-34,-5,56
-34,-5,57
-33,-4,56
-35,-4,56
-36,-5,54
-36,-5,55
-35,-5,56
-34,-4,56
-34,-4,56
-35,-4,55
-35,-5,55
-35,-5,56
-35,-4,56
-35,-4,56
-35,-5,56
-35,-5,55
-35,-5,55
-35,-4,56
-34,-4,57
-34,-4,57
-36,-5,55
-35,-5,55
-34,-4,56
-34,-5,56
-35,-4,55
-34,-4,56
-34,-4,56
-35,-4,56
-35,-5,56
-35,-4,55
-35,-4,55
-35,-4,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,55
-35,-5,55
-35,-4,56
-35,-4,56
-35,-5,55
-35,-5,55
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-5,55
-35,-4,57
-33,-4,57
-36,-5,55
-35,-5,56
-33,-4,57
-34,-4,56
-35,-4,57
-34,-4,56
-36,-4,55
-36,-4,54
-35,-4,56
-33,-5,57
-33,-4,57
-36,-4,56
-33,-5,57
-35,-5,56
-34,-5,55
-35,-5,54
-33,-5,56
-35,-5,56
-33,-4,57
-34,-4,56
-34,-4,56
-34,-5,57
-33,-4,58
-33,-5,56
-34,-5,56
-36,-4,55
-34,-4,55
-33,-4,56
-34,-4,56
-34,-4,56
-32,-5,57
-33,-5,56
-34,-5,56
-33,-5,56
-34,-5,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-5,56
-33,-4,56
-34,-5,57
-33,-4,57
-33,-4,56
-34,-5,56
-34,-5,56
-33,-4,56
-33,-4,57
-33,-4,56
-34,-4,57
-34,-5,56
-34,-4,56
-34,-4,57
-34,-4,57
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-33,-5,56
-33,-4,57
-33,-4,57
-34,-4,56
-35,-4,55
-33,-5,57
-33,-4,57
-34,-4,57
-34,-4,56
-34,-5,56
-34,-4,56
-33,-4,57
-33,-4,56
-34,-4,57
-34,-5,57
-34,-5,56
-34,-4,56
-34,-4,56
-33,-4,56
-33,-4,56
-34,-4,56
-34,-5,57
-33,-5,56
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-33,-4,57
-34,-3,56
-34,-4,57
-32,-5,56
-35,-5,56
-35,-5,56
-36,-5,54
-34,-5,55
-34,-4,55
-34,-5,53
-37,-4,55
-34,-3,58
-30,-3,58
-30,-3,59
-35,-4,55
-36,-4,56
-34,-4,56
-34,-5,57
-33,-5,56
-35,-5,55
-35,-5,55
-34,-5,57
-32,-4,57
-35,-4,56
-33,-4,56
-33,-4,57
-33,-4,57
-34,-5,56
-35,-5,55
-34,-5,56
-34,-5,57
-33,-5,56
-34,-5,56
-33,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-33,-5,56
-35,-5,56
-34,-5,56
-33,-4,57
-33,-5,56
-34,-5,56
-34,-5,56
-34,-5,57
-33,-5,56
-34,-5,56
-33,-5,56
-34,-5,56
-33,-5,56
-33,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-37,-4,54
-33,-4,58
-35,-4,55
-35,-4,56
-35,-4,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-5,55
-35,-5,56
-34,-5,56
-35,-5,56
-35,-5,55
-34,-5,56
-34,-5,55
-35,-5,56
-34,-5,56
-35,-5,56
-35,-5,55
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-5,55
-34,-4,56
-34,-4,56
-37,-3,55
-37,-4,55
-34,-4,56
-35,-4,55
-36,-4,55
-36,-4,54
-35,-4,56
-36,-4,56
-36,-4,55
-36,-4,55
-35,-4,56
-36,-4,55
-36,-4,55
-36,-5,55
-33,-4,57
-34,-4,55
-35,-4,55
-36,-4,55
-35,-4,55
-35,-4,55
-35,-4,55
-35,-4,55
-35,-4,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-5,55
-35,-4,55
-35,-5,56
-35,-4,56
-35,-4,55
-35,-4,56
-35,-5,55
-35,-5,55
-35,-4,56
-36,-4,56
-35,-4,56
-34,-4,55
-35,-4,57
-35,-4,56
-34,-4,56
-36,-5,59
-34,-5,54
-35,-4,54
-33,-2,58
-32,-2,56
-31,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-5,55
-34,-4,58
-29,-3,60
-31,-4,59
-35,-5,54
-34,-4,56
-33,-3,57
-34,-3,57
-31,-4,59
-34,-5,57
-35,-4,57
-33,-3,57
-31,-3,58
-32,-4,56
-34,-5,55
-34,-5,56
-33,-3,57
-34,-4,60
-33,-5,59
-33,-3,56
-31,-3,55
-33,-5,56
-34,-3,57
-33,-3,57
-34,-4,57
-34,-4,57
-33,-5,57
-34,-4,56
-35,-4,56
-34,-3,56
-34,-4,57
-33,-4,57
-33,-4,57
-33,-4,57
-34,-4,56
-34,-4,56
-34,-4,55
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,57
-32,-4,57
-33,-4,56
-34,-4,57
-34,-4,56
-35,-4,55
-34,-4,56
-33,-4,57
-33,-4,57
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,55
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-36,-4,55
-32,-4,59
-33,-4,57
-35,-5,55
-34,-5,57
-33,-4,56
-33,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-34,-4,56
-33,-4,57
-34,-4,57
-34,-4,57
-34,-4,56
-34,-4,56
-33,-4,57
-32,-4,58
-32,-4,56
-35,-4,56
-34,-5,56
-33,-4,57
-32,-4,57
-33,-4,57
-34,-4,56
-35,-4,56
-33,-4,57
-34,-4,57
-34,-3,57
-32,-4,56
-33,-5,56
-33,-6,56
-34,-5,56
-33,-5,57
-32,-4,58
-31,-4,58
-34,-4,54
-33,-5,57
-33,-4,57
-33,-4,57
-33,-4,57
-33,-4,58
-32,-5,55
-35,-5,56
-32,-5,56
-32,-5,57
-32,-5,57
-34,-5,57
-33,-5,56
-33,-4,57
-33,-4,57
-34,-5,56
-32,-4,57
-32,-4,58
-32,-5,56
-34,-4,56
-32,-4,57
-32,-4,57
-32,-4,58
-32,-4,58
-32,-4,57
-32,-3,57
-31,-4,58
-32,-4,57
-32,-4,58
-32,-4,57
-32,-4,58
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,58
-32,-3,58
-32,-3,58
-31,-3,58
-32,-3,57
-32,-4,58
-33,-4,58
-31,-4,57
-33,-4,58
-32,-4,60
-32,-4,57
-30,-3,57
-29,-4,57
-30,-5,58
-33,-5,57
-35,-3,56
-32,-3,56
-31,-4,59
-31,-4,57
-32,-4,57
-32,-4,58
-33,-4,57
-32,-4,59
-32,-4,57
-31,-4,56
-32,-5,56
-31,-4,57
-32,-3,58
-34,-3,56
-33,-3,59
-31,-5,59
-31,-4,55
-33,-4,55
-32,-4,56
-32,-3,58
-32,-4,58
-31,-4,58
-32,-4,58
-33,-4,56
-32,-4,57
-32,-3,58
-32,-3,56
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,56
-31,-4,59
-30,-3,58
-35,-4,56
-35,-4,56
-31,-2,56
-32,-4,57
-32,-4,56
-34,-4,56
-34,-4,56
-33,-4,57
-33,-4,57
-32,-3,57
-33,-4,57
-32,-3,59
-31,-4,58
-35,-4,56
-33,-4,56
-32,-4,57
-32,-4,58
-31,-4,57
-33,-4,57
-33,-4,57
-33,-5,56
-33,-4,57
-31,-3,59
-29,-3,58
-32,-4,56
-32,-5,57
-32,-4,57
-31,-3,58
-32,-3,57
-32,-3,56
-32,-4,58
-32,-4,58
-32,-4,57
-32,-4,57
-32,-4,58
-31,-3,57
-31,-3,58
-32,-5,56
-32,-5,58
-32,-4,57
-32,-3,58
-31,-3,58
-32,-3,58
-31,-4,58
-32,-3,57
-33,-4,57
-33,-4,57
-32,-3,57
-32,-3,58
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-32,-3,57
-32,-3,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-3,57
-32,-4,57
-32,-4,57
-32,-4,58
-33,-3,57
-32,-4,58
-32,-5,56
-32,-3,58
-31,-3,58
-32,-3,58
-32,-4,57
-31,-4,58
-32,-5,56
-33,-5,58
-32,-4,57
-32,-4,58
-32,-3,57
-31,-3,58
-30,-3,58
-33,-4,57
-33,-4,57
-33,-4,56
-33,-3,57
-31,-3,58
-33,-3,57
-33,-4,57
-34,-5,57
-33,-4,57
-33,-3,57
-32,-3,57
-32,-3,57
-33,-4,56
-33,-4,57
-34,-4,56
-33,-3,56
-31,-3,57
-32,-4,56
-33,-5,56
-33,-5,56
-32,-4,58
-33,-4,59
-33,-3,57
-32,-3,57
-35,-3,56
-33,-4,58
-31,-5,58
-32,-3,57
-32,-5,57
-32,-5,56
-34,-4,56
-35,-4,56
-35,-4,57
-32,-4,58
-33,-4,57
-34,-4,56
-33,-4,57
-33,-4,57
-32,-4,57
-33,-4,57
-33,-3,57
-33,-4,56
-33,-4,57
-30,-4,59
-28,-3,61
-30,-4,57
-35,-5,56
-34,-5,56
-27,-1,59
-25,-1,60
-28,-2,60
-28,-4,59
-45,-8,53
-25,-4,62
-27,-3,59
-32,-2,56
-32,-4,58
-33,-3,54
-34,-3,58
-30,-5,59
-32,-4,58
-32,-4,59
-34,-2,57
-37,-5,54
-37,-5,55
-36,-4,54
-35,-3,55
-32,-3,57
-33,-3,58
-32,-3,57
-34,-3,56
-36,-4,55
-31,-4,58
-35,-4,57
-33,-5,56
-34,-5,57
-33,-5,54
-37,-4,53
-38,-5,53
-35,-4,56
-29,-2,59
-32,-3,58
-34,-5,57
-36,-5,57
-35,-5,55
-36,-4,54
-34,-4,54
-36,-4,56
-33,-4,57
-33,-4,59
-34,-5,55
-36,-4,54
-35,-3,55
-34,-3,57
-31,-4,58
-31,-3,59
-31,-4,57
-38,-3,54
-34,-5,56
-32,-4,58
-34,-4,56
-35,-4,56
-37,-3,55
-36,-5,57
-31,-4,55
-35,-2,54
-35,-2,55
-34,-4,57
-34,-5,57
-35,-5,56
-35,-3,55
-35,-3,55
-37,-5,54
-38,-4,54
-36,-5,55
-35,-4,56
-36,-4,54
-37,-4,54
-34,-3,57
-33,-5,57
-36,-4,56
-33,-3,57
-34,-4,56
-33,-4,57
-32,-4,55
-34,-4,56
-34,-4,55
-34,-4,57
-33,-4,57
-33,-4,56
-34,-3,55
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-33,-3,57
-33,-4,56
-34,-4,57
-35,-4,56
-34,-4,57
-37,-4,55
-34,-3,57
-33,-3,56
-34,-3,57
-35,-3,57
-34,-4,57
-33,-5,56
-35,-4,56
-34,-4,56
-34,-4,57
-34,-4,56
-35,-4,56
-34,-5,55
-34,-5,55
-34,-3,56
-33,-3,56
-33,-3,57
-35,-3,56
-33,-4,56
-33,-4,57
-34,-3,57
-34,-4,56
-34,-4,56
-33,-4,56
-35,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-3,55
-34,-3,57
-34,-3,56
-34,-4,56
-34,-3,56
-34,-4,56
-34,-4,56
-35,-3,56
-33,-3,57
-34,-4,55
-34,-4,57
-33,-4,56
-33,-3,57
-34,-4,56
-34,-3,57
-34,-3,57
-33,-4,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-4,55
-35,-3,56
-34,-4,56
-34,-4,56
-34,-3,56
-34,-3,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-3,56
-35,-3,56
-35,-4,56
-34,-3,56
-35,-3,56
-34,-3,56
-35,-3,56
-35,-4,56
-34,-4,56
-35,-3,56
-35,-3,56
-34,-4,56
-34,-4,55
-34,-3,57
-32,-2,57
-35,-4,56
-35,-4,56
-34,-3,56
-33,-3,57
-34,-3,56
-34,-3,56
-35,-5,57
-35,-4,55
-32,-2,57
-32,-2,57
-34,-4,55
-35,-5,55
-34,-4,57
-36,-3,56
-35,-3,56
-34,-4,56
-34,-3,55
-33,-3,57
-34,-4,56
-35,-3,55
-35,-3,56
-34,-3,56
-34,-4,56
-34,-4,57
-35,-5,56
-35,-4,56
-33,-3,57
-34,-4,57
-35,-4,56
-33,-4,56
-35,-3,56
-34,-4,56
-34,-3,57
-33,-4,56
-33,-4,56
-35,-4,55
-34,-4,56
-33,-3,56
-34,-4,57
-32,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,57
-33,-3,57
-36,-5,54
-32,-6,58
-32,-4,57
-33,0,54
-37,0,54
-34,-5,59
-32,-6,58
-35,-5,56
-34,-2,56
-34,-2,56
-33,-3,56
-33,-4,56
-35,-4,55
-35,-4,56
-35,-4,56
-35,-3,55
-34,-4,56
-35,-5,56
-33,-3,57
-35,-4,57
-34,-3,55
-34,-4,56
-33,-4,56
-31,-3,58
-31,-4,57
-35,-4,56
-35,-3,56
-34,-4,55
-33,-4,57
-33,-4,56
-34,-2,57
-33,-3,56
-34,-4,57
-34,-4,56
-34,-3,56
-33,-3,56
-34,-3,57
-33,-3,56
-33,-4,57
-34,-4,56
-34,-4,56
-34,-3,56
-33,-3,57
-34,-3,56
-34,-3,56
-34,-4,56
-34,-3,56
-33,-3,57
-35,-4,56
-34,-4,56
-34,-3,56
-34,-3,56
-35,-3,56
-34,-3,57
-34,-5,57
-34,-3,56
-35,-3,55
-34,-3,55
-35,-4,56
-35,-4,56
-33,-4,57
-34,-3,57
-35,-3,56
-34,-3,56
-34,-3,56
-34,-3,57
-33,-3,56
-34,-3,57
-35,-4,56
-34,-4,56
-35,-4,55
-34,-3,56
-34,-3,56
-34,-3,57
-34,-3,58
-34,-4,56
-34,-4,55
-36,-3,54
-35,-4,56
-34,-3,58
-35,-3,56
-34,-3,57
-35,-3,55
-36,-3,55
-34,-3,56
-36,-4,54
-36,-4,56
-35,-3,57
-33,-4,56
-35,-3,56
-35,-3,56
-35,-4,55
-35,-3,56
-34,-3,55
-36,-3,55
-35,-3,55
-36,-3,56
