-49,-13,16
-52,-11,21
-51,-8,25
-58,-11,20
-56,-10,18
-58,-10,15
-62,-10,17
-66,-8,19
-68,-9,20
-71,-10,21
-70,-8,21
-72,-9,19
-71,-9,19
-68,-10,20
-67,-8,20
-69,-7,20
-69,-8,21
-64,-8,20
-65,-10,20
-63,-11,20
-59,-10,21
-60,-11,19
-56,-12,20
-55,-12,22
-54,-10,23
-52,-11,25
-55,-11,29
-50,-16,29
-53,-16,31
-56,-13,37
-52,-14,34
-54,-15,33
-47,-14,30
-49,-15,30
-46,-15,31
-44,-12,32
-45,-12,33
-50,-15,35
-52,-15,34
-52,-16,34
-51,-17,33
-53,-16,32
-53,-16,32
-53,-15,34
-54,-16,33
-54,-15,31
-55,-16,31
-55,-16,30
-53,-15,31
-53,-15,31
-50,-13,28
-48,-11,29
-54,-12,28
-56,-13,26
-59,-14,25
-62,-16,26
-60,-15,25
-63,-15,26
-62,-14,26
-62,-14,26
-61,-13,26
-60,-13,24
-58,-12,23
-59,-12,24
-59,-12,24
-59,-13,24
-58,-13,24
-59,-12,25
-59,-13,25
-59,-13,26
-58,-13,26
-58,-13,26
-58,-15,25
-61,-15,28
-63,-15,30
-57,-15,29
-58,-16,28
-58,-16,30
-55,-16,30
-52,-14,32
-50,-15,31
-50,-15,31
-47,-14,29
-51,-13,33
-49,-12,34
-48,-15,33
-47,-15,33
-49,-15,33
-47,-14,32
-45,-13,32
-47,-12,32
-53,-16,31
-55,-16,31
-60,-18,32
-62,-19,33
-59,-18,34
-61,-18,34
-56,-17,34
-59,-16,31
-60,-17,31
-51,-17,31
-55,-14,32
-56,-16,32
-48,-15,31
-49,-15,31
-49,-15,31
-49,-14,32
-48,-14,33
-50,-15,33
-52,-16,33
-52,-16,33
-51,-17,34
-52,-16,34
-49,-15,32
-47,-13,32
-50,-14,32
-55,-16,32
-54,-17,32
-53,-16,30
-53,-16,27
-55,-16,27
-54,-15,30
-54,-15,30
-57,-15,27
-56,-14,28
-61,-15,29
-60,-17,28
-60,-16,26
-58,-15,26
-58,-14,24
-56,-14,23
-55,-13,23
-55,-13,22
-55,-13,20
-58,-13,22
-57,-15,21
-61,-12,21
-62,-12,20
-61,-12,22
-61,-11,21
-61,-11,19
-63,-11,19
-58,-10,14
-62,-11,15
-60,-10,16
-61,-10,14
-62,-10,13
-64,-10,13
-59,-8,14
-65,-9,13
-63,-10,12
-66,-10,10
-64,-9,11
-65,-9,7
-62,-8,6
-64,-8,7
-61,-8,3
-63,-6,4
-65,-6,6
-64,-5,7
-68,-6,7
-68,-6,6
-67,-6,5
-68,-6,6
-68,-7,4
-67,-7,1
-64,-5,0
-64,-6,1
-64,-6,1
-65,-5,3
-65,-6,2
-66,-6,2
-67,-6,5
-66,-7,5
-68,-7,4
-72,-9,4
-71,-9,4
-67,-10,4
-69,-10,3
-67,-10,8
-66,-10,10
-67,-11,9
-65,-12,10
-67,-12,10
-64,-16,11
-70,-12,13
-65,-15,21
-59,-17,29
-59,-15,29
-57,-17,26
-53,-17,29
-50,-15,30
-44,-14,32
-40,-12,34
-38,-13,35
-42,-18,34
-42,-18,38
-42,-19,48
-41,-19,50
-41,-20,50
-41,-20,48
-38,-18,47
-37,-22,44
-31,-16,47
-32,-17,46
-30,-15,47
-29,-15,46
-25,-15,46
-26,-16,47
-30,-19,46
-30,-19,48
-34,-19,51
-36,-18,52
-36,-19,48
-40,-22,48
-41,-21,50
-45,-24,49
-50,-26,55
-50,-26,54
-46,-24,52
-43,-22,49
-40,-21,50
-36,-21,51
-32,-22,50
-30,-20,50
-30,-20,48
-22,-21,49
-14,-20,52
-21,-19,57
-18,-16,61
-12,-17,60
-13,-14,59
-17,-18,57
-13,-19,59
-10,-18,61
-11,-22,61
-5,-18,62
-9,-19,59
-8,-20,56
-6,-18,59
-4,-18,60
-1,-17,61
-5,-17,60
1,-16,60
1,-16,60
5,-13,58
3,-17,61
-4,-17,61
-2,-20,62
-2,-20,62
-2,-17,60
-2,-19,59
-1,-18,60
-2,-17,61
-2,-17,61
-2,-16,61
-3,-19,60
-6,-19,60
-6,-18,60
-8,-20,60
-9,-20,61
-8,-18,61
-8,-17,60
-7,-17,59
-6,-15,59
-7,-17,60
-6,-16,60
-14,-19,56
-12,-18,56
-19,-19,56
-20,-18,58
-20,-17,54
-25,-21,52
-26,-17,56
-28,-19,54
-29,-19,55
-28,-15,55
-29,-16,52
-33,-18,49
-35,-17,52
-39,-18,51
-41,-17,49
-40,-15,49
-41,-15,46
-43,-15,43
-41,-15,43
-47,-17,42
-45,-16,43
-49,-15,43
-54,-16,43
-54,-13,43
-56,-12,37
-54,-12,33
-54,-13,35
-53,-11,39
-55,-11,38
-55,-10,37
-58,-12,38
-60,-13,37
-56,-12,34
-57,-12,35
-59,-15,39
-57,-16,36
-58,-16,34
-54,-15,37
-53,-16,37
-49,-15,36
-44,-12,35
-42,-12,36
-42,-13,40
-46,-14,43
-41,-15,45
-42,-14,45
-40,-14,46
-35,-15,47
-36,-15,47
-35,-16,48
-34,-16,50
-33,-16,50
-33,-16,49
-34,-15,49
-32,-15,51
-34,-16,50
-35,-16,50
-35,-17,50
-33,-16,48
-33,-17,47
-35,-17,47
-37,-18,48
-37,-17,51
-40,-19,52
-39,-20,51
-45,-19,49
-45,-19,50
-38,-18,50
-37,-17,48
-37,-17,48
-38,-17,50
-38,-17,51
-39,-19,51
-37,-19,50
-38,-18,51
-36,-17,52
-36,-17,51
-36,-18,50
-34,-18,49
-34,-16,50
-32,-17,48
-30,-17,47
-30,-16,48
-32,-17,49
-33,-18,51
-35,-18,51
-33,-21,49
-34,-19,49
-34,-19,51
-33,-19,50
-33,-18,48
-37,-18,51
-35,-19,53
-36,-19,48
-37,-19,47
-36,-19,48
-34,-17,47
-35,-17,47
-37,-19,45
-37,-18,44
-38,-18,45
-42,-19,44
-42,-18,43
-42,-18,44
-41,-18,45
-50,-19,47
-46,-19,42
-48,-18,41
-50,-19,42
-50,-18,41
-47,-17,40
-46,-16,37
-47,-16,38
-47,-16,39
-47,-16,39
-49,-16,39
-52,-18,43
-53,-18,43
-52,-17,39
-49,-15,37
-49,-16,37
-47,-15,36
-47,-14,36
-47,-14,37
-47,-15,35
-46,-15,34
-50,-15,34
-51,-15,33
-55,-17,31
-56,-15,34
-55,-14,36
-54,-15,35
-51,-14,31
-57,-14,30
-57,-13,31
-55,-13,30
-54,-14,26
-55,-14,28
-56,-13,30
-56,-13,29
-55,-13,26
-55,-12,26
-59,-12,27
-57,-11,26
-56,-9,22
-54,-7,22
-57,-11,18
-58,-13,17
-64,-12,14
-63,-11,16
-64,-10,18
-66,-9,20
-65,-8,21
-66,-9,20
-68,-11,18
-68,-11,18
-63,-10,15
-63,-8,13
-63,-8,13
-61,-7,15
-60,-7,15
-60,-8,14
-62,-8,17
-63,-9,17
-62,-9,16
-63,-8,16
-63,-9,16
-62,-9,17
-62,-9,16
-61,-9,14
-60,-8,14
-60,-8,13
-62,-8,15
-61,-7,15
-61,-8,13
-61,-5,13
-57,-1,8
-54,-8,2
-62,-12,3
-65,-14,10
-63,-10,-6
-62,-9,-9
-52,-4,-3
-56,-4,-5
-62,-3,-11
-69,-4,-13
-71,-5,-12
-71,-2,-5
-73,-1,-6
-74,0,-6
-70,0,-4
-67,-1,-8
-67,-1,-12
-66,0,-10
-66,1,-10
-69,-2,-11
-64,-3,-14
-61,-5,-20
-62,-4,-20
-64,-3,-16
-61,-3,-17
-59,-3,-17
-62,-3,-16
-63,-2,-15
-63,-1,-13
-62,-1,-15
-61,-2,-17
-61,-2,-18
-62,-2,-18
-65,-1,-16
-65,1,-13
-65,1,-14
-62,0,-16
-63,-2,-16
-63,-1,-17
-60,-1,-19
-57,-2,-21
-55,-1,-19
-56,-2,-20
-60,-3,-26
-60,-4,-28
-63,-3,-29
-64,-2,-35
-60,1,-37
-57,1,-38
-53,0,-33
-52,0,-32
-53,-3,-34
-55,-2,-37
-57,-1,-37
-54,0,-38
-53,0,-38
-55,1,-33
-57,-2,-36
-57,-3,-37
-55,-4,-36
-55,-4,-35
-54,-5,-37
-51,-4,-35
-52,-4,-35
-53,-3,-33
-56,-3,-33
-58,-2,-31
-58,-2,-29
-58,-1,-28
-59,0,-28
-58,-1,-29
-57,0,-29
-57,0,-30
-56,-1,-30
-56,-1,-31
-56,-2,-31
-56,-3,-32
-57,-2,-32
-57,-3,-32
-57,-2,-32
-56,-2,-31
-57,-2,-34
-58,-1,-34
-55,-2,-30
-55,-2,-30
-57,-2,-31
-59,-1,-32
-57,-1,-32
-57,-1,-31
-53,-2,-30
-58,0,-32
-58,1,-31
-56,-1,-31
-56,-1,-32
-57,0,-32
-57,-1,-32
-56,-1,-32
-56,-1,-33
-55,0,-32
-56,0,-32
-56,-2,-34
-56,-1,-34
-56,-1,-33
-56,-1,-31
-56,0,-32
-56,3,-32
-54,5,-30
-58,6,-28
-62,-3,-19
-73,-3,-35
-71,-1,-36
-68,-4,-34
-62,-7,-33
-65,-11,-32
-66,-11,-30
-63,-12,-30
-61,-12,-29
-60,-12,-27
-59,-11,-22
-59,-11,-19
-57,-10,-12
-57,-10,-11
-58,-10,-8
-55,-11,-3
-55,-11,-2
-59,-12,-1
-60,-11,1
-69,-10,6
-78,-12,-2
-67,-14,3
-56,-14,9
-55,-13,10
-55,-12,7
-57,-12,-1
-56,-11,-3
-59,-9,8
-53,-12,15
-58,-13,8
-63,-13,3
-64,-14,4
-65,-12,8
-64,-14,9
-65,-14,7
-63,-13,4
-64,-13,2
-64,-12,3
-66,-12,5
-66,-12,5
-64,-12,4
-63,-12,3
-62,-11,2
-66,-11,2
-65,-11,2
-64,-11,2
-64,-11,2
-65,-11,1
-64,-11,1
-64,-11,1
-64,-11,2
-65,-11,2
-65,-10,2
-65,-11,2
-64,-11,0
-64,-11,1
-64,-10,2
-64,-11,2
-64,-10,1
-64,-10,2
-64,-10,2
-64,-11,2
-64,-10,2
-65,-11,2
-64,-11,2
-64,-11,1
-64,-11,3
-64,-11,3
-63,-11,3
-63,-10,3
-64,-11,3
-64,-11,3
-63,-11,4
-63,-11,3
-63,-10,3
-63,-11,4
-64,-11,3
-64,-11,3
-64,-11,4
-64,-11,4
-63,-11,4
-64,-11,4
-65,-11,5
-65,-12,4
-63,-11,6
-63,-12,6
-66,-12,7
-67,-13,7
-66,-14,7
-66,-13,9
-65,-13,9
-65,-13,12
-64,-14,12
-64,-15,14
-61,-13,14
-61,-14,15
-59,-14,16
-58,-13,16
-58,-14,17
-56,-14,19
-55,-14,21
-56,-15,21
-58,-16,21
-59,-16,23
-58,-14,25
-59,-14,26
-57,-13,26
-55,-14,26
-54,-14,25
-52,-13,24
-52,-14,24
-57,-15,25
-56,-16,26
-56,-16,26
-56,-15,25
-56,-15,25
-56,-15,24
-56,-15,23
-55,-15,23
-56,-16,20
-54,-15,18
-55,-15,17
-58,-12,17
-60,-13,18
-64,-15,17
-62,-13,15
-65,-14,15
-65,-14,14
-65,-13,14
-65,-13,10
-61,-13,11
-65,-13,9
-63,-11,9
-64,-12,7
-60,-10,6
-59,-9,5
-61,-10,5
-61,-8,5
-65,-10,5
-64,-9,4
-66,-10,5
-66,-9,3
-70,-10,7
-71,-9,7
-72,-12,9
-69,-10,11
-70,-10,13
-70,-11,12
-67,-10,10
-65,-12,7
-64,-12,8
-62,-12,8
-61,-11,12
-59,-11,13
-57,-9,15
-58,-10,15
-58,-11,15
-57,-12,14
-55,-12,13
-53,-11,13
-58,-12,14
-60,-12,15
-59,-14,15
-58,-14,15
-60,-12,14
-62,-13,13
-62,-13,12
-65,-14,13
-63,-12,13
-68,-15,17
-68,-15,17
-68,-16,18
-67,-14,16
-68,-15,17
-66,-14,17
-67,-17,19
-64,-14,19
-61,-16,20
-57,-16,22
-57,-16,22
-53,-18,27
-58,-16,29
-62,-14,27
-50,-17,31
-52,-17,33
-51,-16,34
-51,-16,34
-53,-15,36
-47,-17,38
-49,-19,38
-49,-19,40
-44,-20,45
-42,-19,46
-38,-19,46
-35,-20,48
-33,-19,49
-32,-18,50
-25,-16,49
-21,-15,48
-22,-15,48
-19,-15,51
-20,-14,51
-30,-18,51
-32,-19,51
-33,-20,52
-30,-22,53
-33,-21,53
-36,-22,52
-38,-25,53
-34,-24,54
-37,-24,55
-36,-23,58
-46,-26,54
-35,-23,55
-32,-24,53
-25,-22,54
-25,-22,50
-20,-22,51
-11,-20,52
-1,-19,55
1,-16,57
4,-10,59
7,-10,57
13,-7,44
20,-5,43
33,3,45
43,2,46
48,5,46
47,7,46
46,7,46
47,7,45
48,6,46
45,6,43
47,6,44
57,9,45
56,9,44
49,9,42
48,10,42
48,9,41
48,10,41
50,10,42
53,12,41
53,12,40
49,8,40
49,10,41
52,11,39
61,13,42
62,13,44
65,14,47
54,14,45
49,14,44
45,11,43
44,9,43
29,4,43
11,-5,46
7,-6,48
1,-18,55
1,-18,59
-5,-17,57
-2,-25,58
3,-22,63
-1,-22,63
-2,-20,61
-3,-20,60
-2,-20,63
-2,-20,63
4,-17,61
3,-16,60
0,-18,61
2,-19,61
2,-19,61
2,-17,61
3,-17,60
2,-17,61
5,-16,61
3,-17,61
-3,-19,59
-3,-21,61
-3,-21,61
-5,-21,60
-7,-22,61
-7,-22,61
-7,-22,61
-8,-22,60
-7,-21,60
-5,-20,61
-5,-19,60
-6,-19,59
-6,-20,60
-6,-21,60
-5,-21,60
-5,-19,60
-5,-19,60
-5,-19,60
-5,-19,59
-6,-20,60
-6,-20,59
-4,-19,59
-8,-19,59
-8,-20,60
-9,-21,59
-7,-17,58
-14,-21,57
-13,-21,59
-14,-20,58
-15,-20,58
-10,-17,59
-14,-17,53
-14,-17,53
-13,-13,52
-15,-10,45
-19,-12,38
-27,-10,26
-33,-10,18
-45,-11,8
-55,-10,7
-61,-10,0
-85,-7,-16
-89,-7,-12
-89,-7,-3
-91,-1,-11
-87,-4,-4
-91,0,6
-90,3,7
-84,6,2
-77,5,4
-75,7,6
-66,7,-5
-66,8,-15
-57,7,-24
-45,6,-23
-45,7,-28
-50,3,-36
-55,-2,-43
-50,-4,-45
-49,-7,-46
-50,-6,-46
-47,-8,-45
-49,-7,-45
-49,-8,-46
-47,-7,-46
-45,-7,-46
-43,-7,-46
-46,-6,-46
-46,-5,-46
-45,-4,-43
-46,-3,-42
-45,-4,-44
-45,-4,-47
-44,-4,-47
-42,-6,-49
-41,-7,-50
-41,-7,-49
-43,-7,-51
-40,-8,-51
-42,-7,-52
-41,-7,-51
-41,-7,-51
-39,-7,-52
-38,-7,-52
-40,-7,-52
-39,-8,-52
-40,-5,-51
-38,-6,-52
-39,-6,-52
-39,-6,-49
-40,-7,-50
-39,-7,-50
-40,-7,-52
-38,-7,-51
-40,-8,-52
-40,-7,-51
-39,-8,-50
-39,-7,-51
-38,-7,-50
-40,-7,-50
-39,-7,-49
-40,-7,-50
-40,-7,-50
-39,-7,-51
-39,-7,-52
-40,-8,-53
-40,-7,-52
-40,-6,-50
-41,-6,-50
-40,-5,-51
-40,-5,-50
-40,-6,-50
-41,-5,-50
-41,-6,-51
-40,-6,-51
-40,-7,-51
-40,-7,-51
-40,-7,-51
-39,-6,-51
-40,-5,-51
-40,-5,-50
-40,-5,-50
-40,-5,-51
-40,-5,-52
-40,-5,-51
-40,-5,-50
-40,-5,-50
-39,-6,-50
-40,-5,-51
-40,-5,-50
-40,-5,-51
-40,-5,-52
-39,-3,-52
-36,-1,-50
-37,-2,-49
-40,-2,-47
-42,5,-44
-55,8,-41
-58,2,-50
-57,-4,-56
-53,-7,-52
-51,-8,-49
-55,-9,-52
-52,-9,-45
-53,-8,-40
-55,-8,-36
-57,-6,-35
-54,-6,-30
-57,-6,-24
-56,-6,-24
-54,-10,-28
-58,-9,-30
-51,-7,-28
-46,-5,-30
-43,0,-24
-56,1,-12
-55,2,-20
-53,1,-22
-58,0,-25
-61,-1,-22
-68,1,-20
-64,3,-12
-63,4,-10
-71,1,-17
-70,1,-29
-80,-1,-28
-63,-3,-17
-60,-2,-21
-62,2,-22
-59,0,-23
-58,-2,-27
-59,-4,-30
-58,-4,-33
-55,-3,-31
-55,-3,-32
-52,-2,-31
-56,-1,-29
-56,-2,-29
-57,-1,-27
-59,0,-27
-56,0,-26
-55,3,-23
-60,4,-25
-68,2,-27
-69,4,-27
-65,3,-29
-59,5,-28
-60,5,-28
-68,6,-22
-70,2,-19
-71,0,-20
-73,-6,-25
-72,-9,-28
-67,-9,-26
-68,-10,-28
-66,-10,-29
-58,-9,-26
-57,-11,-25
-56,-14,-23
-50,-11,-8
-48,-11,-4
-56,-9,2
-57,-7,10
-84,-10,14
-93,-17,12
-66,-19,15
-53,-14,20
-47,-11,21
-40,-6,21
-39,-6,19
-42,-6,20
-40,-8,25
-42,-12,26
-51,-16,22
-55,-17,27
-58,-16,25
-53,-18,24
-55,-16,23
-64,-17,27
-63,-17,28
-63,-19,31
-64,-18,32
-67,-19,29
-64,-18,30
-63,-17,30
-63,-18,31
-60,-18,32
-57,-17,31
-58,-19,33
-51,-20,37
-50,-19,38
-50,-19,40
-50,-17,37
-46,-18,39
-39,-17,43
-35,-17,45
-36,-17,44
-36,-16,45
-32,-17,48
-24,-17,51
-18,-16,52
-26,-18,50
-20,-16,53
-25,-14,51
-31,-15,48
-36,-18,47
-31,-18,49
-28,-20,49
-28,-20,50
-29,-18,53
-35,-23,54
-37,-21,51
-43,-26,56
-40,-27,57
-36,-24,54
-35,-21,54
-31,-21,57
-30,-22,55
-29,-21,54
-30,-22,54
-21,-22,55
-20,-22,55
-19,-20,54
-17,-20,56
-18,-20,56
-10,-21,56
-7,-20,56
2,-17,57
3,-15,59
4,-13,58
8,-18,60
6,-15,60
6,-17,61
6,-18,61
-1,-19,59
1,-17,57
3,-17,53
4,-19,53
5,-19,59
13,-16,67
5,-14,57
0,-15,53
-7,-11,51
-12,-18,46
-24,-20,43
-32,-15,42
-34,-16,39
-47,-20,29
-54,-18,25
-54,-17,24
-66,-15,21
-72,-14,25
-77,-15,26
-71,-14,19
-73,-11,15
-76,-8,12
-72,-8,13
-76,-8,11
-76,-9,9
-71,-8,4
-64,-7,-1
-63,-7,-2
-62,-5,-3
-63,-4,2
-68,-4,3
-68,-5,5
-68,-5,4
-71,-7,6
-75,-9,5
-74,-8,7
-72,-9,8
-65,-11,8
-72,-11,-1
-63,-14,-11
-58,-16,-8
-63,-13,-4
-62,-13,0
-56,-13,5
-46,-11,8
-48,-9,11
-47,-6,20
-48,-8,23
-55,-12,23
-56,-13,22
-60,-14,21
-60,-14,22
-61,-15,22
-61,-14,21
-57,-12,20
-56,-12,18
-54,-13,18
-55,-11,19
-56,-11,19
-62,-11,17
-61,-11,14
-64,-13,14
-66,-12,14
-68,-10,14
-66,-11,14
-68,-11,11
-67,-12,10
-68,-12,9
-67,-11,9
-64,-11,9
-64,-10,8
-63,-10,8
-62,-10,8
-62,-10,8
-62,-9,8
-63,-10,9
-64,-10,9
-63,-11,9
-63,-11,8
-64,-10,8
-64,-10,9
-63,-10,9
-63,-10,8
-62,-9,8
-62,-10,7
-60,-9,7
-60,-9,6
-63,-9,7
-65,-10,6
-66,-9,7
-62,-9,7
-63,-9,7
-66,-9,7
-67,-9,7
-66,-9,7
-65,-9,7
-64,-9,6
-64,-9,7
-65,-9,7
-65,-9,8
-66,-9,9
-66,-9,10
-65,-9,13
-69,-10,14
-64,-12,11
-65,-10,12
-63,-10,14
-60,-11,13
-63,-12,14
-58,-10,16
-58,-10,18
-58,-11,17
-57,-11,18
-56,-11,19
-56,-10,19
-59,-12,20
-58,-12,20
-58,-12,21
-59,-12,22
-59,-11,21
-60,-12,21
-60,-12,22
-60,-12,21
-60,-12,22
-60,-13,22
-60,-12,22
-60,-12,22
-60,-13,23
-61,-13,24
-61,-14,25
-62,-15,33
-61,-16,30
-58,-15,24
-65,-14,25
-62,-14,26
-56,-17,28
-51,-14,28
-51,-13,29
-49,-13,31
-49,-13,31
-53,-16,33
-48,-15,34
-48,-15,33
-48,-13,33
-47,-13,31
-45,-13,32
-46,-13,26
-44,-14,25
-51,-12,28
-49,-11,30
-46,-13,24
-56,-13,20
-63,-16,18
-65,-15,21
-66,-15,24
-64,-12,19
-64,-12,11
-63,-12,13
-63,-10,7
-65,-9,5
-64,-8,8
-66,-7,9
-67,-7,8
-67,-8,4
-65,-7,3
-63,-7,3
-65,-4,1
-68,-3,-1
-72,-3,-7
-69,-5,-6
-70,-5,-5
-67,-5,-5
-66,-4,-5
-65,-3,-8
-61,-3,-12
-62,-3,-13
-61,0,-16
-61,1,-17
-61,1,-17
-63,0,-17
-64,0,-19
-64,1,-18
-65,1,-19
-64,0,-21
-63,1,-21
-61,1,-21
-61,1,-23
-61,2,-23
-63,3,-20
-61,7,-16
-67,6,-15
-66,6,-23
-63,1,-21
-68,0,-20
-67,-4,-18
-69,-4,-17
-71,-5,-15
-71,-6,-15
-69,-5,-15
-68,-6,-15
-68,-7,-14
-67,-8,-9
-66,-9,-10
-67,-10,-10
-63,-13,-5
-61,-13,-2
-64,-11,1
-61,-14,3
-59,-13,6
-62,-17,9
-60,-16,13
-58,-15,18
-50,-13,20
-48,-12,20
-47,-11,23
-48,-13,23
-45,-13,26
-54,-19,27
-55,-20,30
-56,-20,33
-56,-20,33
-60,-21,31
-56,-22,36
-56,-23,37
-57,-22,37
-51,-20,39
-47,-21,39
-38,-21,37
-42,-21,37
-46,-19,43
-32,-21,52
-29,-22,53
-27,-22,58
-23,-21,59
-18,-22,56
-14,-19,53
-11,-20,55
-9,-21,57
-9,-21,57
-5,-22,58
-1,-21,58
0,-20,58
7,-19,58
4,-19,56
5,-19,58
6,-19,62
1,-21,58
4,-20,60
7,-20,60
9,-19,58
13,-16,57
13,-15,56
20,-14,56
23,-14,58
19,-15,55
25,-12,58
27,-13,57
32,-11,57
34,-10,57
38,-10,55
33,-8,53
35,-8,55
27,-10,57
27,-11,56
28,-11,57
29,-13,55
30,-11,55
28,-11,55
28,-12,56
29,-11,56
28,-11,55
29,-11,55
30,-12,56
30,-11,56
29,-11,56
33,-9,56
32,-11,55
31,-9,55
33,-9,55
38,-10,55
30,-11,54
28,-11,55
24,-12,56
21,-14,56
21,-16,57
18,-13,57
16,-15,56
12,-17,54
9,-15,56
2,-20,56
-2,-19,61
-2,-19,61
-8,-22,59
-12,-19,58
-12,-23,58
-17,-23,58
-16,-22,56
-20,-25,53
-28,-24,56
-26,-22,59
-27,-23,60
-30,-24,60
-28,-24,59
-25,-23,55
-24,-22,56
-24,-22,59
-24,-22,58
-24,-21,57
-26,-22,60
-22,-22,59
-22,-23,56
-17,-22,56
-13,-19,58
-11,-19,59
-14,-20,59
-12,-19,58
-8,-20,58
-8,-18,57
-3,-18,56
0,-17,57
0,-18,58
1,-16,59
1,-17,59
-4,-18,57
-3,-19,57
-5,-21,57
-9,-20,58
-9,-19,58
-16,-21,56
-15,-21,58
-17,-21,56
-22,-19,53
-23,-21,53
-24,-21,51
-30,-23,47
-30,-22,46
-38,-20,40
-37,-20,43
-44,-19,40
-38,-21,42
-45,-17,38
-56,-18,33
-55,-18,36
-58,-17,34
-59,-16,34
-61,-16,34
-60,-14,30
-59,-15,30
-58,-13,30
-61,-13,26
-57,-12,24
-56,-11,23
-54,-9,23
-61,-8,18
-61,-8,16
-64,-9,19
-67,-8,19
-67,-9,19
-66,-10,18
-70,-11,21
-69,-10,22
-68,-12,20
-74,-11,14
-71,-11,15
-64,-11,13
-62,-10,13
-61,-10,17
-61,-9,17
-59,-9,16
-58,-11,18
-56,-11,19
-57,-14,22
-59,-15,25
-62,-16,28
-54,-13,28
-56,-13,27
-55,-14,28
-55,-16,30
-51,-14,29
-48,-13,30
-47,-13,31
-47,-13,32
-48,-14,35
-50,-15,37
-51,-17,38
-53,-18,36
-52,-21,35
-52,-18,38
-51,-17,39
-51,-17,39
-52,-17,39
-54,-18,41
-47,-18,40
-47,-18,41
-46,-16,45
-44,-17,45
-42,-16,45
-41,-17,43
-40,-18,44
-38,-16,45
-33,-16,44
-34,-16,46
-32,-15,47
-34,-17,46
-35,-17,48
-37,-20,50
-37,-21,51
-38,-20,51
-38,-20,52
-38,-19,55
-38,-20,51
-37,-19,52
-33,-18,54
-32,-18,53
-31,-20,52
-27,-15,51
-26,-16,50
-25,-15,50
-25,-16,51
-23,-15,49
-30,-19,51
-32,-20,50
-28,-18,52
-25,-17,50
-25,-16,45
-26,-14,44
-31,-15,42
-38,-16,35
-43,-16,36
-41,-17,38
-45,-16,32
-47,-14,31
-57,-16,34
-59,-17,38
-61,-14,34
-67,-13,25
-67,-11,21
-69,-11,20
-66,-10,16
-67,-9,14
-66,-9,12
-65,-7,11
-66,-6,6
-69,-6,2
-69,-4,4
-68,-5,1
-68,-4,0
-66,-3,-3
-64,-1,-3
-64,-1,-3
-64,0,-4
-65,0,-4
-67,0,-4
-67,0,-6
-67,0,-10
-66,0,-12
-63,0,-12
-63,0,-14
-63,0,-15
-64,0,-17
-62,0,-18
-61,0,-20
-63,0,-20
-61,0,-22
-59,0,-23
-60,0,-24
-58,-1,-27
-57,-1,-29
-54,-2,-29
-55,-2,-31
-56,-1,-36
-54,-2,-44
-49,-3,-49
-47,-1,-54
-45,-1,-50
-40,-2,-44
-42,-3,-45
-45,-2,-46
-48,-2,-45
-47,-2,-45
-46,-4,-45
-49,-2,-44
-49,-2,-43
-49,-2,-44
-49,-1,-44
-48,0,-41
-49,-1,-42
-50,0,-42
-49,-1,-42
-49,-1,-43
-50,-1,-43
-50,-1,-42
-48,-2,-43
-49,-2,-43
-51,-1,-42
-49,-1,-43
-44,-1,-43
-50,0,-41
-53,2,-40
-51,4,-38
-52,4,-36
-56,0,-38
-60,0,-40
-60,-4,-34
-62,-8,-38
-62,-7,-38
-61,-9,-39
-61,-9,-38
-59,-8,-33
-59,-7,-25
-60,-7,-25
-60,-8,-20
-60,-9,-15
-68,-11,-14
-61,-11,-14
-60,-10,-13
-60,-10,-10
-66,-9,-5
-67,-9,-5
-62,-11,-1
-60,-11,0
-61,-12,6
-70,-11,12
-63,-11,14
-53,-12,12
-51,-11,11
-51,-10,11
-51,-10,15
-53,-10,15
-58,-14,15
-58,-14,16
-57,-13,16
-56,-12,12
-54,-12,11
-51,-11,3
-53,-10,0
-60,-7,1
-60,-6,-10
-68,-6,-7
-56,0,8
-62,1,9
-71,-1,11
-84,1,10
-80,0,15
-76,0,16
-69,2,15
-65,3,13
-66,5,10
-65,7,14
-68,5,9
-66,3,0
-64,3,-4
-63,0,-8
-62,0,-8
-64,-1,-7
-64,3,-4
-65,4,-2
-66,7,0
-65,6,1
-65,4,1
-65,3,-1
-64,3,-2
-64,3,-3
-64,3,-2
-64,5,-2
-64,4,0
-64,5,0
-65,5,1
-65,4,0
-65,3,-1
-64,2,-4
-63,2,-5
-64,2,-3
-65,3,-1
-64,4,-1
-64,4,0
-64,4,0
-65,4,1
-64,4,1
-66,4,2
-65,4,3
-65,3,5
-66,3,4
-66,1,3
-69,0,1
-65,0,-2
-64,1,-2
-59,1,0
-65,1,2
-67,1,1
-70,-1,7
-70,-1,8
-72,-3,11
-72,-4,10
-72,-5,12
-69,-7,11
-70,-8,9
-75,-6,3
-70,-9,4
-66,-10,5
-61,-11,8
-62,-11,10
-61,-12,11
-57,-13,7
-52,-12,7
-38,-11,13
-38,-11,15
-44,-11,18
-53,-14,25
-56,-16,24
-57,-17,20
-70,-16,17
-62,-16,24
-61,-15,36
-60,-12,39
-61,-14,39
-60,-17,41
-48,-17,42
-34,-17,45
-34,-17,44
-37,-14,46
-28,-17,53
-23,-18,56
-19,-19,55
-19,-16,59
-8,-25,55
5,-27,59
-17,-16,57
-24,-14,52
-20,-19,54
-19,-12,61
-13,-26,59
-21,-8,59
-16,-22,62
