-44,12,47
-44,11,48
-44,11,48
-43,10,47
-44,10,48
-45,9,46
-44,9,47
-45,10,46
-47,11,45
-47,11,45
-43,14,48
-43,14,48
-45,13,47
-44,13,49
-42,13,49
-43,11,47
-45,11,47
-44,12,48
-42,12,49
-42,12,48
-42,14,49
-41,15,49
-41,14,49
-44,14,48
-44,15,46
-44,14,47
-42,14,48
-45,13,46
-46,11,45
-45,11,45
-49,9,45
-49,8,44
-48,9,45
-45,11,46
-44,12,47
-44,13,46
-45,13,46
-46,13,45
-45,13,46
-45,13,46
-47,11,45
-47,11,45
-46,10,46
-46,11,46
-47,11,45
-46,11,46
-46,11,45
-47,10,44
-49,9,43
-49,10,43
-46,11,45
-46,11,46
-48,10,44
-49,9,43
-48,10,44
-48,10,43
-48,10,44
-48,10,44
-47,10,45
-46,11,45
-48,10,43
-49,10,43
-48,10,45
-46,10,45
-48,10,43
-48,12,45
-45,13,46
-40,15,49
-43,15,47
-45,14,45
-48,10,44
-50,10,44
-50,7,43
-48,9,44
-48,8,44
-49,9,44
-49,9,43
-50,9,43
-49,8,43
-47,8,44
-50,7,41
-50,8,41
-49,8,42
-50,8,41
-53,8,39
-50,13,42
-48,14,43
-47,12,44
-47,12,46
-45,10,47
-50,8,43
-53,7,41
-45,7,47
-43,8,48
-47,8,45
-57,5,36
-57,6,36
-50,10,40
-47,11,45
-46,12,46
-47,11,45
-48,9,44
-50,9,43
-49,9,44
-47,8,45
-47,9,45
-48,9,44
-47,9,45
-46,9,45
-46,9,46
-48,9,45
-48,9,44
-47,9,45
-47,9,45
-49,8,44
-48,8,44
-48,8,45
-47,9,45
-47,9,46
-48,9,44
-49,8,43
-48,8,44
-47,8,44
-48,8,44
-47,8,45
-48,8,44
-49,8,44
-49,8,44
-48,8,45
-48,8,44
-50,8,43
-50,8,43
-49,8,43
-49,8,43
-49,8,43
-48,8,44
-48,9,44
-48,9,44
-48,9,44
-49,9,44
-48,9,44
-48,9,44
-48,9,44
-48,8,44
-48,8,44
-48,9,44
-49,8,43
-47,8,44
-48,9,44
-49,9,43
-49,9,43
-49,9,43
-48,9,44
-48,9,44
-49,8,44
-48,8,44
-49,8,43
-49,8,44
-47,9,45
-48,9,44
-48,9,44
-47,10,44
-48,10,45
-47,10,45
-46,11,46
-46,11,46
-47,10,45
-46,10,45
-46,10,45
-47,10,44
-48,9,44
-49,11,44
-46,13,45
-45,13,47
-43,12,48
-43,12,48
-44,11,47
-45,10,46
-46,10,46
-46,12,46
-46,11,46
-45,12,46
-44,12,48
-43,12,48
-41,13,50
-41,14,50
-42,13,49
-42,13,49
-41,13,49
-45,11,46
-48,8,45
-49,6,44
-50,6,42
-50,8,43
-46,10,45
-47,11,45
-47,11,45
-46,11,45
-47,10,45
-48,10,44
-48,10,44
-47,10,45
-47,11,45
-47,10,45
-47,10,46
-46,9,45
-48,8,44
-48,9,45
-47,9,45
-47,9,44
-48,10,44
-46,11,46
-46,11,46
-47,10,45
-48,10,44
-47,9,45
-46,10,45
-47,10,45
-48,9,44
-48,10,44
-48,9,44
-48,12,44
-47,12,45
-42,13,48
-43,13,48
-44,12,48
-43,12,48
-42,12,48
-44,13,47
-46,13,46
-46,12,46
-44,12,47
-44,13,47
-44,13,47
-45,13,47
-45,13,46
-47,11,45
-47,11,45
-45,12,47
-43,13,47
-43,13,48
-43,13,48
-43,12,47
-45,12,46
-45,13,46
-44,13,47
-44,11,47
-46,11,45
-47,10,44
-49,10,44
-49,9,44
-46,9,45
-48,10,45
-49,10,44
-48,9,45
-48,9,44
-48,8,44
-49,8,44
-50,8,43
-48,8,43
-48,8,43
-49,7,43
-50,7,42
-50,9,42
-48,10,44
-48,10,44
-50,8,42
-51,8,42
-49,9,43
-47,10,44
-48,10,44
-48,10,44
-48,9,45
-47,9,45
-48,9,44
-47,8,44
-47,9,45
-46,9,45
-48,9,44
-47,11,45
-46,11,46
-46,12,46
-45,12,46
-45,11,47
-46,10,46
-46,10,46
-47,10,45
-47,10,45
-47,10,45
-46,10,46
-44,11,47
-47,9,46
-47,9,45
-47,10,45
-45,10,46
-45,11,46
-45,11,46
-45,10,47
-46,11,46
-46,11,46
-47,10,45
-47,10,45
-47,11,45
-47,10,44
-47,10,44
-47,12,45
-44,13,46
-44,13,47
-44,13,47
-44,13,47
-43,12,48
-42,12,49
-44,13,48
-44,15,47
-41,14,49
-38,15,51
-43,12,48
-45,11,47
-44,10,47
-44,10,46
-47,9,46
-47,10,45
-46,11,46
-44,12,47
-43,13,48
-43,12,49
-44,11,47
-45,11,47
-44,11,47
-45,11,47
-45,12,47
-44,12,47
-43,12,48
-42,13,49
-43,12,48
-44,11,47
-45,11,46
-45,11,46
-46,10,46
-46,10,46
-46,10,46
-46,10,46
-47,10,45
-48,11,44
-47,10,45
-45,11,46
-47,10,46
-47,10,45
-46,11,46
-45,10,47
-44,10,48
-46,12,46
-46,12,46
-42,13,48
-41,13,49
-44,12,47
-45,11,47
-43,11,48
-45,10,47
-45,10,46
-44,12,47
-43,11,48
-42,12,48
-44,11,47
-44,11,48
-42,12,49
-42,12,48
-43,11,48
-44,11,47
-44,11,48
-44,11,47
-45,11,47
-44,13,48
-44,11,47
-44,11,47
-45,12,46
-46,11,46
-44,11,47
-45,12,47
-45,12,47
-43,12,48
-44,12,47
-44,11,48
-44,10,47
-45,10,47
-44,10,47
-45,10,47
-44,11,48
-43,12,48
-43,12,48
-41,12,49
-42,12,48
-47,11,46
-45,10,46
-45,10,47
-47,9,46
-47,8,46
-46,8,47
-47,8,46
-46,9,46
-46,8,45
-46,8,45
-47,9,44
-49,10,43
-49,10,43
-48,12,44
-48,12,44
-46,13,45
-45,12,46
-46,12,46
-45,12,46
-46,11,45
-46,12,46
-42,13,49
-41,13,50
-43,12,49
-44,11,48
-43,11,48
-43,11,47
-44,11,47
-46,12,46
-45,12,47
-42,13,48
-44,13,47
-44,12,47
-44,12,47
-44,12,47
-45,11,47
-45,11,46
-46,11,46
-45,11,46
-45,11,46
-46,11,46
-46,11,46
-46,11,46
-46,11,46
-47,11,46
-45,12,46
-46,12,46
-45,12,46
-44,12,47
-44,13,47
-44,12,47
-44,12,47
-44,12,47
-43,13,48
-43,13,48
-43,13,48
-43,13,48
-43,13,49
-42,13,48
-42,12,48
-44,12,48
-44,12,47
-44,11,47
-47,11,45
-48,11,45
-46,10,46
-46,10,46
-46,11,46
-45,11,47
-45,11,47
-46,11,46
-45,12,46
-45,12,47
-46,12,46
-46,11,45
-47,11,45
-46,11,46
-45,11,47
-46,10,45
-47,10,44
-49,9,44
-48,9,44
-47,9,45
-48,9,44
-49,10,44
-48,10,44
-47,10,44
-48,11,44
-47,11,45
-47,10,45
-47,10,45
-47,10,45
-49,7,44
-48,6,44
-48,6,44
-47,9,44
-47,10,45
-48,10,44
-49,10,43
-49,10,43
-48,9,44
-49,8,43
-49,7,43
-48,7,43
-48,7,44
-50,8,43
-49,7,43
-47,7,44
-48,7,43
-50,7,41
-52,8,41
-50,9,42
-47,11,43
-49,11,43
-50,10,42
-49,8,44
-48,9,44
-48,7,45
-49,7,44
-50,7,43
-46,9,46
-44,10,47
-45,11,46
-47,10,45
-47,9,45
-46,10,45
-47,10,45
-49,10,43
-49,11,44
-45,12,46
-45,11,47
-46,10,46
-48,9,44
-48,9,44
-46,10,45
-45,9,47
-46,11,46
-47,10,46
-47,11,46
-45,11,47
-45,11,46
-46,11,46
-45,11,47
-45,11,46
-46,11,45
-46,11,45
-46,11,45
-46,11,46
-46,11,46
-46,10,45
-47,10,45
-47,10,45
-48,9,45
-48,10,44
-48,10,44
-47,12,45
-46,12,45
-44,12,47
-42,12,49
-44,11,47
-47,10,45
-46,11,45
-46,11,46
-45,12,47
-43,13,48
-44,13,47
-44,12,46
-45,12,46
-46,11,45
-45,13,46
-45,12,46
-46,11,46
-45,11,47
-44,11,47
-46,11,47
-44,12,47
-44,12,47
-43,12,49
-41,12,50
-41,13,49
-43,13,48
-42,12,48
-45,11,46
-48,10,44
-49,8,43
-49,9,44
-48,9,44
-48,10,44
-48,10,44
-45,11,46
-45,11,47
-47,11,45
-47,10,45
-47,9,45
-48,9,44
-48,9,44
-47,9,45
-47,10,45
-48,10,44
-48,9,44
-48,8,44
-49,8,43
-49,8,44
-48,8,44
-50,8,42
-50,9,42
-48,11,44
-47,11,44
-48,11,44
-46,12,46
-45,13,46
-46,10,46
-47,9,45
-47,9,45
-47,10,45
-47,10,45
-53,6,46
-42,6,52
-41,11,51
-46,12,46
-44,11,47
-49,7,45
-37,15,53
-38,8,51
-48,12,45
-45,12,46
-44,12,48
-37,14,56
-41,14,55
-45,6,45
-43,-15,40
-51,8,42
-46,11,45
-44,2,47
-47,6,44
-46,8,43
-50,12,49
-55,13,41
-46,12,41
-46,10,50
-48,3,22
-46,12,43
-47,10,47
-44,9,46
-41,8,52
-41,6,41
-46,10,47
-45,14,47
-49,16,51
-25,1,52
-49,18,48
-46,10,47
-43,14,47
-40,9,51
-42,10,49
-44,11,49
-42,10,49
-41,11,50
-42,11,50
-43,10,49
-42,10,49
-43,11,48
-43,11,48
-42,11,50
-41,11,50
-42,11,50
-44,10,49
-42,10,50
-41,10,50
-43,10,48
-43,10,48
-41,10,50
-41,11,49
-43,11,48
-42,11,49
-42,11,50
-42,11,49
-43,11,49
-42,11,49
-42,11,50
-42,11,49
-42,10,49
-42,10,49
-42,11,49
-42,10,49
-42,10,50
-42,11,49
-42,11,49
-43,10,49
-42,10,49
-42,10,49
-43,10,48
-43,10,48
-43,10,48
-43,11,49
-43,11,49
-44,11,49
-44,11,49
-42,11,49
-42,10,49
-42,10,49
-42,10,49
-41,9,49
-44,7,47
-46,9,46
-45,10,47
-42,12,50
-42,12,50
-43,12,49
-42,11,49
-42,10,49
-44,9,48
-44,9,48
-45,10,47
-44,10,48
-43,10,48
-44,10,48
-45,10,47
-44,11,48
-42,11,48
-41,13,51
-38,15,52
-36,14,53
-35,13,54
-36,14,53
-39,14,51
-40,13,51
-38,13,52
-37,11,52
-39,11,51
-41,10,50
-40,12,51
-39,12,51
-40,13,51
-40,13,51
-40,12,50
-40,12,50
-41,11,50
-42,11,49
-42,11,49
-43,11,48
-43,11,48
-43,11,48
-42,13,49
-41,13,50
-43,11,49
-43,11,49
-42,11,49
-42,11,49
-43,11,48
-42,11,50
-42,10,49
-43,10,49
-44,10,48
-43,11,49
-42,10,49
-43,10,48
-44,10,48
-44,10,48
-44,10,48
-44,9,48
-44,9,48
-43,9,49
-44,10,48
-45,10,47
-44,10,48
-44,11,48
-43,11,48
-43,11,48
-44,10,47
-43,10,48
-43,10,48
-44,10,48
-44,9,48
-44,9,48
-44,9,48
-44,9,47
-44,9,48
-44,10,48
-45,9,47
-44,9,48
-44,9,48
-43,9,48
-44,10,47
-45,10,47
-45,9,47
-45,9,47
-45,9,47
-45,10,47
-44,10,47
-44,9,47
-46,9,47
-45,9,47
-45,9,47
-45,9,47
-45,10,47
-44,10,47
-44,10,48
-45,9,48
-45,9,47
-45,9,47
-45,10,47
-44,10,47
-44,10,48
-44,10,48
-45,10,48
-45,10,47
-44,10,48
-44,11,48
-44,11,48
-43,10,48
-44,10,48
-44,10,47
-44,10,48
-44,10,47
-45,10,47
-44,11,48
-43,12,49
-43,11,48
-45,9,47
-45,10,47
-45,10,47
-45,11,47
-42,14,49
-42,14,50
-40,15,49
-41,14,49
-42,13,49
-43,11,47
-45,10,47
-45,9,47
-45,9,47
-44,10,48
-44,11,48
-44,11,48
-44,12,48
-43,12,48
-43,12,48
-43,13,48
-44,13,48
-41,13,50
-40,13,50
-42,14,48
-44,13,47
-44,12,47
-44,12,48
-43,12,48
-42,12,50
-42,12,50
-43,12,49
-41,13,50
-41,13,50
-42,13,49
-42,13,48
-43,13,48
-43,13,48
-42,13,50
-41,12,49
-44,12,48
-43,12,49
-42,12,49
-43,12,48
-43,12,48
-43,12,48
-44,12,47
-44,12,49
-42,13,49
-42,13,49
-43,13,48
-42,13,49
-42,13,49
-42,13,48
-43,12,48
-42,12,50
-41,12,50
-42,11,49
-42,11,49
-42,11,49
-42,11,49
-42,12,49
-41,11,50
-41,10,49
-45,9,47
-46,10,46
-45,10,47
-45,10,47
-45,9,47
-45,9,48
-45,9,47
-47,9,45
-46,10,46
-46,10,46
-46,11,46
-46,10,46
-46,8,46
-47,8,46
-46,8,46
-47,8,45
-49,9,44
-46,11,46
-43,12,48
-45,13,47
-42,13,48
-42,12,49
-42,10,48
-44,11,47
-44,11,47
-44,13,48
-42,14,49
-38,15,51
-37,15,52
-38,15,51
-40,14,50
-42,13,49
-42,11,49
-42,9,49
-42,8,49
-46,8,47
-46,8,47
-46,10,46
-47,11,46
-45,10,47
-45,12,46
-47,13,45
-46,14,46
-46,12,46
-45,11,47
-48,9,45
-47,8,45
-47,8,45
-47,9,45
-49,8,44
-45,10,47
-44,10,48
-46,10,46
-47,10,46
-46,10,45
-46,11,45
-46,11,46
-47,10,45
-46,10,46
-46,10,45
-47,9,46
-46,9,47
-46,8,46
-48,7,45
-48,8,45
-46,9,46
-47,10,46
-48,10,44
-47,10,44
-48,11,44
-48,12,43
-47,13,45
-43,13,48
-42,13,48
-41,12,49
-46,10,47
-46,10,47
-42,11,49
-40,12,50
-42,11,49
-44,12,48
-41,13,49
-38,13,51
-40,12,49
-48,14,45
-44,15,47
-39,16,50
-39,14,49
-44,14,47
-51,7,42
-54,3,40
-54,3,39
-49,7,43
-48,9,45
-46,10,46
-47,11,46
-47,9,47
-43,5,48
-44,6,47
-51,5,43
-48,5,44
-47,5,44
-50,7,42
-49,6,43
-48,9,45
-48,12,45
-49,10,43
-49,7,43
-49,8,44
-47,10,45
-49,9,43
-50,8,42
-47,6,46
-44,6,48
-50,5,43
-53,7,42
-48,7,44
-45,8,46
-47,8,44
-50,9,42
-46,10,44
-45,10,44
-53,11,39
-53,12,40
-44,13,47
-41,13,50
-39,12,49
-47,9,47
-45,9,47
-45,8,47
-44,9,48
-43,9,48
-45,9,46
-48,9,44
-45,12,47
-43,12,48
-47,12,45
-48,11,44
-48,11,45
-44,10,48
-43,10,48
-48,10,45
-47,7,46
-45,6,47
-44,6,47
-45,7,47
-47,8,46
-46,8,45
-46,9,45
-47,9,46
-46,8,46
-49,6,43
-53,5,40
-51,7,42
-47,13,44
-47,15,45
-47,12,46
-42,9,50
-42,10,51
-43,11,49
-41,11,50
-41,11,50
-43,5,46
-46,1,45
-48,7,45
-46,9,46
-43,6,48
-45,15,47
-48,16,46
-42,13,49
-40,12,50
-42,11,49
-45,12,47
-44,12,47
-43,12,48
-42,12,48
-42,13,49
-41,11,48
-44,11,47
-46,10,46
-46,11,46
-46,11,46
-43,11,49
-43,11,48
-46,11,47
-43,11,48
-42,11,49
-42,11,50
-41,15,49
-40,15,50
-40,15,50
-41,14,49
-44,12,48
-44,11,48
-45,10,47
-46,10,46
-44,12,48
-44,12,48
-44,13,48
-42,13,49
-41,12,49
-42,13,49
-42,14,48
-43,13,47
-43,13,49
-42,12,49
-43,11,48
-43,11,48
-44,12,48
-43,12,48
-44,11,48
-45,11,47
-45,11,47
-47,9,46
-51,12,42
-48,14,45
-42,14,48
-41,15,49
-36,15,51
-41,15,49
-43,16,48
-38,13,52
-37,9,52
-55,7,43
-45,9,47
-42,11,49
-37,15,50
-39,13,48
-47,13,47
-42,13,48
-43,14,48
-44,14,47
-43,14,48
-42,14,47
-47,12,45
-47,10,45
-47,10,45
-46,10,46
-49,8,44
-47,8,45
-53,8,43
-44,7,48
-46,7,47
-50,7,42
-47,8,45
-45,9,46
-50,9,41
-50,10,42
-45,12,46
-46,10,45
-49,8,45
-44,10,47
-45,10,45
-48,11,44
-45,12,46
-44,12,46
-46,11,46
-44,10,47
-48,10,44
-48,10,45
-46,11,46
-48,10,44
-49,10,44
-46,13,46
-45,14,46
-45,13,47
-45,11,47
-43,11,48
-45,10,47
-48,7,44
-49,6,43
-47,9,46
-46,11,45
-46,14,44
-48,9,44
-48,11,45
-43,12,49
-42,12,49
-43,10,48
-45,10,46
-51,11,41
-47,11,44
-45,11,45
-46,11,47
-43,11,48
-42,11,49
-47,9,45
-50,7,43
-48,9,44
-47,11,45
-44,14,46
-43,14,47
-46,14,45
-50,13,43
-47,13,46
-36,11,52
-48,11,45
-52,9,43
-46,10,47
-43,10,48
-41,10,50
-44,8,48
-47,10,45
-44,12,48
-43,14,48
-43,12,48
-43,14,46
-43,14,48
-42,13,49
-44,12,47
-45,9,47
-47,8,46
-46,8,47
-43,9,48
-43,10,48
-47,10,45
-47,14,44
-45,15,46
-41,17,48
-43,16,47
-48,14,45
-43,11,50
-40,9,49
-47,8,47
-46,8,47
-44,8,47
-44,10,48
-42,10,49
-45,11,47
-46,11,46
-43,14,48
-41,14,49
-43,12,48
-46,10,45
-46,11,46
-43,11,48
-44,11,47
-46,10,47
-43,10,49
-42,10,50
-45,10,47
-46,11,46
-45,11,47
-43,12,48
-44,12,46
-47,12,44
-47,12,45
-44,14,46
-44,14,47
-42,12,48
-46,12,47
-44,11,47
-46,11,46
-44,10,47
-41,11,48
-45,9,47
-48,10,44
-48,11,44
-44,13,46
-45,13,46
-44,12,47
-45,12,45
-51,9,42
-47,11,45
-47,11,45
-48,11,44
-48,12,43
-46,10,46
-49,10,42
-51,9,39
-49,8,43
-47,10,45
-49,11,43
-48,10,44
-47,10,45
-46,11,45
-48,10,44
-50,10,40
-50,9,42
-49,10,43
-49,10,43
-49,10,43
-49,10,45
-48,10,43
-49,9,43
-49,9,41
-50,8,41
-50,8,43
-49,8,43
-50,9,43
-48,10,44
-48,9,44
-49,10,42
-53,8,38
-51,8,41
-48,10,45
-47,11,44
-49,12,44
-43,12,49
-43,12,49
-47,13,45
-48,12,42
-51,11,40
-48,11,44
-42,13,49
-46,13,46
-46,14,46
-44,12,48
-44,11,46
-48,9,44
-49,7,43
-49,8,43
-47,11,44
-46,14,46
-44,13,47
-43,13,48
-44,13,47
-47,10,46
-47,9,45
-49,10,43
-50,7,42
-50,8,40
-50,11,41
-47,12,45
-45,12,47
-45,9,46
-50,7,41
-56,6,38
-50,8,41
-48,9,44
-49,12,42
-47,11,44
-48,12,43
-47,12,44
-48,12,43
-48,11,44
-46,11,46
-46,10,46
-47,9,45
-47,9,45
-46,9,46
-45,9,46
-46,9,46
-46,10,45
-49,10,44
-48,11,45
-47,11,46
-44,11,47
-48,11,45
-49,10,44
-47,11,44
-47,12,42
-48,10,44
-45,9,46
-51,8,43
-46,9,47
-45,10,47
-48,10,44
-50,12,42
-49,12,41
-45,13,46
-44,13,47
-51,13,40
-53,12,40
-45,11,47
-48,9,44
-50,9,44
-46,11,46
-46,11,45
-50,11,41
-47,13,44
-44,13,47
-42,15,46
-45,14,44
-50,12,44
-44,12,48
-43,12,47
-46,13,46
-49,13,44
-45,14,45
-49,12,41
-50,11,42
-45,13,46
-44,13,46
-45,14,47
-45,13,46
-46,12,46
-50,12,40
-54,10,38
-50,11,42
-47,12,44
-46,15,45
-45,14,45
-46,14,45
-50,11,40
-50,11,41
-50,12,42
-50,12,42
-50,12,42
-46,12,44
-47,11,45
-49,10,42
-51,11,40
-52,11,38
-49,13,42
-46,14,44
-47,14,45
-49,12,42
-50,11,41
-49,11,42
-49,12,42
-51,11,41
-50,11,41
-50,10,41
-51,10,40
-52,10,39
-51,9,38
-55,9,38
-53,10,40
-50,11,42
-48,12,43
-52,12,39
-47,13,44
-47,13,43
-52,11,38
-53,12,38
-48,13,44
-45,13,46
-47,13,45
-51,11,40
-52,10,40
-50,10,40
-49,11,42
-49,12,42
-51,13,40
-52,12,40
-49,11,42
-50,11,41
-50,12,41
-50,13,41
-50,13,41
-47,13,45
-48,13,43
-51,11,40
-50,11,41
-48,12,42
-48,12,43
-49,11,42
-50,11,42
-47,13,44
-47,12,44
-50,13,42
-50,12,42
-47,12,44
-49,12,43
-49,12,42
-48,12,43
-48,12,43
-48,12,43
-49,12,43
-49,12,42
-49,12,42
-48,13,44
-48,13,43
-48,13,43
-49,13,43
-49,12,43
-49,12,42
-49,12,42
-49,12,42
-48,12,43
-48,11,43
-50,11,41
-49,12,42
-48,12,43
-49,12,43
-49,13,42
-48,13,43
-48,13,43
-49,13,42
-48,12,43
-47,12,44
-47,12,44
-48,12,44
-48,12,43
-47,12,44
-50,10,40
-52,11,40
-45,13,45
-48,14,43
-49,14,43
-47,14,43
-48,13,42
-51,13,40
-49,16,41
-47,13,42
-49,13,43
-47,13,44
-47,13,44
-49,12,42
-49,12,41
-51,9,42
-51,9,42
-50,11,42
-48,13,41
-50,13,41
-50,13,41
-50,14,41
-47,13,43
-49,13,42
-49,14,43
-49,11,43
-48,10,42
-56,10,37
-48,12,43
-45,13,45
-48,12,43
-51,11,40
-56,10,35
-55,10,36
-49,12,41
-52,12,37
-54,13,37
-49,13,41
-49,13,43
-47,12,44
-48,11,43
-50,10,42
-50,10,42
-49,11,43
-48,11,43
-49,11,41
-51,11,39
-53,12,37
-51,13,39
-49,14,42
-48,14,42
-49,14,42
-47,12,44
-49,11,43
-49,12,43
-49,11,42
-49,12,43
-46,13,44
-47,14,44
-47,14,43
-49,14,42
-48,15,43
-46,15,45
-45,15,45
-48,16,43
-48,16,43
-46,15,44
-47,14,43
-49,14,42
-49,12,42
-49,12,43
-49,12,43
-48,13,43
-48,13,43
-48,13,42
-49,14,42
-50,14,41
-49,14,41
-49,14,41
-51,12,40
-50,10,41
-49,11,41
-52,11,39
-51,11,40
-50,10,40
-51,10,40
-51,9,40
-53,9,39
-51,9,40
-51,10,41
-51,9,40
-52,10,39
-52,10,39
-52,9,39
-52,9,38
-54,9,37
-54,9,37
-52,10,38
-52,9,39
-55,10,37
-53,12,38
-51,11,39
-49,12,42
-48,12,43
-48,13,43
-50,13,42
-48,13,43
-47,12,44
-48,11,43
-51,12,41
-51,12,41
-49,12,42
-48,12,43
-48,12,42
-49,13,42
-49,13,43
-47,13,44
-46,14,45
-45,15,46
-43,15,46
-44,15,46
-45,13,46
-48,13,43
-51,13,42
-50,11,41
-49,11,42
-49,10,42
-52,10,39
-52,10,40
-46,11,44
-47,11,43
-51,11,40
-51,11,41
-50,11,41
-49,13,42
-48,13,44
-46,13,44
-50,13,42
-48,12,43
-48,13,43
-48,12,43
-48,11,43
-49,10,43
-48,10,43
-48,9,42
-49,9,42
-49,11,43
-51,10,40
-51,11,40
-51,12,40
-47,15,44
-47,14,43
-50,13,41
-49,12,42
-48,12,43
-50,12,42
-50,12,40
-49,12,42
-48,12,43
-47,13,44
-47,14,44
-48,13,43
-48,14,44
-47,14,44
-47,14,44
-47,14,44
-47,13,44
-47,12,44
-48,12,44
-49,12,43
-48,12,43
-47,13,44
-47,13,44
-46,14,45
-46,14,45
-46,13,45
-49,11,42
-51,11,41
-48,11,43
-47,12,44
-48,13,44
-49,14,43
-45,14,45
-44,14,46
-46,14,45
-47,14,44
-46,14,45
-46,14,45
-48,12,43
-48,13,43
-47,13,44
-46,14,45
-47,14,45
-46,14,45
-45,14,46
-45,14,46
-47,14,45
-47,13,45
-46,12,45
-48,11,43
-49,12,42
-47,13,44
-46,14,45
-46,15,45
-47,14,44
-47,13,44
-47,11,44
-47,11,44
-50,10,42
-48,11,43
-48,12,44
-47,12,44
-48,12,43
-49,11,42
-50,12,42
-49,13,42
-48,13,43
-48,13,43
-48,13,43
-48,13,43
-48,13,42
-49,12,43
-48,12,43
-49,12,43
-47,12,44
-48,13,44
-47,13,44
-47,13,44
-49,13,42
-48,12,43
-48,12,43
-50,10,40
-51,10,39
-50,11,40
-50,11,40
-50,10,41
-51,11,40
-50,12,42
-49,12,42
-48,12,43
-48,12,44
-47,12,44
-48,12,43
-49,12,42
-49,12,44
-47,12,44
-49,11,43
-50,11,42
-49,11,42
-48,11,43
-47,12,43
-50,11,42
-50,11,41
-49,12,43
-48,11,43
-49,12,43
-48,13,43
-48,12,44
-48,12,44
-48,13,44
-47,13,44
-48,12,43
-48,12,43
-48,13,43
-48,13,43
-47,13,44
-46,13,44
-47,13,44
-47,14,44
-46,14,44
-48,13,44
-46,14,45
-45,14,45
-48,13,44
-47,13,44
-46,13,45
-45,13,46
-46,13,45
-49,12,42
-50,11,42
-49,12,42
-50,12,40
-51,12,41
-47,15,44
-45,14,45
-47,13,44
-49,12,42
-49,12,42
-49,12,42
-48,13,43
-47,13,44
-48,13,43
-49,12,42
-50,12,41
-49,12,41
-48,12,43
-47,13,44
-48,12,43
-50,12,42
-49,13,43
-47,12,45
-48,11,43
-49,11,42
-48,12,43
-47,12,44
-49,12,42
-47,13,44
-46,14,45
-48,13,43
-49,13,42
-48,13,44
-46,13,45
-45,13,46
-46,13,46
-46,13,46
-45,13,46
-45,13,46
-46,13,44
-47,15,44
-45,15,44
-44,15,46
-46,15,45
-47,14,44
-46,14,45
-47,14,43
-49,12,42
-48,12,43
-47,13,44
-47,13,44
-48,12,43
-49,11,42
-48,12,44
-46,13,44
-49,13,43
-49,12,42
-48,13,43
-47,13,43
-48,12,43
-49,11,42
-48,11,43
-48,11,44
-48,10,43
-51,9,41
-50,9,42
-49,10,43
-49,10,43
-49,11,42
-50,11,42
-48,11,43
-48,12,43
-47,13,44
-48,13,43
-49,12,42
-49,12,43
-48,12,43
-49,11,42
-50,11,41
-48,12,43
-48,12,43
-49,12,42
-50,11,42
-50,12,43
-47,13,44
-45,15,46
-44,15,46
-44,15,45
-46,14,45
-46,13,45
-46,12,45
-46,12,45
-47,11,44
-49,10,43
-48,11,43
-47,12,43
-48,13,43
-49,13,42
-48,13,43
-48,13,44
-48,13,43
-49,12,42
-50,12,42
-49,12,42
-48,12,43
-48,12,43
-48,12,42
-50,12,42
-49,12,42
-49,12,42
-48,12,43
-49,12,42
-49,11,42
-50,12,42
-49,12,42
-49,12,42
-50,12,41
-49,13,42
-49,12,42
-50,11,41
-50,11,41
-50,11,41
-51,12,41
-50,12,41
-50,12,41
-49,12,42
-48,13,44
-49,13,42
-49,13,42
-49,13,42
-46,13,44
-47,12,44
-48,12,44
-48,12,44
-47,12,45
-46,12,45
-47,12,45
-46,12,45
-46,13,45
-46,13,45
-46,12,45
-46,13,45
-47,13,44
-46,13,45
-46,13,45
-47,13,44
-47,12,44
-47,12,44
-47,13,44
-47,14,44
-46,15,45
-45,14,46
-47,12,45
-47,12,45
-49,10,43
-50,10,43
-49,11,42
-48,9,43
-49,8,43
-51,9,40
-50,12,41
-49,13,43
-48,13,41
-51,12,39
-51,13,41
-49,13,42
-50,11,41
-50,12,41
-50,12,41
-48,12,43
-48,12,43
-49,12,42
-50,12,42
-49,13,43
-48,10,43
-49,10,42
-50,11,42
-48,11,42
-48,12,43
-46,14,46
-45,14,45
-48,12,44
-48,11,44
-48,11,44
-49,10,42
-50,10,41
-49,11,41
-50,13,42
-49,13,42
-48,13,43
-48,13,43
-49,12,42
-50,11,41
-49,12,42
-49,11,42
-49,11,42
-49,12,42
-49,12,42
-49,11,42
-49,11,42
-50,11,41
-50,11,41
-50,11,41
-50,11,41
-50,12,41
-50,12,41
-48,14,43
-48,13,44
-48,12,43
-48,11,44
-48,11,44
-48,11,43
-49,12,43
-48,12,43
-46,14,45
-46,14,45
-45,15,46
-44,14,46
-47,13,44
-48,13,43
-48,12,43
-49,11,42
-50,10,40
-51,10,40
-51,10,41
-50,10,42
-50,10,42
-50,10,42
-50,9,42
-51,10,41
-51,10,40
-50,12,41
-49,13,42
-49,14,42
-47,14,44
-46,13,44
-50,11,42
-50,12,41
-49,12,42
-49,12,42
-49,11,42
-49,10,43
-50,9,42
-51,9,41
-50,9,42
-50,10,42
-50,11,40
-50,11,41
-50,12,42
-50,12,41
-49,13,42
-48,14,43
-48,14,43
-47,13,44
-46,13,45
-46,13,45
-47,13,44
-47,14,44
-48,11,44
-49,10,43
-50,9,42
