-25,10,60
-26,8,60
-28,7,58
-27,9,59
-26,8,60
-27,7,59
-28,9,59
-25,9,60
-26,7,60
-30,7,58
-28,8,59
-26,8,61
-28,7,60
-31,5,58
-29,5,59
-30,3,57
-31,4,57
-28,3,59
-26,3,60
-27,4,59
-30,6,55
-26,11,59
-25,10,60
-28,10,61
-27,9,62
-29,8,58
-33,8,56
-34,9,57
-35,10,57
-35,5,57
-37,-1,55
-35,-3,54
-33,-1,56
-27,1,59
-24,2,58
-28,3,60
-30,3,57
-32,4,58
-31,4,57
-36,6,57
-32,2,56
-34,2,55
-30,5,58
-28,7,60
-29,7,59
-29,7,58
-28,9,59
-27,9,60
-26,4,62
-29,3,60
-33,3,56
-30,5,59
-28,5,60
-29,6,59
-28,6,59
-26,5,60
-24,5,61
-26,5,59
-25,6,61
-25,4,60
-29,5,59
-29,5,58
-27,5,59
-25,7,60
-26,7,61
-28,6,59
-28,6,59
-27,6,59
-27,6,60
-28,7,60
-25,6,61
-26,5,60
-30,5,58
-26,6,60
-25,6,60
-24,6,61
-24,6,60
-31,8,57
-23,8,60
-21,7,63
-21,9,64
-20,9,62
-15,10,66
-21,5,63
-20,4,63
-28,4,60
-30,5,59
-36,4,58
-28,6,60
-26,7,62
-23,6,59
-29,4,56
-25,1,58
-23,6,61
-26,7,61
-21,0,59
-22,-2,60
-34,-1,58
-38,2,56
-35,2,57
-28,-1,59
-27,-2,58
-27,5,58
-26,6,59
-26,3,61
-34,4,58
-34,3,58
-28,1,60
-27,1,59
-26,2,59
-28,4,58
-27,5,59
-29,7,59
-30,7,58
-26,7,60
-31,5,59
-29,3,59
-24,0,62
-27,0,59
-28,2,59
-26,3,60
-25,3,59
-24,7,61
-27,6,61
-29,5,59
-29,5,59
-29,6,59
-28,6,59
-27,5,60
-27,4,60
-26,4,59
-26,4,60
-26,5,59
-26,4,59
-27,4,58
-22,3,60
-26,5,60
-25,8,62
-23,6,62
-26,7,61
-29,7,59
-30,6,58
-28,5,58
-27,8,60
-26,8,60
-27,7,60
-28,6,60
-28,6,59
-28,4,59
-28,5,59
-28,7,59
-28,7,59
-29,6,59
-29,6,58
-27,7,59
-20,6,61
-22,7,61
-23,8,60
-24,7,62
-25,6,61
-25,2,61
-24,4,62
-23,5,61
-31,5,57
-31,7,59
-32,6,58
-31,4,58
-27,3,59
-26,3,58
-27,5,60
-29,7,59
-25,7,61
-30,6,59
-30,6,58
-34,5,59
-33,4,58
-33,5,58
-29,2,59
-26,1,60
-25,0,60
-25,4,60
-30,4,58
-30,2,58
-29,1,59
-26,1,60
-32,2,56
-31,3,58
-25,3,62
-25,3,62
-27,3,60
-28,3,59
-27,3,60
-27,2,60
-28,1,59
-29,0,58
-27,2,58
-27,2,59
-29,5,59
-28,6,59
-28,6,59
-27,5,60
-25,4,60
-23,3,61
-26,4,61
-26,5,61
-28,5,58
-29,4,58
-25,7,61
-23,6,62
-26,6,61
-25,7,60
-24,7,61
-26,6,60
-25,5,60
-23,6,62
-24,5,60
-24,6,61
-24,5,60
-24,4,60
-25,5,61
-26,5,60
-27,6,59
-27,8,60
-27,8,61
-26,7,60
-25,7,61
-26,7,60
-28,3,59
-27,2,58
-24,3,61
-26,3,60
-25,3,60
-26,7,60
-27,6,59
-28,6,60
-27,6,60
-26,6,60
-27,6,60
-28,6,59
-27,6,60
-27,4,60
-27,4,59
-29,4,59
-27,4,59
-27,3,60
-29,3,59
-28,3,59
-27,4,60
-28,5,59
-28,4,59
-28,5,59
-29,4,59
-28,5,59
-29,5,59
-28,5,59
-28,4,59
-28,4,59
-28,3,59
-29,4,59
-29,4,59
-27,4,60
-29,4,59
-28,3,59
-27,5,60
-29,5,58
-28,6,59
-27,7,60
-28,7,60
-29,6,59
-28,5,59
-28,5,59
-29,6,58
-30,5,58
-29,5,59
-28,4,59
-30,4,58
-30,4,59
-28,3,60
-28,2,59
-32,3,58
-32,3,57
-31,4,58
-32,3,57
-32,3,57
-31,4,58
-31,4,58
-32,5,58
-31,4,58
-30,4,59
-30,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-30,3,58
-30,4,58
-31,4,58
-30,5,59
-29,5,58
-31,5,58
-31,5,58
-31,5,58
-30,4,59
-29,4,59
-30,4,58
-30,4,58
-30,5,59
-29,6,58
-30,5,59
-31,6,57
-31,6,58
-30,6,58
-30,6,59
-30,5,59
-32,5,57
-32,5,57
-29,4,58
-30,5,58
-31,5,57
-31,4,58
-30,4,58
-29,6,59
-31,6,58
-31,6,58
-31,6,58
-31,5,58
-30,4,58
-31,4,58
-30,4,58
-30,5,58
-31,5,58
-31,5,58
-30,6,58
-31,6,58
-30,6,59
-29,6,59
-31,6,58
-29,5,59
-29,5,59
-30,5,58
-30,5,58
-29,5,59
-30,5,58
-31,5,58
-31,5,58
-31,6,58
-32,6,58
-30,6,58
-30,6,58
-30,5,59
-30,5,58
-30,4,58
-29,5,59
-28,5,58
-29,5,59
-29,6,59
-29,6,59
-31,5,57
-31,5,58
-32,5,57
-33,5,56
-32,6,58
-28,6,59
-29,6,59
-30,5,58
-30,5,58
-30,4,58
-31,4,58
-31,4,58
-30,5,59
-31,4,58
-30,3,57
-30,4,59
-29,5,58
-29,5,58
-29,5,58
-29,4,59
-31,5,58
-30,4,58
-28,5,59
-28,5,60
-28,6,59
-28,6,59
-29,5,59
-26,4,60
-27,4,59
-28,4,59
-28,6,60
-29,6,58
-30,6,58
-29,6,58
-27,5,59
-27,6,60
-28,7,59
-26,7,61
-25,7,61
-25,6,61
-28,6,58
-28,6,58
-27,6,58
-27,7,59
-28,7,59
-29,9,59
-28,8,59
-28,7,59
-28,7,59
-26,7,59
-25,6,60
-27,6,59
-29,8,58
-29,8,58
-28,9,60
-27,10,60
-28,9,59
-28,7,60
-28,7,59
-30,6,58
-33,6,56
-33,6,56
-31,6,58
-31,7,58
-31,8,58
-30,8,58
-30,7,58
-32,6,57
-33,5,56
-33,6,56
-32,5,56
-32,6,58
-31,5,58
-32,4,57
-35,3,56
-34,5,57
-32,6,58
-31,7,58
-31,6,57
-32,5,58
-32,6,57
-32,5,57
-31,6,58
-29,6,58
-31,5,58
-32,4,58
-29,4,58
-31,5,58
-31,5,58
-30,5,59
-30,5,59
-32,4,57
-32,5,57
-31,5,57
-30,6,58
-28,6,59
-26,7,60
-29,5,59
-31,5,59
-31,3,58
-29,3,58
-28,5,59
-30,5,58
-31,6,58
-29,6,59
-29,5,59
-31,5,58
-31,4,57
-31,4,58
-31,4,58
-30,4,58
-31,3,58
-31,4,58
-31,4,58
-30,5,58
-30,5,58
-30,6,58
-30,5,58
-30,5,58
-31,4,57
-31,4,57
-30,4,59
-29,4,59
-29,4,59
-31,4,58
-30,4,58
-30,5,58
-31,5,58
-30,5,58
-29,5,59
-29,5,59
-31,4,57
-32,5,57
-32,5,57
-31,5,58
-32,5,58
-31,4,58
-31,4,58
-31,4,58
-31,5,57
-31,5,57
-31,5,57
-30,4,58
-30,4,58
-32,4,57
-32,5,57
-31,6,58
-29,6,59
-30,6,59
-32,5,58
-33,4,57
-35,3,54
-34,5,56
-32,6,57
-32,6,56
-33,5,56
-33,6,57
-33,5,57
-33,4,56
-31,3,58
-30,3,58
-33,3,56
-31,4,58
-31,3,58
-32,4,57
-31,5,57
-31,5,57
-32,6,57
-32,6,57
-32,7,57
-31,8,58
-31,6,59
-32,5,58
-33,3,56
-34,4,56
-34,4,56
-33,4,57
-33,2,57
-33,4,57
-31,5,58
-31,6,58
-33,6,57
-33,6,57
-33,5,55
-33,3,57
-28,8,59
-28,7,62
-30,4,58
-34,4,56
-30,8,60
-29,7,59
-32,10,56
-26,11,59
-19,8,60
-24,9,62
-22,9,61
-19,9,63
-20,8,59
-16,2,66
-50,-18,38
-45,6,49
-24,4,59
-25,4,60
-27,6,60
-28,7,60
-28,7,59
-31,6,58
-30,5,58
-28,6,59
-28,6,59
-30,6,59
-29,6,59
-28,6,59
-30,6,58
-29,5,59
-28,5,59
-29,6,59
-29,5,58
-29,5,59
-29,5,59
-29,5,58
-30,5,58
-29,5,59
-29,5,59
-29,5,59
-30,5,57
-32,6,56
-32,6,59
-30,4,58
-31,4,57
-31,4,57
-30,6,58
-31,7,58
-32,5,59
-29,1,59
-29,-1,58
-32,2,55
-33,2,56
-28,7,59
-32,9,58
-33,9,56
-35,6,56
-33,3,57
-31,1,56
-35,7,55
-35,9,55
-35,11,55
-36,9,58
-33,3,58
-31,3,56
-33,4,54
-33,8,54
-33,10,55
-31,7,61
-27,1,60
-27,0,58
-34,2,55
-34,5,55
-33,9,56
-28,6,62
-23,3,62
-27,1,58
-32,2,56
-31,12,58
-32,12,57
-33,9,58
-29,0,59
-29,-2,59
-37,2,53
-36,9,55
-34,12,56
-31,11,58
-30,7,61
-29,1,59
-39,4,52
-39,6,52
-32,12,57
-29,13,59
-26,10,62
-32,5,57
-34,2,55
-37,0,54
-38,2,54
-35,7,57
-29,8,59
-29,10,59
-33,7,57
-35,4,56
-35,1,54
-39,7,53
-37,9,55
-30,8,58
-29,7,59
-30,5,58
-32,3,56
-36,-3,55
-37,0,54
-32,3,58
-29,8,59
-33,11,57
-32,10,58
-31,5,59
-31,0,58
-30,2,57
-33,7,56
-32,8,55
-33,6,59
-32,4,58
-33,3,54
-35,4,54
-32,6,58
-32,7,58
-32,6,58
-30,3,58
-33,2,57
-35,2,56
-33,3,56
-31,3,57
-31,4,58
-31,5,58
-33,5,57
-31,5,57
-30,5,58
-31,5,58
-33,5,57
-34,4,56
-33,5,57
-33,5,56
-35,4,57
-32,4,59
-29,1,58
-32,2,57
-35,4,55
-35,8,54
-38,10,57
-30,3,58
-30,3,57
-31,6,57
-37,9,54
-39,7,57
-29,3,58
-31,2,57
-34,3,55
-38,4,54
-36,3,55
-32,6,54
-36,5,57
-33,3,58
-32,4,56
-34,6,56
-34,11,55
-33,7,57
-30,3,60
-26,-2,60
-25,2,59
-31,6,58
-32,8,57
-31,8,57
-30,6,59
-31,4,58
-36,3,53
-34,2,60
-30,2,58
-31,4,60
-29,5,59
-32,6,57
-28,6,58
-27,6,59
-31,8,57
-34,10,54
-35,11,57
-25,4,64
-22,1,62
-30,3,59
-31,4,56
-38,5,51
-31,6,58
-27,7,60
-31,8,59
-33,9,57
-29,10,57
-31,10,57
-31,9,58
-29,3,59
-30,1,57
-36,4,56
-27,6,57
-32,7,56
-31,7,57
-32,6,55
-28,5,60
-24,9,62
-23,10,62
-25,9,61
-25,7,63
-32,5,55
-39,10,53
-33,11,56
-22,13,60
-21,11,63
-30,2,60
-34,1,55
-37,3,54
-34,4,55
-32,4,55
-33,5,56
-33,5,57
-36,5,55
-38,11,54
-36,11,56
-31,14,55
-32,11,60
-30,4,60
-33,-3,56
-37,-2,54
-39,2,52
-38,4,49
-35,8,56
-25,3,63
-24,3,62
-39,6,54
-40,7,53
-36,8,51
-36,4,56
-34,2,59
-32,2,59
-35,3,54
-37,3,55
-36,5,53
-34,6,56
-32,5,57
-33,4,58
-27,4,60
-36,2,55
-41,3,52
-37,5,51
-35,7,57
-30,4,61
-32,1,58
-37,1,53
-38,4,53
-38,6,52
-36,6,55
-33,5,58
-34,3,55
-37,2,54
-37,2,54
-38,2,54
-36,3,56
-34,3,57
-36,4,55
-36,3,55
-38,3,53
-37,4,54
-36,4,55
-36,4,55
-36,4,55
-37,3,55
-35,2,55
-35,3,56
-35,2,55
-36,1,55
-37,2,54
-35,4,56
-34,5,56
-34,6,56
-34,6,56
-37,6,54
-36,4,55
-36,3,55
-38,3,54
-38,3,54
-36,3,55
-36,4,55
-37,4,54
-35,3,55
-35,3,56
-34,4,55
-35,5,56
-35,5,55
-34,5,57
-33,4,56
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,5,55
-35,5,56
-35,4,56
-35,4,56
-37,4,54
-38,4,53
-37,2,53
-38,4,54
-35,5,56
-34,3,56
-35,4,56
-37,4,55
-35,3,55
-33,2,55
-34,5,56
-33,7,57
-29,5,58
-33,6,57
-33,5,56
-35,5,56
-36,4,55
-36,4,55
-34,5,56
-32,5,57
-33,6,57
-33,6,57
-33,5,56
-36,4,55
-37,4,55
-36,4,55
-36,5,55
-35,5,55
-34,4,55
-33,3,55
-34,3,56
-34,4,57
-37,3,54
-35,3,55
-35,3,56
-38,4,53
-37,5,54
-34,5,56
-35,6,56
-34,7,56
-32,6,58
-33,6,57
-33,6,56
-34,5,55
-35,3,55
-39,2,53
-40,1,52
-38,2,52
-40,3,53
-31,5,57
-32,5,58
-33,5,56
-30,7,58
-33,7,57
-34,6,56
-37,6,54
-36,7,55
-33,7,57
-33,6,57
-34,6,56
-33,4,57
-34,4,57
-35,5,56
-35,5,56
-33,4,56
-33,2,56
-36,4,55
-39,4,54
-36,3,54
-35,3,55
-38,3,53
-37,3,54
-37,4,55
-37,4,55
-36,5,56
-34,5,56
-35,4,56
-38,4,54
-37,4,54
-36,4,55
-38,3,54
-38,4,54
-35,4,56
-34,3,56
-33,3,56
-35,4,55
-37,4,55
-35,3,56
-36,4,55
-37,6,54
-34,6,55
-35,7,56
-35,6,56
-34,6,56
-34,5,56
-35,4,55
-36,4,54
-35,5,56
-34,5,56
-33,6,56
-34,6,57
-34,7,56
-33,7,57
-32,7,57
-31,7,58
-33,7,57
-32,6,57
-33,7,56
-33,7,56
-32,6,57
-32,7,57
-32,6,57
-33,7,56
-33,6,56
-32,6,57
-33,6,57
-34,6,56
-33,6,57
-33,6,57
-33,7,57
-32,8,57
-30,8,58
-30,8,59
-30,7,58
-32,7,57
-33,6,56
-32,5,56
-31,7,58
-31,7,58
-32,7,57
-33,7,56
-32,7,57
-33,8,56
-33,8,57
-31,8,58
-31,7,58
-31,6,57
-32,7,57
-33,7,55
-32,7,57
-31,7,57
-31,7,57
-31,6,57
-32,7,57
-33,8,56
-33,7,57
-34,7,56
-33,7,57
-32,7,57
-34,7,56
-33,6,56
-32,7,57
-33,7,56
-33,7,56
-33,6,56
-32,7,56
-32,7,57
-32,7,57
-32,8,57
-32,7,57
-34,7,56
-32,7,57
-31,8,58
-32,7,57
-33,7,56
-32,7,57
-32,7,57
-31,8,57
-30,9,58
-30,8,58
-33,7,56
-35,7,56
-35,6,55
-35,5,55
-34,6,56
-34,6,56
-37,5,55
-35,6,55
-35,5,56
-38,4,54
-35,3,56
-35,4,55
-37,3,53
-39,4,52
-40,6,52
-38,6,54
-37,4,55
-40,3,52
-40,4,53
-39,5,52
-39,4,52
-37,4,54
-36,3,55
-38,3,54
-41,2,52
-39,2,53
-38,2,54
-39,3,53
-38,3,53
-39,3,53
-39,4,52
-40,5,53
-38,4,54
-39,3,53
-39,3,53
-38,3,54
-41,3,52
-40,3,51
-39,4,53
-39,5,53
-38,5,54
-37,3,54
-39,3,53
-40,3,53
-40,3,52
-39,4,53
-38,4,54
-38,4,53
-38,4,53
-39,4,53
-39,3,53
-37,4,54
-39,4,53
-39,4,52
-38,3,53
-40,4,53
-39,4,54
-38,4,54
-39,4,53
-39,3,53
-40,3,52
-39,4,53
-38,4,54
-38,4,54
-38,4,54
-39,4,54
-37,3,54
-39,4,53
-38,4,53
-38,5,53
-37,5,54
-37,4,54
-38,4,54
-37,4,54
-38,2,54
-39,2,53
-40,3,53
-36,4,54
-36,4,55
-37,5,54
-37,5,54
-38,5,54
-38,5,53
-37,5,55
-37,6,55
-38,6,53
-38,5,53
-35,7,55
-36,7,55
-34,6,55
-35,6,55
-37,7,54
-34,5,56
-33,4,57
-35,5,55
-35,4,56
-34,5,56
-35,6,55
-35,6,55
-33,6,56
-34,6,56
-37,7,54
-36,7,55
-35,8,55
-33,6,57
-34,7,56
-33,6,56
-34,6,56
-35,6,55
-32,7,57
-31,8,58
-33,8,57
-33,8,57
-33,7,56
-33,7,56
-33,8,56
-32,8,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-33,7,56
-34,8,56
-31,8,57
-33,8,56
-34,9,55
-30,10,59
-28,9,59
-29,10,59
-28,8,58
-29,7,59
-31,7,57
-29,8,57
-27,9,59
-30,9,58
-31,8,58
-30,9,57
-33,10,55
-30,10,58
-22,11,62
-21,9,63
-31,7,58
-36,7,54
-37,7,54
-29,9,58
-30,9,58
-31,8,59
-28,7,59
-28,6,58
-27,6,60
-29,7,59
-31,7,57
-32,6,57
-35,5,55
-32,7,56
-30,9,57
-33,10,57
-31,9,58
-28,8,59
-31,8,57
-31,7,57
-34,5,55
-35,5,55
-32,5,57
-31,6,57
-31,6,57
-32,7,57
-34,7,56
-34,8,56
-35,7,56
-35,8,55
-33,7,56
-31,7,58
-31,7,58
-28,6,59
-26,5,59
-32,6,57
-34,5,56
-34,5,56
-35,7,56
-34,7,56
-34,7,55
-34,7,55
-35,7,55
-34,6,56
-32,6,58
-32,4,57
-34,3,56
-38,3,53
-37,4,55
-35,5,56
-36,4,55
-36,4,55
-37,3,54
-39,5,52
-39,7,53
-33,6,55
-33,5,55
-36,6,54
-31,5,57
-33,5,58
-34,7,58
-31,7,59
-29,5,58
-35,6,55
-33,6,56
-32,7,57
-35,8,56
-34,9,56
-29,9,59
-29,9,58
-34,8,55
-35,8,55
-32,7,57
-34,7,55
-36,8,55
-32,9,57
-30,10,58
-26,7,60
-29,8,59
-31,8,56
-31,8,57
-30,8,58
-27,7,60
-27,7,59
-29,7,58
-28,8,58
-28,9,59
-27,10,59
-26,9,59
-26,9,59
-27,9,59
-27,9,59
-27,9,59
-27,9,59
-26,9,59
-27,9,59
-27,9,59
-26,10,60
-26,10,60
-26,10,59
-25,9,60
-25,9,60
-24,9,60
-25,10,60
-23,9,61
-23,9,61
-24,9,61
-25,8,60
-26,8,60
-24,8,60
-25,9,60
-26,10,59
-25,10,60
-25,10,60
-25,10,60
-26,10,60
-25,10,60
-24,9,60
-25,9,60
-26,9,60
-25,10,60
-24,10,60
-22,10,61
-23,10,61
-24,10,60
-24,9,60
-23,9,61
-22,9,61
-23,10,61
-22,8,61
-24,9,60
-24,9,60
-25,11,59
-25,11,60
-25,10,60
-28,10,59
-28,11,58
-25,12,60
-22,11,61
-22,11,60
-22,11,61
-22,10,61
-24,11,60
-24,11,60
-21,12,61
-20,12,62
-20,12,61
-21,10,61
-22,10,61
-22,11,60
-21,11,61
-21,11,61
-24,11,60
-25,12,59
-24,11,60
-24,12,60
-24,12,60
-23,12,60
-23,12,60
-23,12,60
-20,11,61
-20,11,62
-21,12,61
-20,11,61
-20,10,62
-22,12,60
-22,12,60
-20,12,62
-20,11,62
-21,12,61
-24,12,59
-24,13,60
-21,11,61
-22,11,60
-20,11,62
-21,12,61
-24,12,59
-24,13,60
-21,11,61
-22,11,60
-25,11,59
-25,11,60
-24,11,60
-23,12,61
-22,12,60
-21,11,62
-25,12,59
-25,11,59
-23,11,60
-23,12,60
-25,11,59
-23,11,60
-19,10,62
-24,11,60
-25,10,59
-22,9,61
-25,10,59
-25,12,59
-23,12,61
-21,12,62
-22,11,61
-23,9,61
-21,8,62
-25,8,60
-25,8,59
-25,10,60
-25,10,59
-29,9,59
-34,8,55
-32,8,56
-33,8,56
-31,7,57
-30,8,59
-28,9,59
-27,6,59
-33,6,56
-32,7,57
-30,7,58
-29,8,58
-29,8,59
-28,9,59
-31,9,57
-31,9,58
-32,7,58
-28,6,58
-22,4,61
-24,5,60
-32,5,57
-31,7,57
-28,7,58
-30,8,59
-31,9,58
-30,9,58
-29,9,58
-30,9,58
-30,10,57
-29,10,59
-25,8,61
-27,7,59
-31,6,58
-32,8,57
-30,7,58
-28,7,59
-27,9,60
-28,10,59
-28,8,59
-29,8,59
-32,6,56
-36,5,54
-36,6,54
-31,8,58
-29,9,59
-25,7,60
-27,6,59
-26,6,59
-30,4,58
-32,5,57
-34,6,56
-31,7,57
-31,8,57
-33,7,56
-33,7,56
-34,7,56
-32,6,57
-31,5,58
-30,4,59
-32,5,57
-35,6,56
-32,5,57
-32,6,57
-32,8,57
-31,7,57
-31,8,57
-31,8,58
-31,7,57
-32,7,57
-32,7,58
-32,6,58
-32,6,57
-31,6,58
-31,7,58
-32,6,58
-32,6,58
-37,5,53
-39,5,52
-38,7,54
-36,6,55
-31,6,57
-31,6,56
-29,7,58
-31,7,58
-33,5,57
-33,3,57
-32,3,57
-31,4,58
-33,4,55
-32,4,56
-31,7,57
-29,10,58
-29,12,59
-28,12,60
-29,12,59
-30,12,59
-32,9,57
-33,7,56
-32,5,56
-33,5,56
-33,7,57
-28,7,60
-27,7,60
-27,8,59
-29,9,58
-28,9,58
-26,9,59
-27,9,59
-29,8,58
-27,6,59
-27,8,59
-30,8,58
-30,7,59
-30,6,58
-31,7,58
-30,8,58
-30,8,58
-27,8,59
-28,9,59
-28,9,59
-28,8,59
-27,7,59
-28,8,59
-26,8,59
-24,8,61
-26,9,62
-29,10,59
-28,9,60
-35,6,56
-37,5,53
-38,7,55
-35,7,55
-31,9,58
-27,9,60
-26,8,60
-23,6,60
-25,5,59
-34,5,56
-33,7,56
-31,6,58
-29,7,58
-26,7,59
-27,8,60
-32,7,57
-32,7,57
-30,8,58
-30,9,57
-28,9,59
-26,10,59
-27,10,59
-28,9,59
-27,9,59
-27,9,60
-27,8,59
-26,9,59
-24,10,60
-26,11,59
-24,11,60
-25,11,60
-26,11,59
-25,10,60
-22,10,62
-25,10,61
-30,9,57
-31,9,57
-28,10,58
-26,10,59
-18,13,64
-23,11,61
-23,9,61
-29,9,58
-30,10,57
-25,10,60
-27,9,59
-28,8,58
-26,9,60
-25,9,60
-25,9,60
-25,9,60
-27,9,59
-26,10,59
-25,10,60
-25,10,59
-26,10,59
-26,11,59
-27,9,59
-28,9,59
-27,10,59
-25,9,60
-26,8,60
-27,9,59
-27,9,60
-27,9,59
-26,10,59
-26,10,59
-26,11,60
-26,11,59
-24,10,61
-28,10,58
-28,10,58
-27,9,59
-27,9,59
-27,9,60
-27,11,59
-27,12,59
-25,9,59
-26,8,60
-28,10,58
-26,8,59
-24,6,61
-27,9,59
-26,8,60
-27,7,59
-33,8,55
-33,9,55
-31,11,57
-29,11,58
-28,10,59
-30,10,58
-30,9,58
-32,8,57
-32,8,57
-30,7,58
-31,8,57
-30,8,59
-27,8,59
-28,9,58
-29,10,58
-28,10,59
-28,10,59
-30,10,58
-29,10,59
-28,9,59
-29,9,58
-29,8,58
-28,9,59
-27,9,59
-28,9,59
-30,9,58
-27,8,59
-28,8,59
-28,9,59
-30,10,58
-27,8,59
-26,8,60
-30,9,58
-29,9,58
-29,7,58
-29,8,57
-30,8,58
-30,9,58
-29,9,58
-29,9,58
-29,9,58
-28,9,59
-28,10,59
-28,8,58
-28,10,58
-28,10,59
-23,7,60
-29,9,58
-31,11,57
-27,10,58
-26,9,60
-27,11,59
-25,11,60
-27,10,59
-27,9,60
-27,9,58
-32,10,56
-30,9,58
-29,9,58
-33,8,57
-33,6,56
-31,9,57
-29,10,59
-29,10,59
-31,8,57
-31,7,57
-28,6,59
-25,7,60
-26,8,60
-28,6,58
-28,5,59
-31,5,58
-31,6,56
-32,6,57
-29,9,59
-28,9,59
-31,9,57
-29,8,59
-26,8,60
-30,6,59
-32,6,57
-32,6,58
-30,6,58
-28,5,59
-29,6,59
-31,6,58
-32,7,56
-32,9,57
-33,10,57
-33,8,56
-33,8,57
-31,8,58
-34,4,55
-36,2,54
-35,4,56
-33,5,57
-32,4,56
-34,5,56
-33,6,56
-33,6,57
-34,7,56
-35,7,56
-33,8,56
-33,8,56
-32,7,57
-31,7,57
-29,4,58
-37,5,54
-37,6,55
-32,4,58
-33,4,57
-34,7,56
-30,8,58
-33,9,57
-34,7,55
-35,8,55
-36,8,55
-31,6,57
-31,6,57
-31,5,57
-30,4,57
-34,5,56
-33,5,57
-33,5,57
-32,7,57
-30,7,58
-30,8,59
-33,7,57
-33,7,56
-30,5,58
-29,4,58
-32,6,56
-30,6,58
-30,5,58
-32,7,58
-32,8,57
-31,6,58
-32,6,57
-32,7,57
-32,7,57
-32,6,57
-32,6,57
-32,6,57
-32,7,57
-31,6,57
-31,6,58
-32,6,57
-32,6,57
-32,6,57
-32,6,57
-32,7,57
-32,8,57
-33,7,56
-34,7,56
-33,7,56
-32,7,57
-32,6,58
-33,6,57
-33,6,56
-34,6,56
-34,7,55
-32,7,57
-31,8,57
-32,9,57
-32,8,56
-31,8,57
-32,8,57
-32,8,57
-31,8,58
-29,8,59
-28,8,59
-29,8,58
-29,8,58
-30,8,58
-29,8,58
-29,8,58
-30,9,58
-30,9,58
-29,9,58
-28,10,58
-29,10,58
-28,9,59
-29,9,58
-29,9,58
-28,9,58
-26,8,60
-29,9,58
-28,10,58
-25,10,60
-24,10,61
-26,10,60
-27,10,59
-28,10,58
-28,10,59
-27,11,59
-27,12,59
-24,12,60
-25,12,60
-26,12,59
-26,11,59
-25,11,60
-27,9,58
-26,9,59
-24,9,61
-25,8,59
-26,8,59
-27,10,59
-28,10,60
-29,9,59
-32,9,56
-33,9,55
-31,10,57
-29,11,58
-26,10,59
-29,10,58
-31,10,57
-31,9,57
-31,9,57
-29,10,58
-27,10,59
-27,10,59
-27,10,59
-28,9,59
-31,8,58
-29,10,58
-29,10,59
-30,11,58
-32,8,56
-29,5,57
-30,8,57
-31,8,56
-29,9,57
-29,10,58
-30,9,58
-31,9,57
-32,10,57
-32,9,58
-31,8,58
-32,7,57
-33,7,56
-34,7,55
-34,8,56
-32,9,56
-28,9,59
-32,9,57
-32,9,56
-34,8,55
-34,8,56
-33,8,57
-33,9,56
-32,9,57
-32,8,57
-34,8,56
-33,8,56
-32,9,57
-31,8,57
-32,8,57
-33,8,56
-33,10,56
-32,10,56
-30,9,59
-30,9,58
-31,8,57
-33,9,56
-32,9,57
-32,8,57
-33,9,56
-31,9,58
-33,7,56
-38,6,53
-36,8,54
-34,9,57
-33,8,58
-31,7,58
-30,7,58
-29,6,59
-31,7,57
-32,8,57
-31,7,57
-32,7,56
-33,8,56
-31,7,58
-31,7,58
-32,6,57
-32,6,57
-32,5,56
-32,7,57
-32,7,58
-31,8,57
-33,6,56
-34,6,55
-33,8,56
-32,9,57
-31,7,58
-32,6,58
-33,5,56
-32,5,57
-31,6,58
-30,6,58
-30,6,58
-31,7,58
-30,8,58
-29,8,59
-28,8,59
-27,8,59
-29,8,59
-33,10,57
-33,9,56
-31,7,58
-32,6,57
-38,6,54
-32,8,58
-30,8,59
-29,9,58
-32,8,58
-31,6,57
-30,4,58
-31,5,56
-34,7,56
-33,7,56
-32,6,57
-32,6,57
-32,7,58
-33,6,56
-32,6,57
-32,7,58
-32,6,58
-31,6,58
-32,5,56
-32,5,56
-33,5,57
-31,7,57
-31,8,58
-31,8,58
-31,8,58
-29,8,58
-29,8,59
-30,8,58
-30,6,57
-32,5,57
-31,7,58
-30,8,58
-30,7,58
-32,7,57
-31,8,57
-29,8,58
-29,8,59
-29,8,58
-30,7,58
-29,7,59
-29,6,59
-30,6,58
-30,7,57
-32,7,56
-31,7,57
-30,8,58
-30,8,58
-30,7,58
-32,7,57
-31,6,57
-31,6,56
-30,9,58
-27,8,60
-29,7,59
-30,8,58
-31,8,58
-32,7,58
-32,7,57
-30,8,58
-30,9,58
-31,10,58
-27,10,59
-28,9,59
-31,8,58
-30,8,58
-29,7,58
-29,8,58
-29,8,59
-29,8,58
-30,8,58
-29,9,58
-28,9,59
-28,10,59
-29,10,59
-28,10,59
-30,8,58
-30,10,58
-28,10,59
-27,10,59
-27,10,59
-28,9,59
-27,9,59
-27,9,59
-28,10,59
-28,9,59
-28,9,59
-30,8,58
-31,8,57
-33,7,56
-33,8,56
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-30,7,58
-30,6,58
-31,7,58
-30,6,57
-32,7,57
-33,7,56
-33,7,57
-33,8,56
-34,9,56
-32,8,57
-33,7,57
-34,7,56
-33,7,56
-32,7,57
-32,7,56
-32,7,56
