-20,-16,61
-18,-16,61
-20,-17,61
-20,-16,60
-19,-16,61
-19,-16,60
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-20,-17,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-17,60
-19,-16,61
-19,-17,60
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,60
-19,-16,61
-19,-17,61
-19,-16,61
-19,-16,61
-19,-16,60
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-19,-16,61
-18,-16,61
-19,-16,61
-19,-16,60
-19,-16,61
-18,-16,61
-17,-15,62
-18,-16,62
-18,-16,61
-17,-15,62
-17,-16,62
-19,-15,62
-17,-16,63
-15,-16,64
-16,-17,65
-15,-16,65
-15,-16,65
-13,-16,63
-10,-17,59
-12,-19,58
-13,-18,59
-15,-16,60
-17,-14,59
-20,-14,55
-17,-13,55
-22,-2,59
-7,-28,67
-11,-18,54
-12,-13,67
-11,-18,69
-14,-19,61
-16,-15,62
-15,-15,62
-12,-15,63
-11,-15,63
-11,-15,63
-13,-15,63
-14,-16,62
-14,-15,62
-13,-16,62
-14,-16,62
-15,-16,62
-14,-17,62
-14,-17,62
-14,-17,62
-14,-16,63
-16,-16,61
-15,-16,61
-16,-17,62
-16,-16,62
-16,-16,62
-16,-16,62
-16,-17,62
-17,-16,61
-16,-17,62
-16,-16,61
-16,-17,61
-16,-16,62
-16,-17,61
-16,-17,62
-16,-17,62
-16,-16,62
-16,-16,61
-16,-17,62
-16,-17,62
-16,-16,61
-16,-17,61
-16,-17,62
-15,-16,62
-16,-17,62
-16,-17,61
-15,-17,62
-16,-17,61
-16,-16,61
-17,-17,61
-14,-17,62
-15,-16,62
-15,-16,62
-16,-21,62
-18,-14,61
-18,-13,61
-16,-16,61
-16,-16,62
-18,-18,61
-19,-17,60
-18,-16,61
-17,-16,62
-16,-17,62
-17,-16,61
-17,-17,61
-18,-15,60
-18,-18,62
-15,-19,63
-17,-16,61
-20,-16,62
-14,-17,63
-19,-17,62
-21,-17,60
-16,-16,61
-16,-16,61
-15,-15,62
-16,-16,62
-17,-15,63
-18,-14,62
-19,-14,61
-15,-17,62
-15,-15,62
-15,-17,62
-18,-16,62
-14,-17,61
-15,-16,62
-16,-15,62
-15,-16,62
-16,-16,61
-14,-15,62
-16,-16,62
-15,-16,62
-16,-16,62
-16,-17,62
-16,-17,61
-16,-17,61
-17,-17,62
-17,-17,61
-16,-16,61
-15,-17,62
-16,-16,62
-16,-16,62
-17,-18,62
-16,-17,61
-15,-17,61
-16,-17,62
-15,-17,61
-15,-17,62
-16,-17,61
-16,-17,61
-16,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-16,-16,61
-16,-17,62
-16,-17,62
-16,-17,61
-17,-17,61
-17,-17,61
-17,-16,61
-16,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-18,-16,60
-16,-16,61
-16,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-16,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-16,-17,62
-16,-17,61
-17,-17,62
-17,-17,61
-17,-17,61
-16,-16,61
-17,-17,61
-16,-18,61
-15,-16,62
-16,-17,61
-16,-17,61
-17,-16,62
-17,-18,61
-17,-16,61
-17,-16,61
-18,-17,61
-17,-17,61
-15,-17,62
-16,-17,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-18,60
-16,-18,61
-16,-18,61
-18,-17,61
-17,-17,61
-16,-17,62
-16,-17,62
-17,-18,61
-17,-17,61
-16,-17,62
-16,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-16,-17,62
-16,-17,61
-17,-17,61
-15,-17,61
-15,-17,62
-17,-17,61
-18,-17,61
-16,-17,61
-16,-17,62
-16,-17,62
-17,-17,61
-17,-17,61
-17,-17,61
-18,-18,60
-15,-17,62
-16,-16,62
-18,-17,61
-16,-17,61
-16,-17,62
-16,-17,62
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-16,61
-17,-17,61
-17,-17,61
-18,-17,61
-18,-17,61
-18,-18,61
-16,-17,62
-16,-17,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-17,61
-16,-17,62
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-18,-17,61
-17,-17,61
-16,-17,61
-16,-18,61
-18,-16,61
-17,-17,61
-16,-18,62
-17,-18,60
-18,-17,61
-17,-17,61
-16,-17,61
-17,-16,61
-17,-16,61
-17,-17,61
-17,-17,61
-16,-16,61
-17,-17,61
-17,-17,61
-18,-18,61
-18,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-18,-17,61
-17,-18,61
-17,-17,61
-17,-17,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-17,61
-17,-18,61
-17,-18,60
-17,-18,61
-18,-17,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-18,61
-17,-18,60
-17,-18,61
-17,-17,61
-17,-18,61
-18,-18,61
-17,-17,61
-17,-18,61
-17,-18,61
-16,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-16,-17,62
-17,-17,61
-17,-18,61
-17,-17,61
-16,-17,61
-17,-17,61
-16,-17,62
-16,-17,61
-16,-18,61
-16,-17,62
-17,-17,61
-17,-18,61
-16,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-16,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-16,-17,62
-17,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-17,-17,61
-16,-17,62
-17,-17,61
-17,-17,61
-16,-17,61
-17,-18,61
-17,-17,60
-17,-17,61
-16,-18,61
-17,-17,61
-18,-18,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-18,-17,61
-17,-17,61
-17,-18,61
-18,-18,61
-17,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-18,-18,61
-17,-17,61
-16,-17,61
-17,-18,61
-17,-17,61
-17,-18,61
-16,-18,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-18,61
-18,-18,61
-17,-18,61
-16,-17,61
-18,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,60
-17,-17,61
-17,-17,61
-17,-18,61
-17,-17,61
-17,-17,61
-18,-18,61
-17,-17,61
-17,-17,61
-17,-17,61
-18,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-18,-17,61
-17,-17,61
-21,-18,59
-15,-18,62
-16,-19,62
-18,-18,61
-17,-16,60
-17,-17,62
-17,-16,61
-16,-15,61
-16,-16,61
-16,-15,61
-18,-17,61
-17,-16,61
-17,-17,61
-17,-16,61
-17,-17,61
-17,-18,61
-17,-16,61
-17,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-16,-17,62
-19,-17,61
-17,-17,61
-17,-17,61
-17,-17,61
-18,-17,61
-17,-16,61
-19,-16,61
-14,-17,62
-17,-17,61
-17,-16,61
-16,-17,61
-18,-16,62
-17,-19,61
-18,-17,60
-17,-17,61
-17,-16,61
-18,-17,61
-18,-17,61
-17,-18,62
-18,-16,60
-19,-18,60
-17,-17,61
-18,-17,61
-19,-18,60
-19,-18,60
-18,-16,61
-18,-17,61
-18,-17,60
-18,-18,61
-17,-17,61
-18,-17,61
-18,-17,61
-18,-17,61
-19,-17,60
-18,-17,61
-18,-17,61
-17,-17,61
-18,-17,61
-18,-17,61
-18,-17,61
-18,-18,61
-18,-16,61
-19,-17,60
-18,-17,61
-17,-17,61
-17,-17,61
-18,-17,61
-18,-17,60
-17,-17,61
-19,-18,61
-19,-17,60
-18,-17,61
-18,-17,61
-18,-17,61
-18,-17,61
-18,-18,61
-18,-17,61
-18,-17,60
-18,-17,61
-19,-17,60
-19,-17,61
-18,-17,61
-18,-17,61
-18,-17,60
-18,-17,61
-19,-17,60
-18,-18,60
-18,-17,61
-18,-17,61
-18,-18,61
-18,-18,61
-18,-18,61
-19,-17,60
-18,-17,61
-18,-17,61
-18,-17,61
-19,-18,60
-19,-17,60
-18,-17,61
-18,-18,60
-19,-17,61
-18,-17,60
-18,-17,61
-18,-17,60
-19,-17,60
-18,-17,61
-18,-18,61
-19,-17,60
-18,-18,61
-18,-17,60
-19,-17,60
-18,-17,61
-18,-17,61
-19,-18,61
-18,-17,61
-19,-18,61
-19,-17,61
-18,-17,60
-18,-18,61
-18,-19,60
-19,-17,61
-18,-17,61
-18,-18,61
-19,-18,60
-18,-18,61
-19,-17,61
-18,-17,60
-18,-17,61
-18,-17,61
-19,-18,61
-19,-17,60
-18,-18,61
-19,-18,61
-18,-17,61
-18,-17,61
-18,-18,61
-19,-17,61
-18,-17,60
-19,-16,61
-19,-17,60
-18,-17,61
-18,-17,61
-19,-17,61
-18,-17,60
-18,-17,61
-18,-17,61
-19,-18,61
-19,-17,61
-17,-17,61
-18,-17,61
-18,-17,61
-17,-17,61
-18,-17,61
-19,-18,61
-19,-18,60
-18,-18,61
-18,-18,61
-18,-17,60
-18,-18,61
-18,-17,61
-18,-17,61
-18,-17,60
-19,-18,60
-18,-17,60
-18,-17,61
-19,-17,60
-18,-17,61
-18,-17,60
-18,-17,60
-18,-17,61
-18,-17,61
-18,-18,61
-18,-17,61
-19,-18,60
-18,-17,61
-19,-17,60
-19,-18,61
-18,-18,61
-18,-18,61
-18,-17,60
-18,-17,61
-19,-17,61
-18,-17,61
-18,-18,61
-19,-17,60
-18,-18,61
-18,-17,61
-19,-18,61
-18,-17,60
-18,-18,61
-19,-18,60
-18,-17,61
-18,-17,60
-19,-18,60
-19,-17,61
-18,-18,61
-18,-18,61
-18,-18,60
-19,-18,60
-18,-17,61
-18,-17,60
-19,-17,61
-18,-18,61
-19,-18,60
-19,-17,60
-18,-17,61
-19,-18,61
-19,-17,60
-18,-17,61
-19,-18,61
-19,-17,61
-18,-18,60
-19,-18,60
-18,-18,60
-18,-17,60
-18,-17,60
-19,-17,60
-19,-18,60
-18,-18,60
-18,-18,61
-18,-18,61
-18,-18,61
-19,-18,60
-19,-18,61
-18,-17,61
-19,-18,60
-18,-17,60
-18,-18,61
-19,-18,60
-19,-17,60
-19,-18,61
-18,-18,61
-18,-17,61
-19,-18,61
-19,-18,61
-19,-18,60
-18,-17,60
-18,-17,61
-19,-18,60
-19,-18,60
-18,-18,61
-19,-17,60
-18,-18,61
-19,-18,61
-19,-18,60
-17,-19,62
-22,-20,61
-17,-22,63
-18,-12,61
-22,-15,60
-20,-14,60
-16,-16,63
-16,-18,61
-18,-15,62
-19,-14,59
-18,-17,60
-21,-13,61
-18,-14,62
-17,-17,63
-17,-24,58
-25,-13,59
-24,-8,55
-23,-8,57
-13,-13,63
-17,-14,61
-15,-17,63
-12,-17,62
-17,-17,61
-16,-16,61
-15,-16,62
-15,-16,62
-14,-17,62
-14,-16,60
-12,-15,63
-7,-17,69
-8,-17,64
-16,-15,62
-17,-14,61
-12,-15,64
-10,-16,64
-13,-15,62
-12,-15,62
-12,-15,63
-12,-15,63
-13,-16,62
-12,-15,62
-12,-15,63
-13,-15,62
-12,-16,63
-12,-16,63
-13,-16,62
-12,-16,63
-12,-15,63
-11,-16,65
-12,-17,64
-16,-12,60
-12,-14,61
-11,-15,63
-12,-16,63
-15,-15,63
-14,-17,62
-13,-15,63
-13,-14,62
-13,-15,63
-13,-15,63
-13,-16,62
-14,-15,62
-13,-15,62
-13,-15,63
-13,-15,63
-13,-15,62
-13,-15,62
-14,-15,62
-14,-15,62
-13,-15,62
-13,-15,63
-13,-15,62
-14,-16,62
-13,-15,63
-13,-15,62
-13,-15,62
-13,-15,62
-13,-16,62
-13,-15,62
-13,-15,63
-13,-15,62
-13,-15,62
-15,-16,63
-15,-14,62
-13,-16,62
-12,-14,62
-12,-14,62
-14,-15,62
-14,-14,63
-13,-18,62
-14,-15,62
-14,-15,62
-13,-15,63
-13,-15,63
-14,-15,62
-13,-15,62
-13,-16,62
-14,-15,62
-14,-16,62
-13,-16,62
-13,-16,63
-14,-16,62
-14,-16,63
-14,-16,61
-14,-15,62
-12,-15,62
-13,-15,62
-14,-15,63
-13,-16,63
-14,-16,61
-14,-16,62
-14,-15,62
-13,-15,63
-14,-15,63
-14,-16,63
-14,-16,62
-14,-15,63
-16,-14,63
-13,-13,61
-11,-15,62
-13,-15,62
-14,-15,61
-14,-16,63
-12,-18,62
-16,-15,62
-14,-15,62
-13,-16,63
-14,-16,62
-13,-15,63
-12,-15,62
-13,-15,63
-13,-15,62
-16,-15,62
-13,-16,63
-13,-15,63
-13,-15,62
-13,-15,63
-14,-16,63
-13,-17,62
-16,-14,61
-13,-15,63
-14,-15,62
-14,-15,62
-13,-16,62
-13,-16,62
-14,-16,62
-13,-16,62
-16,-13,63
-15,-15,63
-13,-17,62
-12,-16,63
-14,-15,63
-14,-15,62
-13,-16,62
-12,-17,62
-14,-17,62
-14,-16,62
-13,-16,62
-14,-15,62
-14,-16,62
-15,-15,62
-15,-16,62
-13,-15,63
-17,-15,61
-14,-15,62
-14,-16,63
-15,-15,62
-15,-15,62
-15,-15,62
-14,-15,62
-14,-15,63
-15,-15,62
-14,-15,62
-14,-15,62
-15,-15,62
-14,-15,63
-14,-15,62
-14,-15,62
-14,-15,62
-14,-15,62
-14,-15,63
-14,-15,63
-14,-15,62
-14,-16,63
-14,-15,64
-14,-17,63
-17,-14,61
-13,-14,61
-13,-15,63
-12,-15,62
-16,-14,63
-15,-15,62
-13,-14,63
-15,-15,62
-14,-16,62
-13,-15,62
-15,-15,62
-14,-16,62
-14,-15,62
-14,-15,62
-15,-15,62
-15,-16,62
-14,-15,62
-14,-15,63
-15,-15,63
-14,-17,62
-14,-14,61
-15,-15,61
-13,-15,63
-14,-16,63
-15,-15,62
-15,-15,62
-14,-17,62
-14,-14,63
-16,-16,61
-14,-15,63
-15,-16,62
-15,-16,62
-14,-15,62
-17,-16,61
-14,-15,62
-14,-15,62
-14,-15,63
-17,-16,61
-16,-16,62
-14,-16,62
-14,-15,62
-15,-16,62
-14,-15,62
-15,-15,62
-16,-16,62
-15,-16,62
-14,-16,63
-13,-16,63
-16,-16,61
-14,-16,63
-15,-16,62
-15,-16,62
-14,-16,62
-14,-16,62
-15,-16,62
-14,-15,62
-15,-16,62
-14,-16,63
-15,-16,62
-15,-16,62
-14,-16,62
-15,-16,62
-14,-16,62
-15,-16,62
-15,-18,63
-14,-15,62
-16,-14,60
-14,-14,61
-13,-15,63
-15,-16,63
-16,-16,62
-14,-18,62
-15,-14,64
-16,-14,63
-16,-14,60
-14,-15,62
-14,-15,62
-14,-15,62
-15,-15,63
-14,-15,63
-16,-18,62
-14,-16,62
-15,-15,62
-16,-15,61
-14,-15,62
-15,-16,62
-15,-16,63
-15,-16,62
-15,-15,62
-15,-15,61
-14,-15,62
-15,-15,62
-16,-16,62
-15,-14,62
-15,-14,62
-16,-16,62
-15,-15,62
-15,-15,62
-14,-16,62
-16,-15,62
-15,-16,62
-15,-16,62
-14,-15,63
-16,-15,62
-14,-15,62
-14,-15,62
-16,-16,62
-16,-15,62
-14,-16,63
-15,-15,63
-15,-15,62
-15,-15,62
-15,-15,62
-15,-16,62
-15,-15,62
-14,-16,61
-14,-16,62
-13,-16,63
-15,-16,62
-14,-16,62
-14,-17,62
-14,-17,62
-14,-16,62
-14,-16,62
-15,-16,62
-15,-17,61
-15,-17,62
-15,-17,61
-15,-16,62
-13,-17,63
-13,-17,62
-15,-16,62
-15,-18,61
-14,-18,62
-14,-17,62
-15,-18,62
-14,-18,61
-14,-19,62
-15,-17,61
-15,-18,61
-13,-18,62
-14,-18,63
-14,-18,62
-16,-16,61
-13,-18,63
-15,-18,62
-16,-16,62
-16,-18,61
-16,-17,62
-16,-17,61
-18,-17,61
-16,-18,62
-15,-18,62
-17,-18,61
-17,-16,61
-17,-17,61
-16,-17,61
-16,-16,61
-15,-17,62
-17,-16,61
-16,-17,61
-16,-17,62
-17,-17,61
-15,-17,62
-17,-17,61
-17,-17,62
-17,-16,61
-15,-17,63
-17,-17,61
-17,-15,61
-16,-16,61
-17,-16,61
-17,-16,61
-16,-17,62
-17,-16,61
-18,-16,61
-16,-17,62
-15,-16,62
-18,-16,62
-17,-14,61
-18,-15,61
-16,-14,61
-15,-15,62
-18,-15,61
-18,-15,61
-17,-15,61
-17,-14,62
-16,-16,62
-19,-15,60
-16,-16,62
-16,-16,62
-17,-15,62
-17,-15,61
-18,-15,62
-17,-14,61
-17,-15,61
-16,-16,62
-17,-15,61
-17,-15,62
-17,-15,61
-18,-16,61
-18,-14,62
-16,-17,63
-17,-17,61
-16,-16,63
-18,-16,60
-15,-17,62
-15,-17,62
-16,-17,61
-17,-16,61
-16,-17,62
-16,-17,62
-17,-17,61
-18,-16,61
-17,-17,62
-17,-17,61
-17,-16,61
-17,-16,61
-17,-17,61
-15,-17,62
-17,-17,61
-17,-16,61
-16,-17,62
-18,-17,61
-17,-17,61
-17,-17,61
-16,-17,61
-16,-17,62
-16,-17,61
-16,-17,62
-16,-17,61
-17,-17,61
-17,-16,61
-16,-17,62
-17,-17,61
-16,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-16,-17,61
-16,-17,61
-17,-17,61
-16,-17,61
-16,-17,62
-17,-18,61
-18,-17,61
-17,-17,61
-17,-17,61
-16,-16,62
-17,-17,62
-18,-17,61
-17,-18,62
-19,-19,62
-16,-18,64
-14,-18,65
-15,-17,63
-14,-14,61
-13,-16,61
-17,-17,58
-17,-19,61
-11,-18,64
-13,-11,62
-15,-11,63
-17,-7,58
-13,-15,63
-14,-17,63
-15,-20,63
-13,-18,61
-14,-16,62
-13,-15,63
-14,-14,62
-13,-16,62
-12,-16,62
-13,-17,61
-11,-18,63
-10,-18,64
-14,-19,61
-14,-17,58
-16,-16,65
-15,-16,62
-13,-18,62
-14,-17,61
-14,-16,61
-13,-17,62
-13,-17,62
-12,-17,62
-13,-17,62
-14,-18,63
-15,-17,63
-13,-17,62
-13,-17,62
-15,-16,62
-13,-18,62
-16,-17,61
-15,-17,61
-16,-17,62
-16,-17,61
-15,-17,61
-15,-18,62
-17,-17,61
-16,-18,61
-15,-17,61
-16,-18,62
-17,-18,61
-16,-18,61
-16,-18,61
-17,-18,61
-18,-18,61
-16,-18,61
-17,-18,61
-17,-18,61
-18,-17,60
-17,-17,61
-16,-18,61
-18,-18,60
-17,-17,60
-17,-18,61
-17,-18,61
-17,-18,61
-17,-18,62
-17,-18,61
-18,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-17,61
-17,-18,61
-17,-18,61
-17,-19,61
-17,-18,60
-17,-18,61
-18,-18,60
-18,-18,60
-17,-18,61
-17,-18,61
-18,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-17,-18,61
-16,-17,61
-17,-18,61
-18,-18,61
-17,-18,60
-17,-18,61
-17,-18,61
-17,-17,61
-18,-18,61
-18,-18,60
-17,-18,61
-17,-18,61
-17,-18,61
-18,-18,61
-18,-18,61
-17,-18,60
-17,-17,61
-16,-18,61
-17,-17,61
-18,-17,61
-17,-17,61
-17,-17,61
-19,-18,60
-18,-17,61
-18,-17,61
-17,-17,61
-19,-18,61
-17,-17,61
-18,-18,61
-18,-17,61
-18,-18,61
-17,-18,60
-18,-18,60
-18,-18,61
-18,-18,61
-18,-18,60
-17,-17,61
-18,-18,61
-18,-18,60
-17,-17,61
-19,-19,60
-18,-17,61
-18,-18,61
-18,-18,61
-18,-18,61
-18,-18,61
-19,-18,60
-18,-18,61
-17,-18,61
-19,-18,60
-18,-18,60
-18,-18,60
-18,-18,60
-18,-18,61
-18,-18,61
-18,-18,60
-18,-18,60
-18,-18,61
-17,-18,61
-19,-18,61
-18,-18,60
-18,-18,61
-19,-18,60
-18,-18,61
-18,-18,61
-18,-18,61
-18,-18,60
-18,-18,60
-18,-18,61
-18,-18,60
-18,-19,61
-18,-19,61
-18,-18,60
-18,-18,60
-17,-18,60
-18,-19,60
-18,-19,61
-18,-18,60
-18,-18,60
-17,-19,61
-18,-18,60
-19,-18,60
-18,-19,60
-18,-18,60
-18,-18,60
-18,-18,61
-17,-19,61
-18,-18,61
-19,-18,60
-17,-19,61
-18,-18,60
-19,-19,60
-18,-19,60
-18,-18,60
-19,-18,60
-18,-19,61
-18,-19,60
-18,-18,60
-18,-18,60
-18,-18,60
-18,-18,60
-17,-19,60
-18,-19,60
-18,-19,60
-17,-18,60
-18,-18,60
-18,-19,60
-19,-19,60
-18,-18,60
-17,-18,61
-19,-19,60
-19,-18,60
-18,-19,60
-17,-19,61
-18,-18,60
-18,-18,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-18,60
-18,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-18,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-18,60
-18,-18,60
-18,-19,61
-19,-18,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,61
-18,-19,60
-19,-19,60
-19,-18,60
-18,-18,60
-19,-18,60
-18,-19,60
-18,-19,61
-19,-19,60
-18,-19,60
-17,-18,61
-18,-19,61
-18,-19,61
-18,-19,60
-18,-19,60
-17,-19,60
-17,-19,61
-17,-19,61
-18,-19,60
-19,-19,60
-18,-19,60
-17,-18,61
-17,-19,61
-18,-19,60
-18,-19,61
-18,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-17,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-17,-19,60
-18,-19,60
-19,-19,60
-17,-19,61
-18,-19,60
-18,-18,60
-18,-19,60
-18,-19,60
-19,-19,60
-17,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-18,-18,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-18,-19,61
-18,-19,60
-19,-19,60
-19,-20,60
-18,-19,61
-19,-20,61
-19,-20,60
-19,-18,59
-19,-16,60
-20,-17,60
-19,-18,61
-18,-18,61
-19,-18,60
-20,-19,60
-18,-18,60
-18,-18,60
-20,-18,60
-18,-18,60
-18,-18,61
-18,-19,60
-19,-18,60
-18,-18,60
-18,-19,60
-19,-18,60
-18,-18,60
-18,-18,60
-18,-19,60
-19,-18,60
-18,-19,60
-18,-18,61
-18,-19,60
-19,-18,60
-19,-19,60
-18,-18,60
-18,-19,60
-18,-18,60
-17,-19,61
-17,-18,61
-19,-19,60
-19,-19,60
-18,-19,61
-18,-19,61
-19,-18,60
-18,-18,60
-18,-18,61
-19,-19,60
-19,-18,60
-18,-18,60
-19,-18,60
-18,-18,60
-18,-18,60
-18,-18,60
-18,-19,60
-19,-18,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-18,61
-18,-18,60
-18,-19,61
-19,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-18,-19,60
-19,-18,60
-19,-19,60
-19,-19,60
-18,-18,60
-19,-18,60
-19,-18,60
-19,-19,60
-19,-18,60
-17,-20,61
-19,-19,60
-20,-19,60
-18,-18,60
-17,-19,61
-19,-19,60
-20,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-18,-20,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-18,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-20,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-18,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-18,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-20,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-20,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-20,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-20,-20,59
-19,-19,60
-18,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,59
-19,-19,60
-19,-19,60
-20,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-20,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-19,-19,60
-20,-19,59
-19,-19,60
-19,-19,60
-19,-19,60
-19,-18,60
-19,-19,60
-19,-19,60
-21,-20,61
-22,-19,59
-20,-18,60
-16,-17,61
-15,-19,62
-15,-18,61
-20,-18,60
-20,-18,60
-19,-18,60
-18,-18,61
-17,-19,61
-21,-18,60
-22,-17,59
-21,-17,59
-19,-18,60
-19,-18,61
-20,-18,60
-20,-17,60
-19,-18,60
-20,-17,60
-20,-17,60
-18,-17,61
-19,-18,60
-19,-17,61
-19,-17,60
-20,-17,61
-20,-17,60
-19,-20,60
-18,-20,59
-20,-16,60
-20,-18,59
-19,-18,60
-20,-18,59
-19,-18,61
-19,-18,60
-20,-17,60
-21,-18,60
-19,-18,60
-19,-17,60
-19,-18,60
-19,-18,60
-20,-18,60
-20,-18,60
-19,-18,60
-19,-18,60
-19,-18,60
-19,-18,60
-18,-18,60
-20,-17,60
-20,-18,60
-20,-18,60
-21,-18,59
-20,-18,60
-20,-18,60
-20,-18,60
-20,-18,60
-19,-18,60
-20,-18,60
-20,-18,60
-19,-18,60
-19,-18,61
-20,-19,60
-19,-18,60
-19,-17,60
-19,-18,60
-19,-18,60
-20,-18,60
-19,-18,60
-18,-18,61
-19,-18,60
-19,-18,60
-18,-18,61
-19,-18,60
-19,-18,60
