-25,-9,60
-25,-9,60
-25,-9,60
-25,-9,60
-25,-9,60
-26,-9,60
-26,-9,60
-25,-9,60
-25,-9,60
-25,-9,60
-26,-9,60
-26,-9,59
-26,-9,60
-25,-9,60
-26,-9,60
-27,-9,60
-26,-9,60
-26,-9,60
-26,-9,59
-26,-9,59
-26,-9,59
-26,-9,59
-27,-9,60
-27,-9,59
-26,-9,59
-26,-9,60
-26,-9,60
-26,-9,59
-26,-9,59
-26,-9,60
-26,-9,60
-26,-9,60
-26,-9,59
-26,-9,60
-26,-9,60
-26,-9,59
-26,-9,59
-27,-9,59
-29,-10,57
-26,-9,59
-23,-7,63
-17,-8,62
-20,-8,63
-24,-8,61
-22,-9,60
-20,-10,61
-22,-8,62
-21,-9,62
-24,-8,61
-23,-7,61
-23,-8,61
-23,-8,61
-23,-8,61
-22,-8,61
-21,-8,62
-21,-8,62
-22,-8,62
-22,-8,61
-22,-8,61
-22,-8,61
-23,-8,61
-24,-8,60
-23,-8,61
-23,-8,61
-24,-8,61
-23,-8,61
-23,-9,60
-23,-9,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-9,60
-24,-8,60
-24,-9,61
-24,-9,60
-24,-9,60
-24,-8,60
-24,-8,61
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,60
-23,-8,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,60
-25,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-25,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-7,61
-24,-7,61
-25,-8,60
-26,-8,60
-26,-9,60
-24,-9,60
-24,-8,60
-25,-7,61
-26,-7,60
-26,-7,60
-26,-9,59
-26,-8,59
-27,-7,60
-25,-7,61
-26,-8,59
-26,-8,60
-24,-8,60
-28,-9,58
-26,-8,60
-25,-9,60
-26,-9,59
-25,-8,60
-28,-8,60
-27,-9,59
-26,-8,60
-27,-8,60
-27,-8,59
-27,-7,60
-25,-8,60
-25,-8,59
-25,-7,60
-26,-8,60
-27,-8,59
-26,-8,59
-24,-7,61
-24,-7,62
-26,-7,62
-28,-7,60
-29,-7,68
-25,-7,61
-22,-11,56
-22,-11,56
-22,-7,62
-25,-6,63
-25,-6,62
-28,-8,59
-25,-9,59
-23,-8,61
-22,-8,62
-24,-8,60
-25,-8,61
-25,-8,61
-25,-7,61
-24,-8,60
-24,-8,61
-23,-7,61
-24,-8,60
-24,-7,60
-25,-8,60
-23,-8,60
-23,-8,61
-24,-8,61
-25,-7,60
-25,-7,61
-24,-8,60
-25,-8,61
-24,-8,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-7,61
-24,-8,61
-25,-8,60
-24,-8,60
-24,-8,60
-26,-8,60
-26,-8,60
-25,-8,60
-24,-7,61
-25,-8,60
-26,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-25,-9,60
-25,-8,60
-26,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-25,-8,60
-26,-8,60
-25,-8,60
-26,-8,60
-26,-7,62
-25,-8,60
-29,-7,61
-26,-9,58
-24,-10,58
-25,-9,59
-25,-8,61
-21,-9,61
-21,-9,61
-26,-8,60
-24,-8,61
-22,-9,60
-21,-9,61
-22,-9,61
-22,-8,61
-21,-8,62
-23,-8,62
-24,-8,61
-23,-8,60
-24,-8,61
-24,-8,61
-24,-9,60
-23,-9,61
-23,-8,61
-23,-8,62
-24,-8,61
-23,-8,60
-23,-8,61
-24,-8,61
-24,-9,61
-23,-8,61
-24,-9,61
-24,-9,60
-24,-9,60
-24,-9,60
-23,-8,61
-24,-8,60
-24,-9,60
-24,-9,60
-23,-8,61
-24,-8,61
-24,-8,61
-23,-8,61
-25,-9,60
-23,-8,61
-24,-9,60
-24,-8,61
-24,-9,60
-24,-9,60
-25,-9,61
-24,-9,61
-24,-9,60
-25,-8,60
-24,-9,61
-24,-9,60
-25,-9,60
-25,-8,60
-24,-9,60
-24,-9,60
-24,-8,61
-24,-8,60
-24,-9,60
-24,-8,60
-24,-9,61
-24,-9,61
-24,-9,61
-23,-8,61
-24,-9,61
-24,-9,60
-23,-9,60
-23,-8,61
-24,-8,61
-24,-9,60
-23,-9,61
-23,-9,61
-24,-9,61
-22,-9,61
-22,-8,61
-24,-8,61
-24,-9,60
-23,-9,61
-24,-9,60
-24,-9,60
-23,-9,61
-23,-8,61
-23,-8,61
-23,-9,61
-23,-9,61
-23,-9,61
-23,-8,61
-24,-9,60
-23,-9,61
-23,-8,61
-23,-9,61
-23,-9,60
-23,-9,60
-23,-8,61
-23,-9,61
-23,-9,61
-23,-9,61
-23,-9,61
-23,-9,60
-23,-9,60
-23,-9,61
-24,-9,61
-24,-9,61
-23,-9,61
-23,-9,61
-24,-9,61
-24,-9,61
-24,-9,60
-23,-8,61
-24,-8,61
-24,-9,60
-24,-9,61
-23,-8,60
-22,-8,62
-24,-9,62
-24,-8,60
-23,-8,61
-23,-9,61
-24,-9,61
-23,-8,61
-23,-9,61
-23,-9,61
-24,-9,61
-23,-9,61
-23,-9,61
-23,-9,60
-25,-8,62
-22,-9,60
-22,-9,61
-23,-9,60
-23,-9,61
-23,-8,61
-24,-9,60
-22,-10,61
-22,-9,61
-23,-8,61
-24,-8,62
-25,-10,59
-24,-7,63
-23,-9,60
-23,-9,61
-24,-8,62
-21,-9,59
-22,-8,62
-24,-9,59
-23,-9,60
-23,-8,61
-25,-9,60
-24,-9,60
-23,-9,61
-24,-9,60
-25,-9,60
-24,-8,60
-24,-8,61
-24,-8,60
-23,-9,60
-24,-8,62
-25,-8,63
-22,-10,59
-25,-9,60
-25,-10,59
-24,-10,60
-23,-8,61
-24,-9,61
-23,-10,59
-23,-7,63
-23,-9,60
-24,-8,61
-24,-8,61
-23,-9,61
-24,-9,60
-24,-9,60
-23,-9,60
-24,-9,61
-24,-8,61
-24,-9,61
-24,-9,61
-24,-9,60
-24,-9,61
-24,-9,61
-24,-9,60
-24,-9,60
-24,-9,60
-24,-9,61
-24,-10,60
-24,-9,61
-24,-9,60
-24,-9,60
-24,-9,61
-24,-9,61
-24,-9,61
-23,-10,60
-24,-8,62
-24,-10,59
-24,-9,61
-23,-9,60
-24,-9,61
-25,-9,60
-24,-9,60
-23,-9,61
-24,-9,60
-24,-9,60
-24,-9,61
-24,-9,61
-23,-10,60
-24,-9,60
-24,-9,61
-22,-9,61
-23,-9,60
-25,-9,60
-24,-9,61
-23,-11,58
-21,-8,62
-20,-9,62
-22,-8,63
-25,-8,60
-24,-7,61
-19,-8,62
-20,-8,62
-24,-8,61
-24,-9,60
-22,-9,61
-22,-8,62
-23,-8,61
-25,-7,63
-24,-8,61
-22,-8,60
-23,-9,60
-22,-9,61
-23,-9,61
-23,-8,61
-23,-8,61
-22,-8,61
-23,-8,61
-20,-9,61
-22,-8,62
-24,-8,61
-23,-8,62
-21,-9,59
-21,-9,60
-22,-8,61
-22,-8,61
-23,-8,61
-24,-9,60
-23,-7,61
-23,-7,61
-23,-8,61
-23,-8,61
-23,-7,62
-22,-8,61
-20,-9,61
-19,-8,62
-22,-7,61
-22,-8,60
-23,-8,62
-21,-9,60
-23,-7,63
-24,-7,60
-22,-9,60
-20,-8,62
-22,-8,62
-23,-8,60
-23,-8,61
-22,-8,62
-20,-8,62
-22,-7,61
-24,-9,59
-22,-8,62
-22,-7,61
-23,-8,61
-24,-9,60
-23,-9,59
-21,-8,62
-20,-8,62
-23,-8,60
-23,-7,60
-23,-8,61
-22,-8,61
-22,-7,61
-24,-8,60
-23,-7,61
-23,-8,61
-23,-8,61
-24,-8,61
-23,-8,61
-23,-8,61
-22,-9,60
-24,-8,61
-23,-8,61
-23,-8,61
-23,-8,61
-23,-8,60
-23,-8,61
-23,-8,61
-23,-8,61
-24,-8,60
-23,-8,60
-22,-9,60
-22,-9,59
-24,-8,61
-24,-8,61
-23,-7,61
-25,-8,60
-27,-9,59
-27,-8,60
-27,-9,60
-27,-7,60
-22,-8,61
-23,-8,61
-23,-8,61
-26,-8,61
-27,-8,59
-25,-8,60
-24,-9,60
-23,-8,61
-23,-7,62
-23,-9,60
-26,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-24,-8,60
-24,-8,61
-26,-7,62
-26,-9,59
-23,-9,60
-24,-9,59
-23,-7,61
-22,-8,61
-24,-7,62
-25,-8,60
-24,-8,61
-24,-8,60
-25,-8,60
-25,-8,60
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,61
-25,-8,60
-26,-8,59
-24,-8,60
-24,-8,61
-24,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-24,-8,61
-22,-8,62
-23,-7,62
-28,-7,61
-27,-9,58
-28,-8,59
-33,-8,57
-39,-7,53
-37,-8,54
-37,-11,53
-36,-9,53
-33,-11,55
-34,-12,54
-37,-13,54
-33,-9,55
-33,-11,54
-33,-8,56
-31,-8,59
-27,-11,59
-26,-14,60
-26,-10,59
-29,-8,58
-33,-7,58
-34,-9,56
-36,-10,55
-36,-10,54
-37,-9,55
-36,-9,55
-35,-9,55
-36,-10,54
-37,-10,54
-37,-10,53
-36,-9,54
-35,-9,54
-36,-9,55
-37,-10,53
-36,-9,54
-36,-9,54
-37,-9,54
-37,-9,53
-37,-9,53
-37,-9,54
-37,-10,53
-38,-10,53
-38,-10,53
-37,-10,53
-38,-9,54
-37,-10,54
-38,-10,53
-37,-10,54
-37,-10,53
-39,-10,53
-38,-10,53
-38,-10,52
-38,-10,53
-37,-10,53
-39,-10,52
-38,-10,53
-39,-10,52
-39,-10,52
-38,-10,53
-37,-10,54
-38,-9,53
-38,-10,53
-38,-10,53
-38,-10,53
-39,-10,52
-38,-10,53
-38,-10,52
-38,-10,53
-38,-10,53
-38,-10,53
-38,-10,52
-39,-10,52
-38,-10,53
-38,-9,53
-39,-10,52
-39,-10,53
-38,-9,53
-39,-9,53
-38,-10,53
-39,-10,52
-38,-9,52
-38,-10,53
-38,-9,53
-39,-9,53
-37,-9,53
-39,-9,53
-39,-9,53
-39,-9,53
-39,-9,53
-38,-9,53
-38,-10,53
-39,-9,52
-38,-9,53
-38,-9,53
-39,-10,52
-39,-9,53
-39,-9,52
-39,-10,53
-39,-10,52
-38,-10,53
-38,-9,53
-39,-9,53
-39,-10,53
-39,-9,52
-38,-9,53
-39,-9,53
-39,-9,52
-38,-9,53
-39,-10,52
-39,-10,52
-38,-10,52
-38,-9,53
-39,-9,53
-38,-10,53
-38,-10,52
-39,-10,52
-39,-10,53
-39,-10,52
-39,-9,53
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,53
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-10,53
-39,-10,52
-39,-10,53
-39,-9,53
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,53
-39,-10,53
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,53
-39,-9,53
-39,-10,52
-39,-10,52
-39,-10,53
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-9,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-9,53
-39,-9,52
-39,-9,52
-39,-10,52
-39,-10,53
-39,-9,53
-39,-10,52
-38,-10,53
-39,-9,52
-39,-9,52
-39,-9,52
-38,-10,52
-38,-9,53
-39,-9,53
-39,-9,53
-39,-9,53
-39,-9,52
-39,-9,52
-39,-9,52
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,52
-39,-10,52
-39,-9,53
-38,-9,53
-39,-10,52
-39,-10,52
-39,-9,52
-39,-9,53
-39,-9,52
-39,-10,52
-39,-10,52
-39,-10,52
-39,-9,53
-39,-10,52
-39,-10,52
-39,-10,52
-38,-10,52
-39,-10,52
-39,-10,53
-38,-10,52
-38,-10,53
-38,-10,53
-38,-10,53
-38,-10,53
-39,-10,53
-38,-10,53
-39,-10,53
-38,-10,53
-38,-10,53
-38,-10,53
-38,-10,52
-38,-10,53
-38,-10,53
-38,-10,52
-38,-10,53
-38,-10,53
-38,-10,53
-38,-10,53
-38,-10,53
-39,-10,52
-38,-10,53
-37,-10,53
-39,-10,53
-37,-10,53
-35,-10,55
-35,-10,55
-34,-10,56
-36,-9,55
-38,-9,54
-36,-10,56
-35,-9,56
-35,-10,52
-36,-10,53
-34,-10,55
-34,-10,55
-35,-9,57
-34,-10,54
-34,-10,55
-35,-10,56
-31,-9,57
-28,-10,57
-28,-8,60
-30,-8,59
-31,-8,58
-31,-8,58
-30,-9,58
-32,-8,60
-35,-10,55
-33,-9,55
-33,-9,56
-33,-9,56
-32,-9,56
-32,-9,57
-34,-9,57
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-35,-9,55
-34,-9,55
-33,-9,56
-34,-9,56
-34,-9,55
-35,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,55
-34,-9,55
-34,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-34,-10,55
-36,-9,55
-35,-9,55
-34,-9,55
-34,-9,55
-35,-10,55
-33,-10,56
-34,-9,56
-35,-9,55
-37,-9,56
-34,-10,54
-35,-10,55
-35,-10,55
-35,-10,55
-34,-9,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,56
-35,-10,55
-34,-10,56
-33,-9,58
-34,-10,54
-36,-9,59
-35,-10,56
-33,-10,55
-33,-9,56
-33,-10,56
-32,-10,55
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-32,-9,56
-32,-10,56
-34,-10,55
-33,-10,55
-26,-7,63
-24,-8,60
-28,-9,58
-27,-8,60
-27,-9,60
-29,-9,58
-29,-9,59
-28,-8,59
-26,-8,60
-27,-8,59
-29,-9,59
-29,-8,62
-26,-8,58
-29,-8,58
-30,-8,58
-29,-8,59
-27,-8,60
-26,-9,58
-28,-8,60
-29,-8,59
-26,-9,58
-26,-8,59
-29,-8,59
-28,-9,58
-27,-8,60
-27,-8,60
-29,-8,58
-28,-8,58
-28,-8,60
-27,-9,58
-25,-8,60
-31,-10,57
-27,-9,59
-30,-8,58
-28,-8,59
-28,-9,59
-28,-9,59
-28,-9,59
-29,-9,58
-28,-9,59
-29,-9,59
-28,-9,59
-28,-9,59
-29,-9,58
-28,-9,59
-29,-9,58
-29,-9,58
-28,-8,59
-27,-8,60
-27,-9,59
-25,-8,59
-25,-8,59
-27,-8,60
-27,-8,58
-28,-8,59
-26,-8,60
-26,-8,59
-28,-8,60
-26,-9,59
-26,-8,59
-28,-9,60
-25,-7,59
-32,-9,56
-28,-8,58
-26,-8,59
-28,-8,59
-29,-9,58
-30,-9,58
-29,-8,58
-30,-9,58
-30,-9,58
-30,-9,58
-29,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-29,-8,58
-29,-9,58
-29,-8,59
-29,-9,58
-30,-9,58
-31,-8,58
-29,-9,58
-28,-8,59
-29,-8,58
-29,-9,58
-29,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-28,-8,59
-28,-8,59
-28,-8,58
-28,-8,59
-27,-8,59
-28,-8,59
-28,-8,59
-27,-8,59
-27,-8,59
-27,-8,59
-27,-8,59
-26,-9,59
-26,-4,64
-24,-8,62
-25,-9,60
-24,-8,60
-24,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-27,-8,60
-26,-8,60
-26,-8,59
-26,-8,60
-26,-8,59
-26,-8,60
-27,-8,59
-26,-8,60
-26,-8,60
-27,-8,59
-27,-8,59
-27,-8,59
-26,-8,60
-26,-8,59
-27,-8,59
-27,-8,60
-26,-8,60
-28,-7,60
-25,-8,61
-27,-8,58
-25,-9,60
-25,-8,61
-25,-8,60
-27,-8,59
-29,-8,58
-28,-8,59
-25,-8,60
-26,-8,60
-27,-7,61
-25,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-27,-8,59
-27,-8,59
-26,-7,60
-26,-8,60
-26,-8,60
-26,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-27,-8,59
-26,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,59
-26,-8,60
-27,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-27,-8,60
-28,-8,62
-24,-8,59
-28,-7,61
-29,-8,56
-24,-8,57
-25,-8,60
-27,-9,59
-28,-8,59
-28,-8,60
-26,-8,59
-26,-8,60
-27,-8,59
-27,-8,59
-27,-8,59
-26,-8,59
-26,-8,59
-27,-8,58
-25,-7,61
-24,-6,63
-23,-8,60
-24,-8,61
-28,-7,59
-26,-8,60
-25,-7,60
-25,-8,60
-26,-7,60
-26,-8,60
-25,-7,60
-25,-7,60
-26,-7,60
-26,-7,60
-26,-8,60
-25,-8,60
-25,-7,60
-26,-7,60
-26,-7,60
-25,-8,60
-26,-8,60
-26,-7,61
-28,-8,58
-24,-8,60
-22,-7,61
-27,-7,60
-26,-7,59
-24,-7,62
-25,-7,60
-25,-8,60
-21,-7,62
-23,-7,61
-28,-7,59
-25,-7,60
-24,-7,61
-26,-7,60
-25,-8,61
-27,-8,60
-23,-6,61
-24,-6,59
-29,-7,56
-26,-7,60
-22,-6,61
-24,-6,61
-25,-6,59
-24,-7,61
-25,-8,61
-25,-7,60
-27,-7,59
-26,-8,60
-24,-8,61
-24,-7,61
-24,-8,60
-26,-8,60
-27,-8,60
-24,-8,61
-25,-8,60
-25,-8,60
-26,-7,60
-26,-8,60
-26,-8,61
-25,-7,60
-25,-7,60
-26,-7,60
-25,-8,60
-26,-8,60
-26,-8,60
-25,-8,61
-26,-8,61
-28,-8,60
-26,-9,59
-25,-9,59
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,59
-26,-8,60
-26,-8,60
-27,-8,60
-26,-9,59
-26,-8,60
-26,-9,59
-26,-8,60
-26,-8,60
-27,-8,60
-28,-8,60
-27,-8,59
-26,-8,60
-27,-8,60
-27,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-27,-8,59
-27,-8,60
-27,-8,59
-27,-9,59
-26,-8,60
-26,-8,60
-27,-8,59
-27,-8,59
-26,-9,60
-27,-8,59
-27,-8,60
-27,-9,59
-27,-8,59
-26,-9,59
-27,-9,60
-27,-9,59
-27,-9,59
-27,-8,59
-27,-9,59
-27,-8,59
-27,-8,59
-26,-9,59
-27,-8,59
-27,-9,59
-27,-9,59
-27,-9,59
-26,-9,59
-26,-9,59
-27,-9,60
-27,-8,59
-27,-9,60
-26,-8,60
-27,-9,59
-27,-9,59
-26,-9,61
-26,-9,60
-28,-9,59
-28,-8,58
-25,-8,59
-27,-9,59
-27,-9,58
-27,-8,60
-28,-8,59
-27,-9,59
-26,-9,60
-26,-8,59
-27,-8,59
-27,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,59
-25,-8,60
-24,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-25,-9,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-9,60
-24,-8,59
-26,-9,60
-27,-8,59
-26,-9,59
-25,-8,60
-26,-8,61
-27,-8,60
-27,-8,58
-27,-9,58
-26,-8,59
-27,-8,60
-25,-8,62
-26,-8,60
-24,-8,60
-25,-8,61
-25,-8,60
-23,-8,61
-25,-8,61
-25,-8,60
-28,-8,60
-28,-8,59
-25,-8,60
-25,-8,61
-25,-8,60
-27,-8,59
-26,-8,59
-26,-8,60
-27,-8,60
-27,-8,60
-26,-8,60
-26,-8,60
-26,-8,59
-27,-8,60
-26,-8,60
-26,-8,60
-27,-8,59
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,60
-26,-8,59
-26,-8,60
-26,-9,59
-27,-8,60
-27,-8,59
-26,-8,59
-27,-8,59
-26,-8,60
-26,-9,59
-27,-8,60
-27,-9,59
-26,-8,60
-26,-8,59
-26,-8,59
-26,-8,59
-26,-8,60
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,60
-25,-8,60
-25,-8,60
-25,-8,61
-25,-9,60
-25,-8,60
-25,-8,60
-24,-8,61
-24,-8,61
-25,-8,60
-25,-8,60
-25,-8,60
-28,-9,58
-26,-7,60
-26,-7,62
-16,-7,64
-15,-8,61
-23,-7,67
-22,-9,63
-24,-8,57
-25,-8,57
-24,-8,62
-21,-9,61
-22,-8,61
-23,-8,62
-24,-8,62
-22,-7,60
-25,-8,62
-25,-9,58
-21,-8,60
-21,-7,61
-21,-8,60
-22,-8,60
-21,-8,61
-21,-7,61
-24,-8,60
-23,-8,62
-22,-8,60
-23,-7,62
-25,-8,62
-25,-8,60
-21,-8,61
-23,-7,62
-24,-8,62
-23,-8,60
-23,-8,61
-22,-8,61
-22,-8,61
-21,-8,61
-24,-7,62
-26,-9,62
-24,-9,60
-22,-7,62
-22,-8,62
-22,-9,61
-23,-7,58
-27,-7,60
-25,-9,60
-23,-7,61
-21,-9,61
-28,-6,58
-24,-7,62
-23,-8,61
-24,-8,61
-25,-8,60
-25,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-24,-8,61
-24,-8,60
-24,-8,60
-25,-8,61
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-23,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,60
-23,-8,61
-24,-8,61
-24,-8,60
-23,-8,61
-23,-8,61
-24,-8,60
-24,-8,61
-23,-8,60
-23,-8,61
-23,-8,61
-24,-8,61
-23,-8,61
-22,-8,61
-24,-8,61
-24,-8,60
-23,-8,61
-21,-8,61
-22,-8,62
-23,-8,61
-23,-8,61
-22,-8,61
-22,-7,62
-22,-7,62
-26,-8,60
-24,-8,60
-25,-8,61
-23,-8,61
-24,-8,60
-23,-8,61
-24,-8,61
-25,-8,60
-24,-8,61
-24,-9,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,61
-23,-9,61
-24,-8,60
-24,-8,60
-24,-8,60
-24,-8,60
-25,-8,60
-25,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-26,-8,62
-25,-7,60
-26,-8,60
-24,-8,59
-25,-8,59
-26,-8,60
-25,-8,61
-25,-8,60
-25,-8,61
-25,-8,61
-26,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-25,-8,60
-24,-8,60
-25,-8,60
-26,-8,60
-25,-8,60
-24,-8,60
-25,-8,60
-26,-9,60
-27,-8,58
-27,-7,59
-26,-8,60
-26,-8,60
-28,-8,59
-29,-8,58
-29,-9,58
-28,-9,59
-29,-8,59
-29,-8,58
-28,-8,59
-29,-8,58
-28,-8,59
-29,-8,58
-28,-8,59
-28,-8,59
-29,-8,58
-29,-8,58
-29,-8,58
-28,-8,59
-28,-8,59
-30,-9,58
-29,-9,58
-28,-9,59
-28,-8,59
-28,-9,59
-30,-8,60
-28,-8,59
-27,-7,59
-26,-9,58
-26,-9,58
-27,-8,60
-26,-9,59
-26,-9,60
-28,-8,59
-27,-8,59
-22,-8,62
-22,-7,62
-23,-6,61
-25,-6,60
-26,-8,62
-26,-6,60
-25,-6,61
-23,-7,61
-25,-7,61
-26,-7,61
-26,-6,62
-25,-7,59
-24,-8,59
-25,-7,61
-27,-7,60
-25,-8,62
-25,-8,60
-25,-7,61
-24,-8,59
-24,-8,60
-26,-8,60
-25,-8,60
-26,-8,60
-26,-8,59
-23,-7,62
-23,-8,60
-23,-7,61
-26,-7,59
-26,-7,61
-26,-7,61
-25,-7,60
-24,-7,61
-24,-7,61
-26,-7,61
-26,-8,61
-26,-7,61
-25,-7,57
-25,-7,59
-26,-7,61
-26,-7,60
-26,-7,60
-25,-7,60
-28,-7,59
-27,-7,59
-26,-8,60
-24,-8,61
-24,-8,61
-26,-8,59
-26,-7,59
-26,-8,61
-26,-8,60
-27,-8,60
-27,-7,60
-29,-8,58
-29,-9,57
-29,-9,59
-29,-9,59
-30,-9,58
-30,-9,58
-30,-9,58
-29,-9,58
-30,-9,58
-31,-9,58
-30,-9,57
-28,-9,59
-28,-9,58
-29,-9,58
-28,-9,59
-28,-9,58
-29,-9,59
-29,-9,58
-29,-9,57
-30,-9,58
-28,-9,59
-30,-9,58
-29,-9,58
-29,-9,58
-30,-9,58
-30,-9,58
-29,-9,59
-28,-9,58
-29,-9,58
-29,-8,59
-29,-9,57
-29,-9,57
-29,-9,58
-29,-8,59
-29,-9,58
-28,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,59
-29,-9,59
-29,-9,58
-30,-9,58
-30,-9,58
-29,-10,58
-30,-9,58
-30,-9,59
-28,-9,57
-30,-9,59
-30,-9,57
-29,-9,58
-29,-9,59
-29,-9,58
-29,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-30,-9,58
-28,-8,59
-26,-8,62
-26,-9,60
-28,-9,58
-28,-8,59
-28,-8,59
-27,-9,59
-27,-9,59
-29,-9,58
-27,-9,59
-27,-9,59
-29,-9,59
-28,-10,58
-29,-9,59
-28,-8,59
-23,-7,61
-21,-9,60
-24,-8,61
-27,-9,59
-25,-8,60
-25,-8,60
-25,-8,60
-26,-8,60
-27,-8,60
-25,-8,60
-23,-9,61
-26,-8,62
-27,-8,59
-25,-9,59
-24,-8,61
-24,-8,61
-26,-9,59
-26,-9,59
-25,-8,60
-26,-8,60
-25,-8,60
-26,-9,60
-25,-9,60
-25,-8,60
-26,-8,60
-26,-9,59
-25,-9,60
-25,-9,60
-25,-9,60
-26,-8,60
-26,-8,60
-25,-9,59
-25,-9,60
-26,-8,60
-25,-8,59
-24,-8,60
-27,-8,60
-26,-9,59
-25,-8,60
-25,-8,60
-25,-9,60
-26,-8,60
-26,-8,59
-26,-8,60
-25,-9,60
-25,-9,60
-26,-8,60
-26,-9,60
-25,-8,60
-25,-8,60
-26,-8,60
-26,-8,59
-25,-9,60
-24,-9,60
-26,-9,60
-26,-9,59
-25,-8,60
-28,-9,58
-27,-9,58
-27,-9,59
-26,-9,59
-26,-8,60
-27,-9,60
-27,-8,61
-27,-9,57
-26,-8,58
-29,-8,58
-28,-9,58
-27,-9,59
-28,-8,60
-28,-9,59
-27,-8,60
