0,-7,66
-1,-7,66
-3,-6,65
-2,-6,66
0,-6,67
0,-5,66
-1,-6,67
-1,-7,67
1,-7,64
-3,-5,65
-5,-6,65
-4,-6,65
-2,-5,62
-2,-4,63
-1,-3,64
3,-5,67
3,-4,67
-1,-3,66
-3,-3,66
-1,-1,66
-3,1,64
-4,2,65
-4,1,66
-2,0,64
-5,1,64
-4,-1,65
-2,0,65
0,0,68
-1,0,68
2,2,63
2,3,64
1,3,65
0,4,64
1,4,63
0,5,64
0,7,64
-1,8,65
-2,9,65
-2,9,67
-3,10,66
-2,9,66
-2,9,65
-2,9,65
-2,9,65
-1,8,63
1,9,63
1,10,62
5,11,58
5,13,58
-4,12,67
-9,14,72
-5,13,68
0,15,65
1,15,64
3,16,60
9,17,57
9,18,60
2,18,63
0,19,66
0,20,69
-2,21,65
-2,21,64
0,20,62
1,19,61
1,18,61
1,18,62
0,18,64
0,18,62
1,18,62
2,18,62
0,18,63
-2,20,64
2,22,64
3,21,63
3,20,60
2,18,61
1,18,62
-1,18,61
0,18,61
-5,21,60
-4,20,60
-5,24,59
-6,28,61
-8,28,61
-4,24,63
-1,23,62
-1,23,58
0,23,58
2,26,61
0,28,63
-4,26,60
-5,27,59
-4,23,61
-3,26,61
-2,23,62
3,21,65
2,21,65
2,19,61
2,17,62
-1,17,58
-2,24,59
-1,24,64
-14,20,54
-10,22,58
-4,24,65
-7,22,64
-9,23,60
-6,23,60
-8,24,59
-6,22,60
0,25,61
0,23,63
1,27,61
-3,27,57
-8,23,59
-6,23,62
-7,21,60
-15,19,59
-24,20,58
-23,23,59
-22,26,58
-15,26,57
-9,29,56
-10,32,56
-13,33,55
-14,32,57
-13,27,56
-20,29,51
-19,25,51
-23,35,51
-17,32,54
-24,39,61
-35,42,55
-34,38,50
-15,34,47
-19,35,46
-36,36,43
-30,30,38
-32,32,37
-44,38,38
-40,40,40
-33,40,31
-22,45,33
-32,59,43
-35,64,48
-38,56,33
-26,53,13
-32,72,24
-28,53,26
-30,56,35
-40,42,25
-57,54,18
-18,57,23
-20,61,0
-12,65,-13
-9,67,-8
-27,59,-13
-26,53,6
-38,50,-9
-52,43,-45
-43,50,-32
-19,62,-20
-12,65,2
-20,67,-11
-20,61,-17
-19,67,-11
-19,65,3
-4,50,-6
-11,62,-2
-28,75,3
-12,55,4
-32,44,-6
-29,50,15
-24,51,18
-10,60,24
-11,64,21
-23,65,6
-22,70,4
-18,64,2
-15,56,4
-16,53,7
-22,50,12
-25,48,12
-19,46,16
-22,50,18
-23,51,14
-43,55,2
-60,50,-11
-59,51,-6
-49,40,-2
-49,35,-1
-41,34,3
-45,34,5
-41,37,10
-50,36,12
-53,42,12
-48,37,-5
-55,37,-5
-48,40,-5
-45,49,0
-58,45,-5
-36,47,8
-42,50,26
-57,50,20
-53,52,26
-41,44,22
-44,49,15
-42,56,13
-43,59,11
-38,62,11
-33,61,15
-20,57,20
-8,52,16
-13,45,-1
-23,59,3
-37,67,-1
-45,70,1
-41,67,7
-25,64,15
-14,60,16
-15,60,14
-22,62,10
-19,62,11
-15,63,13
-16,64,10
-13,61,10
-7,61,14
-7,58,10
-14,52,10
-5,47,21
-5,49,22
-24,48,16
-18,52,18
-9,57,31
-7,53,30
-8,54,27
-9,59,26
-8,61,25
-10,64,19
-15,67,16
-21,66,15
-37,63,10
-36,61,12
-27,61,16
-24,58,26
-19,56,27
-17,51,16
-17,50,14
-18,56,14
-24,60,14
-37,65,10
-34,68,12
-33,69,13
-34,68,11
-40,64,5
-37,63,3
-22,60,6
-19,58,7
-18,61,1
-21,60,-8
-31,57,-19
-23,56,-14
-17,56,-8
-12,57,-1
-13,56,-1
-15,59,-1
-15,65,0
-13,68,1
-7,70,3
0,67,3
2,67,2
5,76,-2
5,82,-2
1,81,-1
-5,69,1
-7,66,3
-9,61,3
-8,60,3
-4,59,3
2,58,4
4,59,5
5,59,5
4,59,5
1,57,4
-1,55,4
-2,54,3
-2,54,2
-2,56,1
-2,60,0
-3,63,-1
-4,64,-1
-2,70,-2
-3,74,-1
-6,68,-1
-7,67,-1
-7,66,-1
-7,65,1
-6,64,3
-3,66,3
0,71,3
1,74,3
-1,74,1
-2,70,0
-3,65,0
-3,64,0
-4,60,0
-1,66,0
-2,68,-1
-4,64,-3
-12,64,-5
-16,63,-6
-11,60,-1
-9,59,3
-2,64,7
-4,63,3
-3,62,4
-6,57,0
-9,54,0
-9,40,4
-5,42,7
-5,42,7
-1,50,7
2,57,8
1,61,6
-3,63,4
-2,63,5
-3,61,5
-5,61,5
-9,64,6
-16,68,1
-18,66,-2
-21,70,0
-20,67,1
-19,59,1
-24,69,13
-29,71,27
-76,99,24
-80,102,20
-42,97,11
6,67,-5
15,44,-11
-16,30,2
-41,48,20
-52,54,22
-41,48,11
-34,47,10
-34,45,20
-48,42,20
-54,37,21
-51,34,24
-45,30,31
-45,38,50
-50,38,56
-61,46,62
-38,17,52
-25,-4,45
-9,-14,35
-8,-8,32
-29,1,26
-43,11,34
-65,27,42
-59,47,54
-41,58,59
-5,50,62
-6,42,59
-17,42,50
-24,34,39
-26,32,37
-23,33,43
-20,37,50
-28,38,51
-33,39,48
-30,40,47
-22,37,49
-16,37,53
-18,34,53
-24,42,50
-23,43,48
-20,42,43
-24,40,44
-23,44,39
-10,43,50
-12,49,52
-10,48,54
-11,49,49
-13,39,43
-12,38,43
-12,39,44
-15,42,47
-17,44,48
-22,45,46
-22,43,44
-22,41,44
-24,40,47
-25,41,46
-24,41,45
-23,42,45
-21,42,45
-19,43,45
-17,42,45
-17,42,45
-19,44,44
-20,44,44
-23,45,44
-22,45,44
-22,44,43
-22,45,43
-23,45,43
-24,46,42
-24,45,42
-24,44,42
-25,44,40
-26,44,41
-29,46,42
-29,46,40
-26,46,41
-29,47,40
-30,47,41
-32,49,40
-32,48,39
-33,48,40
-29,47,40
-28,45,39
-25,44,44
-24,44,48
-6,45,53
13,37,51
11,33,46
1,24,43
-17,26,39
-46,43,35
-39,39,42
-36,40,46
-31,55,58
-7,37,63
-47,47,41
-16,58,28
-19,38,26
-47,47,35
-39,48,40
-43,45,31
-55,58,13
-32,49,15
-31,58,32
-20,101,60
-5,104,62
-30,96,54
-35,119,52
-41,105,44
-23,88,35
-9,74,31
-8,67,33
-10,58,28
-13,45,20
-12,44,19
-11,41,18
-8,41,19
-3,38,19
9,31,20
14,31,22
11,27,21
19,21,25
22,18,28
30,13,36
28,10,36
33,12,39
34,17,45
30,16,42
34,18,50
41,15,54
39,15,55
36,21,56
34,20,56
31,21,50
34,22,50
34,20,52
39,18,56
39,16,55
33,34,49
39,8,55
35,19,49
37,2,53
26,15,53
32,21,54
50,10,56
43,15,48
43,10,47
37,9,45
46,14,44
48,8,41
46,6,42
47,11,43
43,12,42
46,10,49
45,12,49
46,22,46
44,10,44
47,13,43
48,9,40
49,11,37
49,13,37
48,12,38
49,12,41
49,14,43
49,14,44
49,14,43
49,13,43
48,17,39
49,9,40
50,14,40
49,11,39
49,9,42
49,14,40
48,12,44
49,14,43
49,13,41
48,12,41
49,13,40
48,13,39
49,12,41
48,16,41
48,15,41
50,14,43
48,13,41
49,13,40
49,13,40
49,13,40
48,14,40
49,13,41
