-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-9,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-9,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-9,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-7,5,65
-9,5,64
-9,5,64
-9,5,65
-9,5,65
-9,5,64
-9,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,64
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-7,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,6,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-7,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,6,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,6,65
-8,5,65
-9,6,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-9,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-9,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,64
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,6,65
-8,6,65
-8,6,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-9,6,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,65
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,6,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,64
-8,5,64
-8,5,64
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-8,5,65
-9,5,65
-8,5,65
-8,6,64
-9,6,65
-9,6,65
-7,6,65
-7,5,65
-7,5,65
-8,4,65
-8,4,65
-4,4,68
-4,4,67
-7,4,65
-10,5,65
-11,5,66
-10,5,63
-14,4,63
-21,4,66
-13,3,64
-10,2,65
-11,2,62
-14,1,61
-21,0,61
-36,4,74
-40,3,76
-30,2,68
-29,1,66
-26,-2,64
-10,-6,59
-2,-7,58
11,-7,53
15,-8,50
22,-9,51
27,-10,53
32,-14,54
39,-18,52
46,-11,39
43,-17,61
29,-17,63
22,-17,61
22,-15,58
25,-15,56
24,-12,61
22,-5,63
31,-14,61
30,-16,60
23,-14,57
27,-16,58
28,-16,55
25,-14,56
18,-12,59
17,-10,62
23,-13,66
24,-12,63
21,-14,62
19,-14,59
18,-14,56
28,-11,53
31,-8,61
33,-9,60
38,-11,56
34,-13,54
36,-14,52
36,-14,50
35,-13,51
31,-10,56
32,-11,58
32,-11,57
34,-12,56
32,-13,55
31,-12,56
33,-11,58
33,-12,56
32,-12,56
32,-11,55
31,-12,55
31,-12,55
32,-11,57
30,-10,57
31,-11,57
30,-11,57
32,-11,56
32,-11,57
32,-11,57
32,-12,57
32,-11,56
31,-11,56
31,-11,58
32,-11,57
