-3,-14,62
-2,-16,63
-1,-15,63
-2,-14,64
-2,-16,65
1,-15,64
0,-14,66
-3,-15,63
-2,-14,64
-2,-14,64
-2,-15,64
-2,-14,63
-2,-15,64
-1,-14,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
-2,-13,65
-3,-14,64
-1,-14,64
2,-13,66
-2,-12,63
4,-14,63
-2,-12,64
-1,-14,62
0,-13,65
-1,-13,64
0,-14,64
0,-15,63
3,-13,64
1,-12,64
0,-15,63
0,-14,65
0,-13,64
1,-13,66
-3,-14,64
-2,-14,65
0,-14,64
0,-13,64
0,-13,65
-1,-14,64
-2,-14,63
0,-13,63
1,-13,64
2,-12,63
0,-10,66
1,-15,66
3,-12,69
4,-11,63
-1,-12,63
0,-13,63
2,-12,64
2,-13,64
-1,-13,64
2,-13,64
1,-12,65
2,-14,64
3,-13,65
-1,-13,64
0,-13,64
0,-13,64
1,-13,64
2,-13,65
3,-14,64
3,-13,64
-2,-13,64
0,-13,64
2,-13,64
2,-12,66
-2,-14,62
-2,-13,64
-2,-13,64
-1,-13,64
-1,-13,64
2,-15,64
3,-12,65
2,-11,64
1,-12,65
-4,-13,64
-2,-14,64
4,-12,66
5,-14,64
2,-13,63
-4,-14,62
-1,-11,64
-2,-12,64
-2,-12,64
1,-12,64
2,-13,64
2,-13,65
1,-13,65
-3,-12,66
-1,-12,65
1,-11,65
1,-12,65
2,-12,65
0,-10,66
1,-12,65
-2,-13,63
-1,-9,65
-7,-8,63
-13,-9,62
-3,-12,64
5,-10,68
5,-12,65
-3,-13,63
-1,-12,64
1,-13,64
2,-11,66
1,-11,65
2,-9,66
2,-10,64
2,-12,64
1,-11,65
0,-12,63
1,-11,65
2,-10,64
3,-11,65
5,-11,65
3,-11,65
3,-12,66
0,-12,62
-1,-11,64
-1,-12,64
1,-12,65
1,-12,64
1,-12,64
1,-10,65
0,-13,65
-1,-13,64
1,-12,65
1,-14,63
3,-13,65
1,-12,64
-3,-11,65
-1,-11,63
3,-11,69
2,-13,62
1,-12,61
5,-13,64
-2,-11,65
-5,-12,64
-2,-14,64
2,-12,63
-1,-12,65
0,-12,65
2,-12,65
-1,-12,64
0,-12,64
-1,-12,65
1,-11,65
0,-10,64
2,-12,63
0,-12,63
2,-12,64
1,-12,65
0,-12,64
0,-13,64
0,-13,64
0,-12,63
-1,-12,64
1,-11,65
-1,-12,65
-1,-12,64
0,-12,64
0,-12,64
-1,-11,65
0,-12,65
1,-12,64
2,-12,64
3,-12,62
3,-12,64
-3,-11,65
-3,-13,64
1,-12,64
4,-12,65
4,-11,66
2,-11,65
1,-13,64
-3,-12,64
1,-12,64
2,-12,65
1,-12,64
-1,-12,64
-1,-11,66
2,-12,65
1,-10,65
1,-13,62
2,-12,64
3,-12,64
2,-12,65
0,-11,64
1,-13,65
3,-11,63
-1,-12,64
1,-11,65
0,-12,64
0,-12,64
1,-12,64
0,-12,64
0,-11,64
2,-12,65
0,-11,65
2,-11,64
0,-11,65
0,-11,66
0,-12,63
4,-11,63
1,-13,62
1,-12,63
3,-11,63
2,-10,66
1,-11,65
0,-12,64
5,-13,65
3,-10,65
0,-11,64
1,-11,64
-1,-11,64
1,-12,64
0,-9,65
3,-11,65
2,-10,66
2,-10,65
-2,-10,67
2,-11,64
3,-10,64
-1,-12,64
-2,-12,63
-1,-11,63
-1,-11,64
3,-11,65
6,-10,67
3,-9,65
-3,-11,64
0,-11,65
-1,-12,64
-1,-11,64
0,-11,65
2,-11,65
0,-11,65
-1,-11,64
-4,-11,64
0,-11,64
1,-11,65
3,-11,65
1,-12,65
-2,-13,61
-2,-8,69
3,-13,63
4,-11,64
2,-12,63
-1,-11,65
-1,-11,65
1,-11,65
1,-10,67
-1,-11,65
1,-12,65
1,-11,65
-1,-11,64
-1,-11,64
0,-11,64
0,-11,64
1,-11,64
0,-11,64
0,-11,65
0,-11,65
0,-11,65
2,-12,64
2,-9,65
-2,-12,63
-2,-12,63
-1,-12,63
1,-11,65
4,-10,66
2,-11,65
1,-11,64
1,-10,66
-2,-13,62
1,-11,65
1,-12,64
-1,-11,65
0,-12,64
0,-11,64
1,-12,65
1,-11,65
3,-11,65
-2,-12,65
0,-12,63
6,-11,64
2,-11,63
2,-11,65
-2,-12,64
-1,-12,64
0,-10,65
5,-12,64
1,-10,66
1,-11,64
-1,-11,64
1,-12,64
0,-11,65
1,-11,64
1,-11,65
0,-12,64
-1,-12,64
-2,-11,64
3,-11,66
1,-9,68
1,-11,63
0,-11,64
1,-12,64
0,-12,65
1,-11,65
2,-11,65
3,-11,66
0,-12,62
0,-11,65
1,-11,65
0,-11,65
0,-11,65
1,-11,65
0,-11,64
-1,-12,64
1,-11,65
1,-11,64
1,-11,65
0,-12,65
1,-11,64
2,-12,64
1,-11,64
1,-12,64
0,-12,65
1,-12,65
0,-11,64
2,-11,65
-2,-10,64
2,-10,65
0,-12,65
0,-11,64
0,-11,65
1,-11,65
-1,-11,64
0,-11,65
0,-11,64
1,-11,65
2,-11,65
0,-10,65
0,-12,63
5,-10,63
0,-11,64
1,-12,63
2,-11,65
2,-11,65
1,-10,65
0,-12,64
0,-11,65
0,-11,64
3,-11,66
-2,-12,64
0,-12,64
0,-11,65
0,-11,64
0,-11,65
0,-11,65
-1,-11,64
-1,-10,67
4,-10,68
-2,-12,64
1,-11,62
1,-11,64
-1,-12,64
-1,-11,64
1,-11,65
4,-11,65
4,-10,67
2,-13,63
0,-11,65
-2,-12,64
-3,-11,64
-2,-11,64
-3,-11,64
-1,-11,65
-3,-10,66
-2,-10,64
-2,-10,65
-4,-10,64
-2,-11,64
-1,-10,65
-1,-11,64
0,-11,66
-6,-11,64
-6,-12,63
-9,-13,62
-6,-13,64
-5,-11,65
1,-11,66
-4,-13,64
-7,-8,65
-5,-9,65
-5,-11,64
-5,-11,64
-3,-10,65
-1,-10,65
-3,-10,65
-4,-12,65
-4,-11,64
-4,-11,64
-3,-11,65
-2,-11,65
-4,-11,64
-4,-10,65
-4,-10,64
-3,-12,64
-3,-12,64
-4,-12,64
-4,-13,64
-4,-12,64
-4,-12,64
-1,-12,65
-1,-12,65
-1,-12,64
-2,-12,64
-3,-11,65
-3,-12,64
-5,-12,64
-4,-12,65
-4,-12,64
-4,-12,64
-5,-12,64
-4,-12,64
-4,-12,64
-5,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-5,-12,64
-4,-12,64
-4,-12,65
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-4,-12,65
-4,-12,64
-5,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-5,-12,64
-5,-12,64
-4,-12,64
-5,-12,64
-4,-12,64
-4,-12,64
-4,-12,64
-5,-13,64
-5,-12,64
-5,-12,64
-5,-13,65
-7,-12,63
-5,-13,64
-2,-14,65
-3,-15,64
-4,-14,65
-5,-12,67
-5,-16,68
-1,-17,72
-3,-18,72
-5,-19,69
-19,-25,57
32,11,83
0,-14,63
3,-5,57
-1,-7,56
-6,-8,51
-1,-8,55
7,-8,57
5,-11,57
2,-12,57
-1,-14,66
-5,-9,92
-3,-7,88
-7,-15,58
-7,-17,56
0,-17,64
-3,-16,67
-4,-16,66
-5,-16,64
-5,-16,63
-3,-15,64
-4,-12,66
-5,-13,64
-6,-14,63
-5,-14,64
-5,-14,64
-7,-14,64
-6,-14,64
-7,-15,63
-7,-16,63
-9,-14,63
-9,-15,63
-8,-14,64
-7,-15,64
-8,-14,64
-8,-15,63
-8,-15,63
-8,-15,63
-9,-15,63
-8,-14,63
-8,-15,63
-8,-15,64
-8,-15,63
-8,-14,63
-8,-15,63
-9,-15,63
-8,-15,63
-8,-14,64
-8,-14,64
-8,-14,64
-9,-15,63
-9,-14,62
-9,-15,63
-8,-15,64
-8,-14,64
-9,-15,63
-9,-16,62
-9,-15,63
-8,-15,63
-9,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-15,63
-9,-15,63
-9,-15,64
-9,-16,63
-10,-16,63
-10,-16,62
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-17,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-10,-17,63
-9,-16,63
-9,-16,63
-10,-17,63
-10,-17,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-15,63
-9,-15,63
-10,-16,63
-10,-16,63
-10,-15,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,62
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-15,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-15,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,62
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-10,-15,63
-9,-15,63
-10,-15,63
-10,-16,63
-10,-16,62
-10,-16,63
-9,-16,63
-9,-16,63
-10,-15,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-17,63
-9,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-17,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,62
-10,-17,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,62
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-9,-16,63
-10,-16,63
-10,-16,63
-11,-17,63
-10,-16,63
-10,-16,63
-9,-16,63
-9,-16,63
-10,-16,63
-11,-17,63
-10,-16,62
-9,-16,63
-9,-16,63
-10,-16,63
-11,-17,63
-10,-17,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-17,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-17,62
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-16,63
-10,-17,63
-9,-19,63
-10,-19,61
-4,-18,66
-5,-18,66
-3,-20,62
-6,-18,63
-4,-18,64
-5,-17,63
-11,-13,63
-13,-12,63
-11,-10,64
-11,-11,63
-11,-9,62
-17,-3,70
-16,-7,70
-8,-11,56
-8,-11,59
-7,-10,63
-3,-8,66
-6,-10,68
-8,-10,66
-8,-14,62
-8,-17,61
-5,-18,64
-4,-17,63
-3,-20,63
-4,-22,63
-8,-22,61
-3,-22,63
-3,-21,62
-4,-20,62
-3,-17,63
4,-17,64
2,-18,63
3,-18,64
7,-18,63
8,-19,64
9,-18,64
3,-18,63
1,-18,63
1,-18,64
-2,-18,62
-6,-19,62
-6,-18,63
-8,-18,63
-9,-18,63
-8,-18,63
-8,-18,63
-8,-18,61
-8,-18,62
-8,-19,62
-8,-19,62
-7,-19,63
-6,-18,63
-6,-18,63
-3,-18,64
-4,-18,65
-6,-17,63
-6,-18,62
-6,-19,62
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-5,-18,62
-5,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-5,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-5,-18,63
-5,-18,63
-5,-18,62
-5,-17,64
-6,-18,63
-4,-18,63
-5,-18,64
-3,-18,63
-3,-18,63
-2,-18,62
-1,-18,63
-2,-18,63
-4,-18,64
-5,-18,62
-5,-18,63
-4,-18,63
-5,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-5,-18,63
-4,-17,63
-4,-18,63
-4,-18,63
-4,-18,63
-5,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-3,-17,64
-4,-17,64
-3,-17,63
-3,-17,63
-3,-18,63
-3,-18,63
-4,-18,63
-3,-17,63
-3,-17,63
-4,-17,63
-4,-17,63
-4,-18,63
-3,-17,63
-3,-17,64
-2,-17,64
-3,-17,63
-2,-17,63
-2,-17,63
-2,-17,63
-3,-17,63
-3,-17,63
-2,-17,63
-2,-17,63
-2,-17,63
-2,-17,63
-3,-17,63
-3,-17,64
-2,-17,64
-3,-17,64
-2,-17,63
-2,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-2,-17,64
-3,-17,63
-3,-17,64
-2,-17,63
-3,-17,63
-2,-17,64
-2,-17,63
-2,-17,62
-2,-18,60
-2,-17,64
-1,-17,63
-1,-17,63
-2,-18,63
-1,-16,64
-3,-16,64
-6,-16,63
-2,-17,64
-2,-17,63
-4,-17,63
-4,-17,63
-3,-16,64
-3,-17,64
-3,-17,64
-4,-16,64
-3,-17,63
-3,-17,63
-3,-16,63
-3,-17,63
-3,-17,64
-3,-16,63
-3,-17,63
-4,-17,64
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-17,63
-3,-17,63
-3,-16,64
-3,-16,63
-3,-17,63
-3,-16,63
-3,-17,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-17,64
-3,-16,63
-3,-17,63
-3,-16,64
-3,-16,63
-3,-16,63
-3,-17,64
-3,-16,63
-3,-16,64
-3,-17,63
-3,-17,63
-3,-17,63
-3,-16,64
-3,-17,63
-3,-16,63
-3,-16,63
-3,-17,63
-3,-17,64
-4,-16,63
-3,-17,64
-3,-16,63
-3,-17,63
-3,-17,63
-3,-17,64
-4,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,64
-3,-17,64
-3,-17,63
-3,-17,63
-3,-17,64
-3,-17,63
-3,-17,63
-3,-17,64
-3,-17,63
-4,-17,63
-3,-17,63
-3,-16,64
-3,-17,63
-4,-17,63
-3,-17,64
-4,-16,63
-5,-16,65
-5,-16,63
0,-17,63
-1,-17,62
0,-15,64
1,-17,64
0,-17,64
-2,-16,64
-3,-17,63
-4,-17,63
-3,-16,64
-3,-16,64
-2,-16,63
-2,-16,64
-2,-16,64
-2,-16,64
-2,-16,63
-2,-16,64
-3,-16,63
-2,-16,64
-2,-17,63
-2,-16,63
-3,-16,63
-2,-16,63
-2,-16,64
-3,-16,64
-3,-17,63
-3,-17,63
-2,-16,64
-2,-16,63
-2,-16,63
-3,-17,63
-3,-17,63
-3,-16,64
-3,-16,64
-3,-17,64
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-4,-17,63
-3,-17,64
-3,-16,64
-4,-17,63
-4,-17,64
-3,-16,63
-3,-16,65
-4,-17,64
-2,-17,63
-1,-17,63
-1,-17,63
-1,-17,63
0,-17,63
-2,-16,64
-3,-17,63
-3,-17,63
-3,-17,63
-1,-16,63
0,-17,62
2,-17,64
2,-17,63
-1,-16,64
0,-16,64
-1,-16,63
-2,-17,64
-2,-17,64
-2,-16,64
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,63
-1,-16,64
-1,-16,64
-2,-16,64
-2,-16,64
-1,-16,63
-1,-16,64
-1,-16,64
-1,-15,62
-1,-15,65
1,-16,64
0,-16,64
0,-16,63
-1,-17,63
0,-16,63
-1,-16,63
-1,-16,64
-1,-16,63
-2,-17,63
-2,-16,63
-2,-16,63
-1,-16,64
-1,-16,63
-1,-17,64
-1,-17,63
-3,-16,64
-1,-16,64
-1,-16,63
1,-17,64
3,-17,64
5,-17,64
-3,-17,62
-1,-16,62
0,-17,63
1,-17,63
-1,-16,63
-3,-15,64
2,-16,63
0,-16,64
-1,-16,63
-2,-16,63
-2,-16,64
-2,-17,64
-1,-16,63
0,-16,64
0,-16,63
-1,-17,63
-1,-16,64
-1,-16,63
-1,-16,64
0,-16,64
-1,-16,63
-1,-16,63
-1,-16,63
-1,-16,64
-1,-16,64
-1,-16,63
-1,-16,64
-1,-16,64
-2,-15,64
-2,-17,63
-1,-17,62
0,-17,63
3,-16,64
0,-14,64
-1,-16,64
-1,-16,63
-1,-16,63
-3,-16,65
0,-16,64
-1,-15,63
0,-15,64
0,-15,64
0,-16,64
-2,-16,64
-2,-16,64
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,63
-1,-16,64
-1,-16,63
-1,-16,64
-1,-16,63
-1,-16,63
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,64
-2,-16,63
-1,-16,64
-1,-16,64
-1,-16,63
-2,-16,64
-1,-16,64
-2,-16,63
-2,-16,63
-1,-16,63
-1,-16,63
-1,-16,64
-2,-16,63
-1,-16,63
-2,-16,63
-1,-16,64
-1,-16,64
-1,-16,64
-1,-16,63
-2,-16,63
-2,-16,63
-2,-16,63
-2,-16,64
-1,-16,64
-2,-16,63
-2,-16,63
-2,-16,63
-2,-17,63
-2,-16,64
-1,-17,63
-2,-16,63
-2,-17,63
-2,-17,63
-1,-17,64
-1,-16,64
-2,-16,64
-2,-16,63
-3,-16,63
-3,-15,63
-2,-16,64
0,-16,64
-1,-15,65
-2,-16,63
-3,-16,63
-3,-16,64
-2,-16,64
-2,-16,64
-2,-15,64
-3,-16,64
-2,-16,64
-4,-17,63
-4,-16,63
-3,-16,63
-2,-16,64
-2,-16,64
-4,-16,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,63
-4,-16,63
-3,-17,63
-4,-16,63
-4,-16,63
-3,-16,64
-3,-17,63
-4,-16,63
-4,-16,63
-3,-17,64
-4,-17,63
-4,-16,63
-3,-16,64
-3,-17,64
-3,-16,63
-3,-17,63
-3,-17,63
-3,-16,64
-4,-16,63
-3,-17,64
-3,-17,63
-3,-17,63
-3,-17,63
-3,-16,64
-3,-17,63
-3,-16,63
-3,-17,63
-3,-16,64
-3,-16,64
-3,-17,64
-4,-16,63
-3,-16,63
-3,-16,63
-3,-17,64
-3,-17,64
-3,-17,63
-3,-17,64
-3,-16,64
-3,-16,63
-3,-17,64
-3,-16,63
-3,-17,64
-3,-16,64
-3,-16,63
-3,-17,63
-3,-17,63
-3,-16,63
-3,-17,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-17,64
-4,-17,63
-3,-16,64
-2,-16,64
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-17,63
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,63
-3,-17,63
-3,-16,64
-3,-16,63
-3,-17,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-17,63
-3,-17,63
-3,-16,63
-3,-16,63
-3,-17,64
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,63
-2,-16,64
-3,-17,63
-3,-17,63
-2,-16,63
-2,-16,64
-2,-16,64
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-17,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-17,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-17,63
-3,-16,64
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-17,63
-4,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-17,64
-3,-17,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-17,63
-4,-16,63
-3,-17,63
-3,-16,64
-3,-17,63
-4,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,63
-3,-17,64
-3,-17,63
-3,-17,63
-3,-17,63
-3,-16,63
-3,-17,63
-3,-17,63
-3,-16,63
-3,-17,64
-3,-17,64
-3,-17,63
-3,-17,63
-2,-16,64
-3,-17,63
-3,-16,64
-3,-17,63
-3,-16,63
-3,-17,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-17,64
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,63
-2,-16,64
-2,-16,64
-3,-16,64
-3,-16,63
-3,-16,64
-2,-16,64
-2,-16,64
-2,-16,64
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-17,63
-3,-16,63
-3,-16,63
-4,-16,63
-3,-16,64
-3,-16,64
-3,-16,64
-3,-17,63
-3,-16,63
-3,-16,64
-4,-16,63
-3,-17,63
-3,-16,63
-3,-16,63
-3,-16,63
-4,-17,63
-4,-17,63
-3,-17,63
-3,-16,64
-3,-16,63
-3,-17,64
-3,-17,63
-3,-17,64
-3,-16,63
-3,-16,64
-3,-17,63
-3,-17,63
-3,-17,64
-3,-17,63
-3,-17,63
-4,-17,63
-4,-17,64
-3,-17,63
-3,-17,63
-3,-16,64
-3,-17,63
-3,-17,64
-4,-17,63
-3,-16,63
-2,-16,64
-3,-17,64
-3,-17,63
-3,-17,64
-3,-17,63
-3,-16,63
-4,-16,63
-3,-16,63
-3,-17,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,64
-3,-17,63
-3,-16,63
-3,-17,63
-3,-16,64
-4,-16,64
-4,-16,64
-4,-17,63
-4,-17,63
-4,-16,63
-3,-16,64
-3,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-5,-16,63
-3,-16,64
-4,-16,63
-4,-17,63
-4,-17,62
-4,-16,63
-5,-17,63
-5,-17,63
-4,-17,63
-3,-17,64
-3,-16,63
-3,-16,64
-4,-17,63
-4,-17,63
-4,-16,63
-4,-16,63
-3,-17,63
-4,-17,63
-4,-16,64
-4,-17,63
-4,-16,63
-4,-17,63
-4,-17,63
-4,-16,64
-4,-16,64
-4,-17,63
-5,-17,63
-4,-17,63
-4,-17,63
-4,-17,64
-4,-17,63
-4,-17,64
-5,-17,63
-4,-17,63
-4,-17,63
-5,-17,63
-5,-18,62
-4,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-4,-17,64
-4,-17,63
-4,-17,63
-5,-16,63
-4,-16,64
-4,-16,64
-4,-17,63
-5,-17,63
-5,-17,63
-4,-17,63
-4,-16,64
-4,-16,64
-5,-17,63
-5,-17,63
-5,-17,63
-4,-16,63
-4,-16,63
-4,-17,63
-4,-17,64
-4,-17,64
-5,-17,63
-4,-17,63
-4,-16,64
-4,-18,63
-5,-18,63
-6,-17,63
-5,-17,63
-4,-17,63
-4,-17,63
-4,-17,64
-3,-16,64
-4,-16,64
-5,-16,63
-5,-17,63
-4,-17,63
-4,-17,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-17,63
-3,-17,63
-4,-17,63
-4,-17,63
-4,-17,64
-5,-17,64
-5,-17,63
-6,-17,63
-5,-18,63
-5,-18,62
-4,-18,62
-3,-17,63
-3,-16,64
-3,-15,65
-4,-17,64
-4,-17,63
-5,-17,63
-5,-17,63
-4,-17,63
-5,-16,63
-5,-17,63
-4,-16,64
-4,-17,63
-4,-16,64
-4,-17,63
-5,-17,63
-4,-17,63
-4,-17,64
-4,-16,63
-5,-16,64
-5,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-5,-17,63
-5,-17,63
-4,-16,63
-4,-16,63
-5,-17,63
-4,-16,64
-4,-16,64
-5,-16,64
-4,-17,64
-3,-16,64
-4,-16,64
-5,-16,63
-4,-17,63
-4,-17,63
-4,-16,63
-4,-16,64
-5,-16,63
-3,-16,64
-4,-16,64
-4,-15,64
-4,-16,64
-4,-16,63
-5,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-3,-16,64
-4,-16,64
-4,-16,64
-4,-17,63
-5,-17,63
-5,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-5,-16,63
-5,-16,63
-4,-17,63
-4,-17,63
-5,-17,63
-3,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-5,-16,63
-5,-17,63
-4,-17,63
-5,-17,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-4,-17,63
-5,-17,63
-5,-17,63
-4,-16,63
-3,-16,63
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-5,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-17,63
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-3,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
