12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
13,-3,64
11,-3,64
12,-3,64
12,-3,64
13,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
13,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,63
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
13,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
11,-3,64
11,-3,65
12,-3,64
12,-3,64
11,-3,64
11,-3,65
11,-3,65
11,-3,65
11,-3,65
11,-3,64
11,-3,64
11,-3,64
12,-3,65
12,-3,64
11,-3,64
11,-3,64
11,-3,64
11,-3,64
12,-3,65
11,-3,64
12,-4,65
12,-4,63
12,-3,65
10,-3,64
11,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
11,-3,64
12,-3,64
11,-3,64
11,-3,65
12,-4,64
12,-3,64
12,-3,65
11,-4,64
12,-3,64
11,-3,64
11,-3,64
11,-3,64
12,-3,64
11,-3,65
11,-3,65
12,-3,64
12,-3,64
11,-3,64
12,-3,65
12,-3,64
11,-3,64
11,-3,64
12,-3,64
11,-3,64
11,-3,64
12,-3,64
12,-3,64
11,-3,64
12,-3,64
12,-3,64
12,-3,64
11,-3,64
12,-3,64
12,-3,65
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,64
12,-3,65
11,-3,64
11,-3,64
14,-4,64
9,-5,63
15,-3,65
12,-4,65
11,-3,64
11,-5,63
15,-1,66
14,-2,64
13,-3,65
12,-5,64
9,-3,64
11,-3,64
11,-3,65
12,-3,64
15,-3,65
13,-3,65
11,-5,65
10,-4,63
11,-3,64
11,-3,64
12,-5,64
11,-3,63
12,-3,64
11,-4,64
11,-4,64
11,-3,64
12,-4,64
12,-4,64
10,-3,64
10,-3,64
12,-3,65
12,-3,64
11,-4,65
11,-4,63
12,-4,64
10,0,64
9,-3,65
10,-3,64
10,-2,65
11,-1,65
11,-1,64
11,-2,65
11,-2,65
11,-1,64
10,0,65
11,0,64
11,0,65
11,-1,64
11,-1,65
11,-1,64
11,-1,65
11,-1,64
11,-1,64
11,-1,64
11,0,64
10,-1,65
11,0,64
11,-1,64
11,0,64
11,0,64
11,-1,64
11,-1,65
11,-1,64
11,0,64
