-42,-8,50
-43,-8,50
-43,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-43,-7,50
-43,-8,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,51
-42,-7,49
-42,-7,50
-43,-7,50
-43,-7,50
-42,-7,51
-42,-7,50
-43,-8,50
-41,-7,51
-41,-6,51
-41,-7,50
-41,-7,50
-42,-7,51
-42,-7,51
-42,-7,51
-40,-7,50
-40,-7,50
-42,-7,50
-42,-7,51
-41,-7,50
-42,-7,51
-41,-7,51
-42,-7,51
-41,-6,51
-41,-7,51
-41,-6,52
-40,-5,53
-39,-6,53
-39,-6,52
-39,-6,52
-39,-7,51
-40,-7,52
-41,-7,51
-42,-7,50
-42,-6,51
-42,-7,51
-42,-7,51
-42,-8,51
-42,-7,51
-41,-6,51
-40,-5,52
-39,-5,52
-40,-6,53
-38,-5,53
-38,-4,53
-37,-3,53
-37,-5,53
-38,-6,53
-39,-6,53
-39,-6,54
-40,-6,53
-40,-6,53
-39,-5,54
-37,-4,54
-37,-3,53
-38,-2,53
-37,-3,54
-37,-4,54
-37,-4,55
-36,-4,54
-37,-3,54
-37,-3,54
-38,-4,53
-37,-4,54
-38,-5,54
-38,-5,54
-38,-5,54
-38,-5,53
-39,-5,54
-39,-5,54
-39,-4,53
-38,-4,53
-36,-3,54
-37,-3,54
-37,-3,53
-38,-5,54
-38,-6,54
-38,-6,55
-38,-6,54
-39,-5,52
-40,-5,52
-40,-5,53
-40,-5,51
-40,-5,52
-38,-5,54
-38,-5,54
-39,-5,54
-38,-4,53
-38,-5,53
-38,-5,53
-39,-4,53
-39,-4,53
-38,-5,54
-38,-5,54
-38,-4,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-5,54
-38,-4,53
-39,-5,53
-39,-5,53
-40,-6,52
-41,-7,52
-42,-7,51
-41,-6,51
-41,-5,51
-41,-5,51
-41,-6,51
-42,-7,52
-40,-6,52
-40,-6,52
-40,-6,53
-40,-6,52
-40,-6,52
-39,-6,53
-38,-6,53
-39,-5,53
-39,-5,52
-40,-5,52
-40,-5,51
-39,-5,52
-39,-5,53
-39,-5,53
-39,-6,52
-41,-8,52
-42,-8,52
-41,-7,53
-40,-6,53
-38,-3,54
-38,-3,54
-40,-3,52
-39,-5,52
-38,-5,53
-37,-4,54
-37,-3,54
-38,-3,53
-39,-4,53
-39,-4,52
-40,-5,53
-39,-5,53
-39,-6,53
-38,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-4,54
-38,-4,53
-39,-4,53
-40,-5,52
-40,-6,52
-39,-6,53
-39,-6,53
-40,-6,52
-40,-7,52
-40,-6,52
-39,-5,53
-39,-5,52
-40,-5,52
-40,-5,52
-39,-5,52
-38,-4,53
-39,-5,53
-40,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-40,-6,52
-40,-6,52
-39,-5,53
-39,-4,53
-39,-4,52
-40,-5,52
-40,-6,52
-40,-6,52
-39,-5,53
-39,-5,53
-40,-6,53
-39,-6,53
-39,-6,53
-39,-5,52
-40,-5,52
-39,-5,52
-39,-5,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-5,53
-40,-6,53
-40,-6,53
-39,-6,53
-39,-5,52
-39,-6,53
-39,-5,53
-40,-5,52
-39,-5,53
-39,-5,53
-39,-6,53
-40,-6,53
-40,-6,53
-39,-5,53
-38,-5,53
-39,-5,52
-40,-5,52
-40,-5,52
-39,-5,52
-40,-6,52
-40,-6,52
-39,-6,52
-39,-6,53
-40,-6,52
-40,-6,52
-39,-6,52
-40,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-40,-6,52
-40,-6,52
-39,-6,52
-40,-6,52
-40,-6,53
-40,-6,53
-39,-6,52
-39,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-39,-6,52
-39,-6,51
-40,-6,52
-41,-6,52
-41,-7,52
-40,-7,52
-40,-7,52
-40,-6,52
-41,-6,51
-41,-7,51
-41,-7,51
-40,-6,51
-40,-6,52
-40,-6,52
-41,-7,51
-41,-7,51
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-5,51
-41,-6,51
-42,-7,51
-41,-8,52
-40,-8,52
-41,-8,51
-41,-7,52
-41,-7,51
-40,-6,52
-40,-6,52
-41,-6,51
-41,-6,51
-40,-7,51
-41,-6,51
-40,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-39,-6,53
-40,-5,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-7,52
-40,-7,52
-40,-6,53
-39,-5,51
-40,-5,51
-40,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,52
-41,-7,51
-41,-7,52
-41,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-40,-6,51
-40,-6,51
-41,-6,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-6,51
-41,-7,51
-42,-7,50
-42,-7,50
-42,-7,51
-41,-7,51
-41,-7,52
-40,-7,51
-41,-7,51
-42,-7,50
-41,-7,51
-41,-6,51
-41,-6,51
-41,-7,51
-41,-8,51
-41,-7,51
-42,-7,50
-41,-7,51
-41,-7,51
-40,-7,51
-42,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-7,52
-42,-6,53
-39,-7,50
-41,-7,48
-42,-7,51
-43,-7,51
-41,-8,51
-39,-8,49
-41,-7,52
-43,-7,50
-43,-7,49
-42,-7,51
-41,-8,50
-42,-8,49
-44,-7,50
-43,-6,50
-42,-7,50
-41,-7,51
-41,-7,50
-42,-8,51
-43,-7,51
-42,-7,50
-41,-7,50
-42,-7,51
-43,-7,50
-42,-8,50
-42,-7,50
-42,-7,51
-43,-7,50
-42,-7,50
-42,-7,50
-41,-6,51
-41,-6,50
-41,-5,51
-41,-6,51
-42,-7,50
-43,-8,50
-43,-8,50
-42,-7,51
-41,-6,51
-41,-6,51
-41,-7,51
-42,-7,50
-41,-5,51
-40,-5,51
-40,-5,51
-41,-6,51
-42,-6,51
-41,-7,51
-41,-6,52
-40,-6,53
-41,-6,52
-41,-6,52
-40,-6,51
-41,-6,50
-42,-5,51
-41,-5,52
-41,-5,51
-40,-6,52
-40,-5,53
-39,-5,52
-40,-6,52
-40,-5,52
-40,-5,51
-41,-7,51
-41,-6,52
-41,-5,51
-40,-5,52
-41,-5,53
-41,-4,52
-40,-4,52
-41,-6,50
-42,-6,51
-40,-5,51
-40,-5,50
-41,-5,51
-42,-5,52
-41,-5,52
-40,-5,52
-39,-6,53
-39,-6,53
-39,-4,53
-39,-4,53
-38,-4,52
-40,-4,52
-40,-4,52
-39,-5,52
-39,-4,53
-39,-4,53
-40,-5,53
-40,-5,52
-39,-5,53
-39,-5,53
-39,-5,53
-40,-5,53
-39,-5,52
-40,-5,52
-40,-5,52
-40,-4,52
-40,-4,52
-40,-4,52
-40,-4,52
-39,-4,53
-40,-5,53
-39,-6,53
-39,-6,53
-40,-6,52
-40,-6,52
-41,-5,52
-41,-5,52
-39,-5,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-5,52
-40,-5,51
-41,-6,52
-41,-6,51
-40,-6,52
-40,-6,52
-40,-6,51
-40,-6,51
-40,-6,52
-40,-6,52
-41,-6,52
-40,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-6,51
-41,-6,52
-41,-6,51
-41,-7,51
-41,-6,51
-41,-6,52
-42,-7,50
-41,-7,51
-41,-7,51
-40,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-6,51
-41,-6,51
-41,-7,51
-41,-6,51
-41,-7,51
-42,-7,51
-42,-7,51
-40,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-7,51
-41,-6,51
-41,-6,52
-40,-6,52
-41,-7,51
-41,-7,51
-41,-6,51
-41,-7,51
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-6,52
-40,-7,52
-40,-7,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-41,-6,52
-41,-6,52
-41,-7,51
-40,-6,52
-39,-6,52
-40,-6,51
-40,-6,52
-41,-7,51
-41,-7,51
-41,-7,52
-41,-6,52
-41,-6,52
-41,-6,51
-40,-6,50
-41,-6,51
-40,-6,52
-40,-6,51
-41,-6,51
-42,-6,50
-40,-6,52
-40,-6,52
-40,-6,51
-41,-7,52
-41,-7,51
-41,-6,52
-40,-6,51
-41,-6,51
-40,-6,51
-40,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,52
-41,-6,52
-40,-6,52
-41,-6,51
-41,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,52
-40,-6,52
-40,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-6,52
-40,-5,52
-40,-5,51
-40,-5,52
-40,-5,52
-40,-6,51
-40,-6,51
-41,-6,52
-41,-6,51
-42,-6,51
-42,-7,52
-41,-7,52
-40,-6,53
-39,-5,53
-40,-5,54
-39,-5,51
-38,-5,49
-40,-4,53
-41,-5,51
-42,-5,50
-41,-5,52
-38,-6,54
-37,-6,54
-39,-5,52
-40,-5,51
-42,-4,51
-42,-4,52
-40,-5,52
-38,-5,53
-38,-5,53
-39,-5,52
-40,-5,51
-41,-4,51
-41,-4,52
-40,-5,53
-39,-5,52
-39,-5,51
-40,-5,51
-40,-5,52
-41,-6,51
-42,-7,51
-42,-6,51
-42,-6,51
-42,-6,50
-42,-6,50
-42,-6,50
-42,-6,50
-41,-7,52
-42,-7,51
-41,-6,50
-41,-6,52
-41,-6,52
-41,-5,51
-40,-4,52
-41,-5,51
-41,-4,52
-40,-4,52
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,52
-41,-5,51
-41,-5,51
-40,-6,51
-39,-6,52
-39,-6,52
-40,-4,52
-40,-4,51
-40,-5,52
-39,-5,52
-39,-5,53
-41,-6,52
-41,-6,52
-40,-6,51
-41,-6,50
-42,-7,52
-41,-7,52
-41,-7,51
-41,-6,51
-42,-7,50
-42,-7,51
-41,-6,50
-41,-6,50
-42,-6,50
-43,-7,51
-42,-6,52
-41,-5,51
-41,-6,51
-41,-8,51
-40,-7,52
-40,-6,51
-40,-5,52
-40,-5,52
-40,-5,53
-41,-6,51
-42,-8,50
-41,-9,51
-41,-9,52
-39,-6,53
-40,-4,52
-40,-4,51
-41,-4,51
-42,-5,51
-41,-6,51
-40,-6,51
-40,-6,51
-41,-7,52
-41,-7,52
-40,-7,53
-41,-7,51
-41,-7,51
-41,-8,51
-41,-7,51
-40,-5,51
-40,-5,51
-41,-6,51
-42,-7,51
-42,-8,51
-42,-7,51
-41,-7,52
-41,-7,52
-41,-6,51
-41,-6,51
-40,-5,52
-39,-5,53
-39,-5,53
-39,-5,52
-39,-4,52
-39,-4,52
-39,-5,53
-40,-5,52
-42,-7,52
-40,-7,52
-39,-7,52
-40,-7,51
-41,-7,52
-41,-7,52
-41,-7,52
-41,-6,50
-41,-7,51
-42,-7,51
-42,-6,51
-41,-6,52
-41,-6,50
-40,-5,51
-40,-6,51
-41,-7,51
-42,-8,52
-42,-8,53
-41,-8,51
-42,-7,49
-44,-7,49
-43,-7,49
-43,-8,49
-42,-8,50
-42,-8,51
-41,-8,50
-42,-7,50
-43,-7,50
-43,-7,49
-44,-7,48
-43,-9,49
-44,-10,50
-44,-9,50
-44,-8,50
-43,-8,49
-42,-7,49
-43,-8,49
-44,-8,50
-44,-7,50
-42,-6,50
-43,-7,49
-43,-9,49
-43,-9,49
-44,-9,49
-43,-9,49
-44,-10,49
-45,-9,49
-45,-9,49
-45,-9,48
-44,-9,48
-43,-7,48
-43,-7,49
-42,-6,50
-43,-6,50
-42,-7,50
-40,-7,52
-40,-6,52
-40,-7,51
-41,-8,51
-41,-8,52
-41,-7,52
-41,-7,51
-42,-7,50
-41,-7,51
-40,-6,50
-40,-6,50
-41,-6,50
-41,-7,52
-41,-7,52
-42,-7,50
-41,-6,51
-41,-6,51
-43,-7,50
-43,-8,50
-42,-8,51
-42,-8,51
-42,-7,50
-42,-6,50
-42,-6,50
-42,-6,50
-43,-6,49
-43,-8,50
-42,-9,50
-42,-8,50
-42,-7,51
-42,-7,51
-43,-8,50
-42,-7,50
-42,-7,51
-42,-7,50
-41,-6,50
-42,-7,50
-42,-7,50
-42,-7,51
-40,-7,51
-41,-7,51
-40,-7,51
-40,-7,51
-41,-7,51
-42,-8,50
-42,-8,50
-42,-7,51
-42,-6,50
-42,-6,51
-42,-7,50
-42,-7,50
-41,-7,52
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-6,51
-42,-7,50
-41,-7,51
-41,-7,51
-40,-6,51
-41,-6,52
-41,-6,51
-41,-6,51
-40,-7,52
-40,-7,51
-41,-6,52
-41,-6,52
-42,-7,50
-40,-5,52
-40,-5,51
-41,-6,51
-41,-6,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-6,52
-41,-6,52
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-7,50
-41,-6,51
-41,-7,52
-41,-6,52
-41,-6,51
-42,-6,51
-42,-7,51
-42,-7,51
-41,-7,51
-40,-6,52
-41,-6,51
-41,-6,52
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-6,51
-41,-6,51
-41,-6,51
-42,-7,51
-42,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-40,-6,52
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-6,51
-40,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-6,51
-40,-6,52
-41,-6,51
-40,-6,52
-40,-6,52
-41,-7,51
-41,-7,51
-41,-6,51
-40,-6,52
-40,-6,52
-41,-6,51
-41,-7,51
-50,-6,40
-47,-7,52
-36,-6,54
-42,-8,49
-37,-5,49
-39,-7,54
-43,-5,52
-41,-4,51
-37,-2,51
-36,-6,50
-36,-3,51
-38,-2,54
-37,1,42
-44,4,60
-40,0,58
-32,-1,62
-29,-1,61
-30,-4,61
-40,0,55
-41,0,53
-30,-4,55
-20,-2,59
-53,-7,41
-36,-3,55
-38,-5,53
-37,-5,54
-38,-6,54
-38,-6,54
-38,-6,54
-37,-6,54
-37,-6,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-38,-5,54
-38,-5,53
-38,-6,54
-38,-6,54
-37,-6,54
-37,-6,54
-38,-6,54
-39,-6,53
-39,-6,53
-38,-6,53
-38,-6,53
-39,-5,53
-38,-5,53
-37,-5,53
-38,-6,54
-38,-6,54
-38,-6,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-38,-6,53
-38,-5,53
-39,-6,53
-39,-6,53
-39,-6,52
-39,-6,53
-39,-6,53
-38,-5,54
-38,-5,54
-38,-4,56
-39,-5,56
-39,-7,52
-37,-7,50
-36,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-5,53
-40,-4,53
-40,-5,53
-39,-6,53
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-40,-6,53
-39,-6,52
-38,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-40,-6,53
-38,-6,53
-38,-6,53
-39,-5,54
-39,-5,54
-39,-6,53
-39,-5,53
-39,-5,53
-39,-6,52
-39,-6,52
-38,-5,53
-38,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-38,-5,53
-38,-5,53
-38,-5,54
-39,-5,53
-39,-6,52
-39,-5,54
-39,-5,53
-38,-5,53
-39,-4,53
-39,-5,53
-38,-5,53
-39,-5,54
-39,-5,54
-38,-5,52
-38,-5,53
-38,-5,54
-39,-6,53
-39,-6,53
-39,-5,54
-39,-5,54
-39,-5,53
-38,-6,53
-38,-6,54
-38,-5,53
-39,-5,54
-39,-5,53
-39,-5,53
-38,-6,53
-38,-5,53
-38,-5,53
-39,-5,53
-38,-5,53
-38,-5,53
-39,-6,53
-38,-5,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-5,54
-38,-5,54
-39,-6,53
-39,-6,53
-38,-6,53
-38,-5,53
-38,-5,54
-39,-5,53
-38,-5,53
-38,-5,53
-39,-6,53
-39,-5,53
-38,-5,53
-39,-6,53
-39,-6,53
-38,-5,54
-38,-5,54
-38,-5,53
-38,-5,54
-38,-6,53
-39,-5,53
-39,-5,53
-39,-6,54
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,54
-38,-5,52
-39,-5,52
-39,-6,53
-40,-6,52
-39,-6,53
-39,-6,52
-38,-6,53
-40,-6,53
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-39,-6,53
-39,-6,53
-39,-6,52
-39,-6,52
-39,-6,53
-39,-5,53
-39,-6,53
-39,-6,52
-39,-7,53
-40,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-5,52
-40,-6,52
-40,-6,52
-40,-7,52
-39,-6,52
-40,-6,52
-40,-6,52
-40,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-41,-7,51
-41,-7,52
-40,-7,51
-41,-7,51
-41,-8,52
-41,-8,51
-41,-8,51
-41,-7,51
-40,-7,51
-41,-7,52
-41,-7,51
-41,-7,51
-40,-7,51
-40,-7,51
-41,-7,52
-40,-7,52
-40,-7,51
-42,-7,51
-42,-7,52
-41,-8,51
-41,-7,52
-41,-7,52
-41,-7,51
-42,-7,51
-41,-7,50
-40,-8,53
-39,-7,52
-41,-5,50
-43,-6,49
-43,-7,50
-41,-9,50
-41,-9,50
-41,-8,50
-41,-7,51
-41,-6,52
-42,-6,51
-42,-6,50
-42,-7,50
-41,-7,50
-41,-7,52
-41,-6,51
-41,-6,51
-42,-8,51
-42,-8,52
-42,-7,50
-41,-6,51
-41,-6,51
-41,-6,51
-40,-5,51
-40,-5,50
-40,-5,51
-40,-6,52
-41,-7,52
-41,-7,52
-40,-7,52
-40,-7,52
-40,-7,51
-41,-6,51
-41,-6,51
-42,-7,51
-42,-6,51
-41,-6,51
-41,-6,51
-42,-6,51
-41,-6,51
-40,-6,51
-41,-6,51
-41,-7,52
-41,-7,53
-41,-7,51
-42,-7,51
-40,-6,51
-39,-6,52
-40,-6,51
-42,-7,51
-42,-7,51
-40,-6,52
-40,-6,51
-40,-5,51
-41,-6,52
-41,-6,52
-40,-6,52
-39,-6,52
-40,-6,52
-40,-6,51
-40,-6,51
-40,-6,53
-40,-6,52
-40,-6,52
-40,-6,53
-39,-6,52
-40,-7,51
-40,-6,53
-40,-6,52
-41,-7,51
-40,-7,52
-40,-7,51
-41,-6,52
-41,-6,52
-41,-6,52
-40,-6,52
-39,-5,53
-39,-6,53
-39,-5,53
-38,-4,52
-38,-4,52
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-5,52
-40,-6,52
-40,-6,52
-39,-5,53
-39,-4,53
-40,-5,52
-40,-5,53
-39,-5,53
-39,-5,53
-39,-6,52
-40,-6,52
-40,-6,53
-40,-6,53
-39,-5,52
-40,-5,52
-39,-5,52
-39,-5,53
-39,-5,53
-39,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-41,-7,51
-42,-8,52
-42,-8,51
-42,-7,50
-42,-6,51
-41,-5,50
-42,-5,50
-42,-6,51
-41,-7,51
-40,-6,52
-40,-5,52
-40,-6,52
-40,-6,52
-39,-6,53
-39,-7,52
-40,-6,53
-39,-5,53
-39,-5,52
-39,-5,52
-40,-5,52
-40,-6,52
-39,-6,53
-39,-5,53
-39,-5,54
-40,-4,52
-39,-5,52
-40,-6,52
-40,-5,53
-38,-4,53
-38,-5,53
-39,-5,54
-39,-5,54
-39,-5,52
-40,-6,52
-40,-5,52
-39,-5,52
-39,-6,52
-40,-6,52
-40,-7,53
-40,-7,54
-38,-4,54
-38,-4,54
-37,-3,54
-38,-4,53
-38,-4,53
-37,-5,54
-37,-4,54
-37,-4,54
-38,-5,53
-39,-5,53
-39,-5,52
-39,-5,52
-39,-6,53
-38,-5,54
-38,-5,53
-39,-6,53
-39,-6,53
-40,-6,51
-40,-6,53
-39,-6,53
-39,-5,53
-40,-5,53
-40,-6,52
-39,-6,53
-39,-5,53
-39,-5,52
-40,-7,53
-40,-6,53
-39,-6,52
-39,-6,52
-40,-6,52
-39,-5,53
-39,-5,53
-40,-6,52
-40,-7,52
-40,-7,53
-38,-5,54
-38,-5,54
-38,-5,54
-39,-5,53
-39,-5,53
-38,-4,53
-37,-4,54
-37,-4,54
-38,-4,53
-38,-5,53
-38,-5,54
-38,-5,54
-38,-4,53
-38,-5,53
-39,-5,53
-39,-4,53
-39,-5,53
-39,-5,54
-39,-5,54
-39,-5,53
-39,-4,54
-39,-4,53
-38,-4,54
-38,-4,54
-38,-4,54
-38,-4,53
-38,-3,54
-37,-3,53
-37,-3,54
-37,-3,54
-37,-3,54
-37,-4,54
-36,-5,54
-36,-5,55
-37,-5,55
-38,-5,54
-39,-6,54
-39,-5,53
-39,-4,53
-38,-4,53
-38,-4,53
-40,-4,52
-40,-4,53
-39,-4,53
-37,-4,54
-37,-4,54
-38,-5,54
-39,-6,53
-39,-5,53
-38,-5,54
-38,-4,54
-38,-4,53
-38,-4,53
-38,-5,52
-39,-5,53
-40,-5,52
-40,-5,53
-41,-6,52
-41,-7,52
-41,-8,51
-42,-8,51
-42,-8,50
-40,-6,51
-40,-4,53
-37,-2,53
-39,-3,52
-42,-6,51
-42,-10,50
-44,-11,48
-43,-9,50
-41,-7,52
-38,-5,54
-39,-5,53
-40,-6,51
-43,-7,49
-43,-8,49
-42,-7,50
-41,-6,52
-40,-6,52
-40,-7,52
-40,-8,52
-41,-8,51
-41,-7,51
-41,-6,51
-40,-6,51
-41,-6,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-40,-7,51
-40,-6,52
-41,-7,52
-41,-7,51
-40,-7,52
-40,-7,51
-40,-6,51
-40,-6,52
-41,-6,51
-42,-7,51
-42,-6,51
-40,-6,52
-40,-6,52
-41,-6,52
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,51
-40,-6,52
-40,-6,51
-40,-6,51
-42,-6,51
-41,-7,51
-40,-6,52
-40,-6,52
-40,-6,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-41,-6,52
-41,-7,52
-42,-6,53
-41,-7,53
-38,-7,51
-38,-7,50
-40,-6,52
-42,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-42,-6,51
-44,-7,49
-43,-7,50
-41,-8,52
-41,-7,52
-39,-6,51
-42,-7,50
-42,-7,51
-43,-7,50
-43,-7,49
-42,-7,50
-41,-7,51
-41,-7,51
-41,-6,50
-42,-6,50
-41,-7,51
-42,-6,51
-42,-7,51
-41,-7,51
-41,-7,50
-42,-7,50
-42,-7,50
-43,-7,50
-42,-7,50
-44,-7,50
-42,-8,50
-41,-8,49
-40,-7,51
-42,-7,51
-42,-7,49
-42,-7,50
-43,-7,50
-43,-8,49
-43,-8,49
-44,-8,50
-41,-8,49
-40,-7,50
-41,-6,52
-43,-7,49
-43,-7,48
-43,-8,49
-43,-8,49
-43,-9,50
-42,-9,51
-40,-8,51
-40,-7,52
-41,-7,52
-41,-6,51
-42,-6,50
-41,-6,50
-41,-6,51
-40,-6,50
-41,-6,51
-42,-7,51
-41,-7,51
-41,-7,51
-40,-6,53
-39,-6,54
-40,-6,51
-41,-6,51
-40,-5,51
-41,-6,51
-40,-6,50
-39,-5,52
-38,-5,51
-39,-4,54
-40,-5,55
-41,-6,52
-40,-7,51
-40,-8,52
-40,-8,53
-41,-6,53
-39,-5,52
-39,-5,51
-40,-5,52
-41,-6,51
-41,-6,51
-40,-5,52
-41,-5,53
-40,-5,53
-41,-6,53
-41,-6,53
-39,-5,52
-39,-5,52
-40,-6,52
-40,-6,52
-39,-6,52
-39,-4,53
-40,-4,54
-40,-4,53
-38,-5,52
-38,-4,53
-39,-4,53
-38,-6,54
-38,-6,54
-37,-5,53
-38,-4,53
-40,-5,52
-40,-6,51
-40,-6,53
-39,-4,53
-39,-4,53
-41,-5,53
-40,-6,53
-39,-6,52
-40,-4,51
-41,-4,51
-40,-5,53
-39,-5,53
-39,-5,52
-40,-5,51
-40,-6,51
-40,-6,52
-40,-5,52
-41,-5,52
-41,-6,53
-40,-6,52
-39,-5,52
-39,-5,52
-40,-5,52
-39,-5,54
-39,-4,53
-39,-5,52
-40,-5,51
-41,-7,52
-40,-5,52
-40,-5,51
-40,-5,52
-40,-6,52
-41,-6,52
-40,-6,51
-40,-6,51
-40,-5,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-41,-6,51
-42,-6,51
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,53
-41,-7,51
-42,-7,50
-42,-7,50
-42,-7,50
-42,-6,51
-41,-6,51
-42,-8,50
-43,-8,50
-44,-8,50
-43,-8,50
-43,-7,50
-42,-6,50
-42,-6,50
-42,-7,50
-42,-8,50
-42,-7,50
-43,-7,49
-42,-8,51
-42,-8,51
-41,-8,50
-42,-7,50
-42,-8,49
-44,-8,49
-44,-8,50
-43,-8,50
-43,-8,49
-44,-8,49
-43,-8,50
-42,-8,50
-41,-7,51
-42,-7,50
-43,-8,50
-42,-8,49
-43,-8,49
-42,-8,50
-41,-7,51
-42,-6,50
-43,-8,50
-43,-9,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-8,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-8,50
-42,-8,50
-43,-8,50
-43,-8,50
-42,-7,50
-42,-7,50
-41,-6,50
-41,-5,50
-42,-5,51
-41,-7,50
-41,-8,51
-42,-8,51
-42,-8,51
-41,-8,51
-40,-7,52
-40,-7,52
-41,-6,50
-42,-6,50
-42,-6,50
-42,-7,50
-42,-7,50
-42,-7,51
-41,-7,51
-42,-7,51
-42,-7,51
-42,-7,51
-42,-7,51
-42,-7,50
-42,-6,51
-41,-6,51
-41,-6,50
-41,-6,51
-41,-7,51
-42,-7,50
-42,-7,50
-42,-8,50
-42,-8,51
-42,-7,51
-42,-8,50
-42,-8,50
-43,-8,51
-42,-7,50
-41,-7,51
-42,-6,50
-42,-6,50
-41,-6,51
-41,-6,51
-40,-6,51
-40,-5,51
-41,-5,51
-40,-6,51
-41,-6,51
-40,-6,51
-40,-6,52
-40,-7,52
-42,-8,50
-41,-7,51
-41,-7,52
-42,-7,51
-42,-6,50
-42,-6,49
-42,-6,51
-41,-6,51
-41,-6,50
-41,-6,50
-42,-7,51
-42,-10,52
-42,-11,51
-43,-9,50
