-46,0,48
-45,1,49
-45,1,48
-45,1,48
-45,1,47
-44,2,49
-45,1,49
-46,0,48
-46,0,47
-46,0,48
-45,1,49
-44,1,48
-45,1,48
-45,1,47
-45,1,48
-45,1,48
-45,2,49
-45,1,48
-45,1,48
-46,0,48
-46,0,48
-45,1,48
-44,1,48
-45,2,48
-45,2,47
-46,2,47
-45,2,47
-46,1,48
-46,0,48
-46,1,48
-46,1,48
-46,1,47
-45,0,47
-45,0,47
-46,0,48
-46,0,47
-47,0,46
-46,0,48
-46,0,48
-45,0,48
-45,2,48
-44,4,49
-42,4,50
-42,3,49
-43,2,50
-43,2,50
-44,0,49
-46,-1,47
-47,-2,47
-46,-1,49
-45,1,48
-46,2,46
-45,3,46
-45,1,46
-47,2,47
-45,3,48
-44,3,49
-44,2,51
-43,1,51
-44,0,49
-44,0,49
-45,0,48
-45,2,49
-45,2,48
-45,1,47
-45,2,47
-45,2,47
-46,1,48
-46,0,48
-45,0,48
-45,0,47
-46,-1,47
-45,0,48
-44,0,49
-44,2,49
-44,2,49
-45,2,47
-45,1,47
-44,2,48
-45,3,48
-45,2,48
-46,1,47
-46,-1,48
-46,0,49
-44,1,49
-45,1,49
-44,1,48
-45,1,48
-44,1,49
-44,3,49
-44,2,48
-45,2,48
-45,1,47
-45,1,47
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-46,0,47
-46,0,48
-46,1,48
-45,1,49
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,1,48
-44,1,48
-46,0,48
-45,1,48
-45,2,48
-46,1,46
-46,1,46
-46,1,46
-46,1,47
-45,1,49
-45,1,50
-45,2,50
-44,4,47
-45,3,47
-45,2,48
-46,1,49
-46,0,48
-47,0,45
-47,0,46
-47,0,47
-46,1,48
-46,1,48
-46,1,48
-46,1,48
-46,1,47
-46,2,46
-45,2,46
-45,2,48
-45,2,49
-45,2,48
-45,2,47
-45,2,47
-46,1,48
-47,-1,49
-47,-2,48
-47,-2,47
-47,-1,46
-47,1,46
-46,3,46
-45,3,46
-45,3,48
-45,2,48
-45,2,48
-45,1,48
-45,0,48
-46,-1,48
-46,0,48
-45,1,47
-45,2,47
-46,1,47
-46,2,48
-45,2,48
-45,3,48
-45,2,48
-46,0,47
-47,0,45
-47,1,46
-45,3,48
-45,3,48
-46,2,47
-46,2,48
-46,2,48
-45,2,48
-45,2,49
-44,1,49
-45,2,48
-45,1,48
-46,2,47
-46,2,48
-46,1,45
-47,1,46
-47,2,46
-46,2,48
-46,2,49
-46,1,48
-46,0,48
-46,0,47
-46,0,46
-45,1,47
-44,2,49
-44,4,49
-44,5,49
-43,4,49
-43,4,49
-44,2,49
-43,3,49
-43,4,49
-44,2,48
-44,2,49
-45,2,49
-44,3,48
-44,3,48
-44,2,49
-44,2,49
-44,1,49
-44,2,49
-44,2,50
-45,2,48
-45,2,47
-45,2,48
-45,3,48
-44,3,48
-44,3,48
-44,2,49
-44,2,49
-44,3,48
-44,3,49
-43,3,50
-43,3,50
-43,3,50
-44,2,48
-44,2,48
-45,1,48
-45,1,48
-45,1,48
-45,2,48
-45,2,48
-45,1,47
-45,1,48
-43,3,50
-43,3,49
-43,2,48
-44,1,48
-44,1,49
-44,2,50
-44,2,49
-45,1,48
-45,2,49
-44,2,48
-44,3,48
-44,2,49
-45,2,49
-45,2,48
-44,2,48
-44,1,49
-45,0,49
-45,1,49
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,47
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-46,1,48
-46,1,48
-45,2,48
-45,3,48
-45,2,48
-45,2,47
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-46,1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-48,0,46
-48,-1,47
-47,0,48
-46,1,49
-45,0,48
-46,0,47
-45,2,48
-44,3,48
-43,3,48
-43,3,48
-44,2,48
-45,2,47
-45,2,48
-45,1,48
-46,0,48
-46,0,48
-47,0,47
-47,1,47
-46,1,47
-46,1,47
-46,1,47
-45,2,48
-44,2,49
-43,2,51
-42,2,51
-43,1,50
-43,2,50
-42,3,50
-42,4,50
-42,5,49
-43,4,48
-44,3,48
-44,2,48
-45,2,49
-45,1,49
-46,0,48
-45,0,48
-46,0,48
-45,1,48
-45,1,48
-45,1,47
-45,1,47
-46,1,48
-45,1,48
-46,1,47
-46,1,48
-47,0,47
-47,1,47
-46,0,47
-46,0,47
-46,1,47
-46,1,48
-46,1,47
-45,1,48
-45,1,48
-45,2,48
-45,2,48
-45,1,47
-44,2,48
-45,2,48
-45,1,47
-46,1,47
-46,0,48
-46,0,47
-47,0,47
-46,0,47
-46,0,47
-46,0,47
-47,0,46
-47,1,46
-47,0,46
-47,0,47
-46,0,47
-47,0,47
-47,0,47
-46,0,47
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-45,0,48
-46,1,48
-46,1,48
-46,1,47
-46,1,47
-45,2,47
-45,2,47
-46,1,47
-46,0,47
-46,-1,47
-46,0,48
-46,0,48
-46,0,48
-46,1,47
-46,1,47
-46,1,47
-45,2,47
-45,1,47
-45,1,48
-46,1,48
-45,1,48
-45,1,48
-46,0,48
-45,0,48
-45,0,48
-45,1,48
-45,2,48
-45,2,48
-44,3,48
-44,3,48
-46,3,47
-46,1,47
-48,-4,46
-48,-5,47
-48,-4,46
-49,-1,44
-49,0,45
-48,2,45
-47,3,45
-47,4,46
-44,6,47
-44,5,48
-44,3,49
-44,1,50
-44,0,50
-45,1,48
-45,1,48
-45,2,48
-45,2,49
-44,3,48
-44,4,48
-44,4,48
-44,3,49
-45,3,49
-45,1,47
-45,1,48
-45,1,49
-44,2,49
-44,2,49
-44,3,48
-45,2,48
-45,3,48
-44,4,49
-44,4,49
-44,3,49
-44,2,49
-44,2,49
-45,1,49
-45,2,49
-44,2,48
-44,2,49
-44,2,49
-45,3,48
-45,3,48
-45,2,47
-45,2,48
-45,2,49
-44,2,48
-44,2,49
-44,2,50
-45,1,48
-45,1,48
-45,2,48
-45,2,48
-45,1,48
-45,2,48
-45,2,48
-45,1,47
-46,0,48
-45,1,48
-45,2,47
-45,2,47
-45,2,48
-44,2,48
-44,2,47
-45,1,48
-45,1,48
-46,-1,49
-46,-1,49
-45,0,47
-46,1,46
-46,2,46
-46,3,47
-46,3,48
-44,2,48
-45,0,49
-45,0,49
-45,0,48
-45,0,47
-45,1,48
-44,1,48
-45,1,48
-46,1,47
-46,1,47
-47,1,47
-47,1,47
-46,1,47
-45,1,48
-46,1,48
-45,1,48
-45,1,47
-47,-2,47
-47,-2,47
-48,-1,45
-48,-1,44
-47,-1,45
-47,1,47
-47,1,47
-48,0,47
-47,0,47
-47,0,47
-46,1,48
-45,1,47
-46,0,47
-46,0,47
-45,1,48
-45,1,48
-46,1,47
-46,1,47
-46,2,48
-46,1,48
-45,1,48
-45,0,48
-46,0,48
-46,1,47
-45,2,47
-44,3,48
-44,3,48
-44,3,48
-44,3,49
-45,3,48
-45,2,48
-44,2,48
-45,2,49
-45,3,48
-45,2,48
-45,2,48
-44,2,49
-45,2,48
-44,3,48
-44,3,48
-44,3,48
-45,2,48
-45,2,48
-45,3,48
-45,2,48
-46,2,48
-45,2,48
-45,2,48
-45,3,49
-44,2,49
-45,2,48
-45,2,47
-45,2,47
-45,1,48
-46,2,48
-45,2,49
-45,2,48
-45,2,48
-45,1,48
-45,1,48
-45,1,48
-45,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,47
-46,2,47
-47,1,47
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-45,1,48
-45,2,47
-45,1,47
-46,0,47
-46,1,48
-46,1,48
-46,1,47
-46,0,48
-46,0,47
-46,0,47
-46,1,46
-45,2,48
-45,2,49
-46,1,47
-46,1,46
-46,1,48
-46,1,48
-46,0,47
-46,0,46
-46,0,47
-46,1,47
-46,2,47
-46,1,47
-46,1,47
-45,1,48
-45,1,48
-46,1,48
-46,1,47
-46,1,47
-45,2,47
-46,2,48
-46,2,48
-46,2,47
-45,2,48
-45,2,48
-45,1,47
-45,1,47
-45,1,47
-45,1,49
-46,2,49
-44,4,49
-44,3,47
-45,3,47
-44,2,48
-45,2,48
-45,1,48
-44,1,49
-45,1,49
-45,2,48
-44,3,48
-44,3,48
-45,2,48
-45,2,47
-45,2,47
-45,2,47
-45,2,49
-44,1,50
-45,1,48
-46,1,46
-46,1,47
-45,2,48
-45,2,48
-45,2,47
-47,1,47
-47,1,47
-45,1,48
-45,2,48
-45,2,48
-45,1,48
-44,1,48
-45,1,48
-45,2,48
-45,3,48
-45,2,47
-45,1,47
-46,2,48
-47,2,46
-46,1,46
-47,0,47
-47,0,47
-45,2,49
-44,3,49
-44,3,49
-45,2,49
-44,2,48
-45,2,47
-45,2,47
-45,3,48
-45,3,47
-45,3,47
-46,2,47
-45,2,49
-45,2,49
-45,1,49
-45,0,48
-46,-1,47
-46,0,47
-46,1,47
-46,2,47
-45,3,47
-45,2,48
-45,2,47
-45,2,48
-44,3,49
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-46,1,48
-46,1,48
-46,2,48
-46,2,47
-45,2,47
-46,2,47
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,1,48
-46,1,47
-46,1,48
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-45,2,47
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-45,2,49
-45,2,48
-44,2,49
-44,3,49
-43,3,49
-43,4,49
-43,3,49
-43,3,49
-43,4,50
-43,4,49
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-46,2,48
-46,2,48
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,2,49
-44,3,49
-44,3,48
-44,3,48
-45,2,48
-45,2,48
-45,3,48
-44,3,49
-44,2,49
-44,3,49
-44,3,49
-43,3,49
-43,3,49
-43,3,49
-43,3,49
-44,3,49
-44,3,48
-44,3,49
-44,2,48
-45,2,49
-44,2,49
-45,2,48
-45,2,48
-44,2,48
-44,2,49
-44,2,49
-45,2,48
-45,2,48
-44,2,49
-44,2,49
-45,2,48
-45,2,48
-44,2,48
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-45,2,48
-44,3,48
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,2,48
-44,3,49
-44,3,49
-44,3,48
-44,2,48
-44,2,48
-45,2,49
-44,2,49
-44,2,48
-45,2,48
-45,2,49
-45,2,48
-44,2,48
-44,2,48
-45,3,49
-44,2,48
-45,2,48
-44,2,49
-44,2,49
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,49
-44,3,48
-45,2,48
-44,3,48
-44,2,49
-44,3,49
-44,2,49
-44,2,48
-44,3,48
-44,2,47
-45,2,47
-46,0,47
-46,0,47
-46,1,48
-46,2,48
-46,2,47
-46,1,46
-47,1,46
-46,1,48
-45,2,48
-45,3,49
-44,3,49
-45,2,49
-45,1,49
-44,1,49
-46,1,47
-44,2,48
-44,3,49
-44,3,49
-44,3,49
-45,2,48
-45,3,48
-44,2,48
-44,2,48
-45,2,48
-45,3,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-45,2,48
-44,2,48
-44,3,48
-45,3,48
-45,3,48
-45,2,48
-44,2,48
-45,2,48
-45,3,48
-44,2,48
-44,2,48
-45,2,49
-45,2,48
-46,2,48
-45,2,48
-45,2,48
-45,3,47
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-44,1,49
-45,1,48
-45,1,48
-45,1,48
-45,1,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,47
-45,2,48
-45,2,49
-44,2,48
-45,1,48
-45,1,48
-45,1,48
-45,2,49
-44,2,48
-44,2,48
-44,2,47
-44,4,48
-44,4,48
-44,3,49
-44,3,49
-45,1,49
-45,1,49
-46,-1,49
-47,0,47
-46,1,47
-45,2,47
-45,3,48
-44,4,48
-44,3,48
-44,3,48
-44,2,49
-44,2,49
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-46,2,47
-46,1,48
-46,1,48
-46,1,48
-45,1,48
-45,2,48
-45,2,47
-45,2,47
-45,3,48
-44,3,49
-44,3,49
-44,2,49
-45,2,48
-45,1,48
-46,1,47
-46,1,48
-46,1,47
-46,2,47
-46,1,47
-45,1,47
-46,2,48
-45,3,49
-45,2,47
-46,2,47
-44,2,49
-44,1,48
-45,1,48
-45,2,48
-46,1,48
-46,1,47
-45,2,48
-45,2,47
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,1,47
-46,1,48
-45,1,48
-46,1,48
-46,2,48
-45,2,48
-45,2,47
-44,2,47
-45,2,48
-46,2,48
-45,2,48
-46,1,48
-46,1,49
-46,0,47
-46,0,47
-46,1,47
-45,2,47
-44,2,47
-44,3,48
-44,4,49
-43,4,49
-44,2,49
-45,2,49
-44,1,49
-45,0,48
-47,-1,47
-47,0,46
-47,0,46
-47,1,47
-47,2,47
-45,3,47
-44,2,48
-44,2,48
-44,1,49
-44,1,49
-45,1,48
-45,1,48
-45,1,48
-46,1,48
-45,1,48
-46,1,47
-46,2,47
-44,2,48
-44,2,48
-45,2,48
-44,2,49
-45,2,49
-44,1,49
-45,1,48
-45,2,48
-45,2,47
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,47
-45,2,47
-45,0,47
-46,0,47
-46,1,48
-46,2,47
-46,1,47
-46,1,47
-46,1,48
-46,2,47
-45,2,47
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,1,47
-45,1,47
-45,1,48
-45,1,48
-46,1,47
-47,1,47
-46,1,47
-46,1,47
-46,1,47
-45,1,47
-45,2,47
-45,2,48
-45,2,48
-45,2,48
-45,1,48
-45,2,48
-45,2,48
-45,2,47
-45,2,48
-46,1,48
-46,1,47
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-45,2,47
-45,2,48
-45,1,48
-45,1,48
-45,1,48
-45,1,48
-45,1,48
-45,2,48
-45,1,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,1,47
-46,1,47
-45,2,48
-46,1,47
-45,1,48
-45,2,48
-45,2,48
-44,2,49
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,3,49
-45,2,47
-45,2,47
-46,2,48
-46,2,48
-45,2,47
-45,2,48
-45,2,48
-45,2,47
-45,2,47
-44,2,49
-44,2,49
-44,2,49
-44,3,48
-44,3,49
-44,4,48
-45,3,47
-44,3,48
-44,2,49
-44,2,49
-45,3,48
-45,2,48
-44,2,49
-44,2,48
-45,3,48
-44,3,48
-44,3,48
-44,3,49
-44,4,49
-44,4,49
-44,3,48
-44,3,49
-44,3,49
-44,3,48
-44,2,48
-44,3,49
-44,3,49
-44,3,48
-44,3,48
-44,3,49
-44,3,49
-44,3,48
-44,3,49
-44,3,49
-44,3,49
-44,2,48
-45,1,48
-46,2,48
-47,0,46
-47,-1,46
-47,1,46
-47,2,46
-47,3,46
-46,2,48
-45,2,48
-44,3,50
-44,3,49
-44,2,49
-44,1,49
-44,1,49
-44,2,49
-44,2,48
-46,2,46
-45,2,48
-45,2,49
-44,2,49
-44,3,48
-44,3,48
-44,3,49
-44,3,49
-44,2,49
-44,2,49
-45,2,49
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-43,3,49
-43,3,49
-45,2,48
-44,2,48
-44,2,48
-45,2,49
-45,2,49
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,47
-46,2,48
-45,2,48
-46,2,47
-47,1,47
-46,1,47
-45,1,47
-44,1,48
-45,2,49
-46,2,48
-47,1,46
-46,1,47
-45,1,48
-44,2,49
-44,2,48
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-44,3,48
-43,3,48
-44,3,48
-44,3,49
-44,2,49
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,47
-45,2,48
-45,2,48
-45,1,48
-46,2,48
-45,2,48
-45,2,47
-46,2,46
-46,2,46
-46,2,47
-46,1,48
-46,1,48
-46,1,48
-46,0,48
-46,0,47
-46,0,47
-46,1,46
-46,3,47
-46,2,47
-46,2,47
-46,1,47
-46,1,47
-46,1,48
-45,1,48
-44,2,50
-44,3,49
-45,4,48
-44,3,48
-44,3,47
-45,1,46
-46,0,47
-47,0,47
-48,0,46
-48,0,45
-48,0,45
-48,0,43
-49,1,43
-49,1,45
-49,0,46
-48,0,46
-48,0,46
-48,1,46
-47,0,46
-47,-1,47
-49,-2,45
-50,-3,43
-52,-4,42
-53,-4,44
-51,-1,45
-50,5,44
-48,7,43
-45,8,46
-44,4,48
-43,2,48
-40,-5,49
-38,-9,55
-37,-5,64
-41,6,52
-43,8,43
-47,8,36
-46,7,41
-44,6,48
-48,0,44
-52,-3,42
-55,-8,41
-56,-8,42
-54,-5,46
-48,-2,50
-46,-1,50
-44,3,47
-44,5,45
-42,6,48
-41,7,49
-42,6,49
-45,3,47
-48,-1,45
-48,-9,48
-48,-8,51
-47,1,46
-49,3,39
-48,2,42
-46,-2,50
-45,-2,51
-45,2,49
-45,4,47
-45,4,46
-46,2,47
-45,3,48
-43,3,49
-44,2,48
-46,1,48
-45,1,48
-45,1,48
-46,1,48
-45,2,48
-46,2,47
-46,2,46
-45,2,47
-44,3,48
-44,4,49
-44,4,49
-44,3,48
-46,2,47
-46,1,47
-47,1,47
-47,0,47
-46,-1,49
-46,-1,49
-47,1,45
-46,1,45
-45,2,48
-43,6,50
-44,6,48
-44,5,47
-44,3,50
-45,1,49
-48,-1,47
-48,-1,46
-47,-1,47
-47,0,47
-46,0,47
-46,1,46
-46,2,46
-45,3,48
-45,3,48
-45,2,48
-46,2,47
-45,1,48
-46,1,48
-45,1,48
-46,1,48
-47,1,48
-46,1,47
-46,1,47
-46,1,47
-46,2,47
-45,2,47
-45,2,47
-46,1,47
-45,1,48
-46,1,48
-46,1,48
-46,1,48
-46,1,47
-46,1,47
-45,1,48
-46,1,47
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-46,1,47
-46,1,48
-46,1,48
-46,0,47
-46,1,47
-46,1,46
-46,0,47
-47,0,48
-46,2,48
-45,3,47
-45,1,48
-45,1,48
-44,2,48
-44,2,48
-45,1,48
-44,1,48
-45,0,48
-46,-1,49
-46,-1,50
-46,2,49
-45,4,45
-46,4,45
-46,2,46
-46,2,47
-47,3,47
-43,5,50
-42,6,52
-41,5,52
-42,3,50
-43,-1,49
-44,1,50
-44,4,50
-44,5,47
-45,3,46
-46,2,48
-44,3,49
-44,3,48
-46,1,47
-46,0,48
-45,1,48
-44,3,50
-43,4,51
-42,4,51
-43,2,50
-44,1,49
-44,1,48
-45,1,48
-45,1,48
-45,1,48
-46,1,48
-45,2,47
-45,3,47
-44,4,48
-43,4,50
-44,3,50
-45,2,47
-46,1,45
-46,0,47
-45,1,49
-44,0,51
-46,-4,51
-47,-5,49
-47,-4,49
-46,-2,49
-43,6,47
-43,7,44
-42,8,44
-41,11,52
-40,12,52
-41,11,50
-41,8,51
-40,2,56
-40,-3,56
-43,-4,54
-45,-4,50
-45,-3,48
-45,0,47
-44,4,46
-44,7,46
-43,11,46
-44,11,46
-43,10,49
-43,5,51
-43,4,52
-41,4,54
-41,3,53
-42,3,49
-45,2,48
-45,3,49
-43,5,49
-42,6,49
-43,5,48
-45,3,48
-45,3,48
-44,4,49
-44,4,50
-44,4,49
-44,3,49
-44,3,49
-44,4,49
-44,3,49
-43,2,49
-43,2,50
-43,3,51
-43,8,50
-42,10,47
-45,7,42
-46,4,44
-47,2,46
-45,1,52
-43,1,55
-41,0,56
-43,0,54
-43,0,51
-44,2,46
-44,5,45
-44,9,45
-43,10,45
-42,10,48
-41,8,54
-42,6,54
-42,2,53
-43,-1,51
-44,-2,50
-45,-1,48
-44,1,48
-44,4,47
-44,4,47
-44,5,48
-43,5,49
-43,4,49
-44,4,49
-44,3,51
-44,2,50
-44,2,50
-43,2,50
-43,2,49
-44,2,48
-44,3,48
-44,4,49
-44,4,49
-43,4,48
-44,3,49
-43,3,49
-44,2,49
-44,2,50
-43,3,50
-43,3,49
-43,3,49
-44,3,48
-44,3,48
-44,3,48
-45,3,48
-46,3,46
-46,2,46
-46,2,47
-46,1,48
-46,0,48
-46,1,48
-45,2,50
-44,3,49
-44,2,48
-44,2,47
-44,2,47
-45,3,47
-45,3,47
-45,3,48
-46,2,48
-47,1,47
-47,0,47
-47,0,47
-47,0,47
-46,0,47
-46,1,47
-46,1,47
-46,1,47
-46,2,47
-45,2,47
-45,2,48
-46,1,47
-46,1,47
-45,1,48
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,2,48
-45,2,48
-46,1,47
-46,0,46
-47,0,48
-45,3,49
-44,4,48
-44,3,46
-45,3,47
-45,4,50
-44,2,49
-44,1,49
-46,-2,47
-47,-2,47
-46,2,46
-45,5,46
-44,5,46
-45,2,48
-45,2,49
-45,1,47
-46,1,46
-47,1,46
-46,1,48
-46,1,48
-46,1,48
-47,2,47
-47,2,47
-46,2,46
-46,2,47
-45,3,48
-44,3,48
-44,3,48
-45,2,48
-45,1,48
-45,1,48
-46,1,48
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,0,46
-46,1,47
-46,2,47
-46,2,47
-45,2,48
-45,2,48
-45,1,48
-45,1,48
-46,1,48
-45,1,47
-45,2,47
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-46,1,47
-46,0,47
-47,-1,47
-47,-1,47
-47,0,46
-47,2,46
-46,3,46
-44,5,48
-44,6,49
-42,5,51
-42,1,51
-42,0,52
-43,-1,51
-43,0,50
-43,3,49
-43,4,49
-43,4,49
-43,4,47
-44,4,47
-44,4,49
-44,3,50
-44,3,50
-43,2,50
-43,2,51
-43,2,50
-43,3,49
-43,3,49
-44,3,49
-43,3,49
-43,4,49
-43,4,50
-43,3,49
-43,3,49
-44,3,49
-44,3,48
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,3,48
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,3,48
-44,3,49
-44,2,49
-44,2,49
-45,3,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,3,48
-44,2,49
-44,3,49
-44,3,48
-44,3,48
-44,2,49
-44,2,49
-44,2,50
-44,3,49
-44,3,48
-44,3,48
-44,3,48
-44,2,48
-45,2,49
-45,2,49
-44,2,50
-44,2,49
-44,3,48
-44,2,47
-45,2,47
-44,2,48
-44,2,49
-45,2,49
-44,3,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-46,10,47
-46,-7,41
-40,6,56
-38,5,54
-44,-1,41
-44,5,49
-45,7,55
-40,5,48
-35,12,54
-42,9,58
-32,7,60
-45,-25,-42
-36,4,54
-36,4,55
-35,1,56
-31,1,61
-37,4,47
-36,12,55
-40,7,57
-20,-16,49
-48,-10,39
-42,5,46
-42,3,51
-41,3,51
-42,4,51
-42,4,50
-43,2,50
-43,2,51
-42,2,50
-43,2,50
-43,2,50
-44,2,49
-45,1,48
-44,2,48
-44,1,49
-44,3,50
-43,3,51
-44,2,49
-44,1,48
-45,0,48
-44,2,49
-44,3,49
-44,3,48
-44,4,50
-43,3,50
-44,2,50
-44,2,49
-45,0,49
-46,-1,47
-47,0,45
-47,1,46
-47,2,47
-45,3,48
-45,3,48
-45,2,48
-44,2,50
-44,2,50
-44,1,48
-45,1,48
-45,0,48
-45,0,48
-45,1,48
-45,1,48
-46,1,48
-46,1,47
-45,2,48
-45,1,47
-45,1,48
-45,2,48
-44,2,49
-44,2,49
-45,1,49
-44,1,49
-45,1,48
-45,1,48
-45,1,48
-45,1,48
-44,1,49
-44,1,49
-45,1,48
-45,1,48
-45,1,48
-45,2,48
-44,1,48
-44,1,48
-44,2,49
-45,2,49
-45,1,48
-45,1,48
-44,1,49
-44,1,48
-45,1,48
-45,1,49
-45,1,48
-44,2,48
-45,2,48
-45,1,49
-45,1,48
-44,1,48
-45,1,49
-44,1,48
-44,1,48
-44,1,49
-44,1,49
-45,1,48
-45,1,48
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-45,2,48
-45,1,48
-45,0,47
-46,-1,47
-46,-1,48
-46,0,49
-46,1,49
-46,2,48
-45,2,48
-45,1,48
-44,2,48
-43,3,48
-44,4,48
-43,4,48
-43,2,48
-44,1,49
-45,1,49
-45,0,49
-45,-1,49
-46,0,48
-46,0,47
-46,2,46
-45,3,47
-45,3,48
-44,3,48
-44,3,48
-44,3,48
-44,2,49
-44,2,50
-43,2,49
-44,1,48
-45,0,48
-45,0,48
-46,0,48
-46,1,48
-46,1,48
-46,2,47
-45,2,47
-45,3,47
-44,2,48
-45,2,48
-45,1,48
-45,0,50
-45,0,50
-43,3,51
-42,3,50
-43,3,48
-43,3,48
-44,4,48
-45,3,48
-45,2,48
-46,-1,48
-47,-2,48
-47,-1,48
-45,1,48
-45,2,48
-44,3,48
-44,3,48
-43,3,48
-43,1,49
-43,1,49
-43,2,51
-41,5,53
-40,5,53
-42,3,50
-43,2,50
-44,1,48
-45,0,47
-45,0,46
-46,1,48
-45,2,49
-45,2,50
-43,3,50
-43,2,50
-44,2,50
-43,1,49
-44,1,49
-44,3,49
-43,4,50
-42,4,50
-42,3,49
-43,4,48
-43,4,49
-43,3,49
-43,3,50
-43,2,50
-44,3,50
-44,3,50
-43,3,50
-42,3,49
-43,3,49
-43,3,50
-43,3,49
-44,2,48
-44,3,50
-43,3,50
-44,2,48
-44,2,50
-44,2,50
-43,2,49
-43,2,49
-44,3,49
-44,3,49
-44,3,48
-44,3,48
-44,3,48
-44,2,49
-44,2,49
-45,2,48
-46,2,48
-46,2,48
-45,1,47
-46,0,47
-46,1,47
-46,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,3,49
-43,3,49
-44,3,48
-44,4,48
-44,2,47
-46,-1,48
-46,-1,50
-45,0,49
-45,1,48
-45,2,46
-45,3,47
-45,3,47
-45,3,48
-45,2,48
-46,1,47
-47,0,47
-47,0,48
-46,1,48
-46,0,48
-45,1,48
-45,1,47
-46,1,46
-45,2,48
-45,3,49
-45,2,49
-44,1,48
-44,2,48
-44,3,47
-45,2,46
-46,0,48
-46,1,49
-46,1,48
-46,0,47
-46,0,48
-46,0,47
-45,1,47
-45,2,48
-45,3,48
-45,3,48
-45,2,48
-44,1,49
-45,1,49
-45,1,48
-46,1,48
-45,0,48
-46,0,48
-46,1,47
-45,2,47
-46,2,47
-46,2,47
-45,2,48
-45,2,49
-44,2,49
-45,2,48
-46,0,48
-46,-1,49
-45,0,49
-45,1,48
-45,2,48
-44,3,47
-44,3,46
-44,3,47
-44,3,48
-45,2,49
-46,1,49
-45,1,49
-45,1,48
-45,1,48
-45,2,48
-45,2,48
-46,2,48
-45,2,48
-46,2,47
-45,2,47
-46,2,48
-46,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,47
-45,2,48
-45,2,47
-45,2,47
-45,2,48
-45,1,48
-46,1,48
-46,1,48
-46,2,47
-45,1,47
-45,2,48
-45,2,49
-44,3,48
-44,3,47
-44,2,47
-46,2,47
-46,1,47
-47,0,47
