-65,-7,20
-61,-4,25
-62,-6,15
-69,-6,11
-65,-5,15
-61,-4,19
-61,-4,19
-62,-5,18
-64,-4,19
-61,-3,22
-58,-6,21
-61,-6,18
-59,-4,21
-70,-5,18
-56,-4,20
-68,-5,22
-57,0,30
-68,-5,15
-62,-1,10
-66,-1,14
-67,1,17
-64,0,18
-60,-2,16
-63,-3,16
-65,-6,10
-61,-7,10
-59,-7,10
-62,-5,11
-71,-3,11
-76,-4,6
-65,-2,12
-70,0,13
-64,6,19
-67,0,15
-63,-6,-2
-66,-6,4
-63,-8,3
-66,-10,2
-66,-9,5
-75,-9,-1
-62,-8,4
-61,-8,5
-64,-7,7
-66,-8,2
-61,-10,-1
-65,-7,4
-65,-10,-1
-55,-14,3
-59,-15,5
-67,-17,1
-58,-22,-1
-61,-21,2
-72,-19,9
-64,-21,5
-67,-19,3
-73,-17,10
-69,-18,9
-62,-21,10
-60,-19,16
-65,-22,-1
-55,-23,-2
-54,-22,4
-70,-20,3
-66,-22,3
-63,-25,-1
-54,-22,9
-60,-23,6
-45,-33,-2
-33,-29,11
-68,-26,22
-50,-24,25
-52,-20,12
-80,-26,11
-81,-20,21
-73,-24,18
-70,-23,13
-69,-25,14
-60,-31,15
-58,-36,12
-49,-47,13
-40,-45,13
-39,-42,16
-42,-40,24
-38,-37,26
-44,-34,30
-33,-28,37
-30,-20,41
-48,-14,39
-46,-8,39
-57,-6,33
-57,-2,25
-64,-3,24
-59,-8,19
-54,-8,20
-56,1,26
-58,-9,21
-51,-8,31
-55,-10,30
-57,-8,30
-55,-6,36
-64,-6,23
-66,-6,26
-61,-1,30
-64,-5,26
-62,-4,30
-60,-5,33
-59,-6,31
-58,-5,30
-57,-5,31
-59,-6,33
-57,-7,29
-60,-6,28
-59,-7,27
-60,-6,29
-59,-6,30
-88,-2,29
-38,-7,36
-56,-2,37
-64,-3,34
-62,-3,35
-56,-3,38
-68,-4,34
-66,-4,28
-57,-5,33
-62,-4,36
-61,-4,36
-41,-2,41
-52,-3,39
-58,-4,35
-41,-3,45
-50,-3,45
-49,-6,41
-48,-4,43
-50,-5,43
-48,-4,45
-40,-6,37
-54,-5,42
-60,-10,38
-48,-10,41
-48,-8,40
-47,-7,39
-47,-8,38
-50,-8,40
-50,-8,43
-47,-9,43
-50,-8,44
-48,-8,47
-49,-6,49
-49,-7,48
-50,-6,45
-48,-6,45
-47,-5,46
-45,-4,46
-44,-4,47
-41,-3,49
-37,-4,51
-49,-4,43
-52,-6,41
-45,-5,44
-56,-6,37
-54,-7,39
-52,-5,39
-52,-5,40
-53,-5,40
-58,-4,35
-54,-4,41
-60,-4,41
-61,-5,40
-58,-4,43
-58,-3,46
-59,-2,51
-60,-2,52
-58,-2,48
-58,-1,48
-53,2,45
-51,3,45
-49,-1,41
-43,-2,38
-39,-9,36
-31,-11,36
-28,-15,37
-21,-16,35
-16,-6,46
-12,-6,43
-6,-10,38
-5,-10,43
-10,-8,46
-13,-15,52
-19,-12,55
-35,0,59
-49,-1,65
-64,-2,54
-58,-2,60
-64,0,63
-92,-1,63
-92,-6,72
-51,8,66
-62,-1,31
-56,3,36
-47,0,50
-42,2,58
-39,2,55
-41,3,46
-40,4,48
-46,7,50
-49,7,49
-51,6,42
-49,8,46
-53,7,47
-60,7,41
-59,6,38
-59,8,38
-55,8,44
-52,6,44
-43,5,48
-48,3,45
-46,0,42
-44,-2,44
-49,-2,42
-48,0,43
-47,2,44
-47,3,44
-49,3,42
-49,2,41
-52,1,40
-53,1,41
-50,1,45
-50,-1,45
-50,-1,45
-49,-4,46
-48,-4,47
-44,-5,46
-45,-5,45
-45,-5,45
-39,-4,48
-41,-5,47
-45,-2,42
-51,-5,47
-54,1,47
-60,0,40
-57,-5,37
-57,1,22
-64,0,11
-63,-2,7
-65,-2,-3
-67,-4,-7
-62,-3,-9
-66,-4,-17
-63,-4,-18
-64,-4,-19
-65,-5,-19
-63,-6,-19
-61,-5,-18
-64,-5,-18
-63,-5,-22
-64,-5,-24
-72,-4,-27
-66,-8,-24
-60,-9,-19
-70,-14,-22
-76,-18,-26
-71,-28,-19
-71,-21,0
-10,-10,68
-8,6,76
-1,17,77
9,6,53
15,8,56
19,7,55
17,7,52
19,7,52
20,8,56
19,8,57
17,8,58
15,8,60
14,7,60
10,8,62
7,9,65
6,8,65
-4,7,66
-7,4,63
-16,1,54
-18,-2,54
-26,-3,54
-32,-6,45
-31,-6,51
-36,-5,59
-33,-6,59
-33,-4,62
-30,-3,64
-25,0,69
-45,0,74
-37,2,68
-24,1,64
-38,1,57
-38,1,56
-38,1,57
-36,2,58
-35,2,56
-37,0,55
-37,0,53
-40,-2,51
-45,-2,48
-39,-2,52
-35,-1,58
-41,-2,53
-43,-1,49
-40,0,50
-36,1,55
-41,-2,54
-42,-3,51
-42,-3,47
-41,-2,48
-40,-2,49
-41,0,50
-42,0,51
-42,0,52
-42,1,52
-40,0,53
-41,0,52
-41,1,52
-40,0,51
-40,-1,52
-40,1,53
-42,1,51
-42,0,52
-39,1,53
-39,0,51
-41,0,51
-41,0,52
-41,0,53
-39,0,52
-38,0,54
-38,0,53
-37,0,52
-38,0,53
-38,1,54
-40,1,53
-38,2,55
-38,2,53
-36,2,53
-36,4,54
-37,4,56
-37,3,57
-38,3,55
-36,3,55
-35,4,54
-36,3,55
-37,3,55
-37,2,55
-36,2,56
-37,2,55
-38,2,55
-36,2,55
-37,2,54
-36,2,54
-38,1,54
-37,1,55
-36,2,55
-37,2,55
-37,2,55
-37,2,54
-37,2,55
-36,2,55
-38,2,54
-37,2,54
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-38,2,57
-35,2,55
-35,2,55
-35,2,55
-35,2,56
-35,2,56
-36,2,55
-36,2,53
-37,2,53
-37,2,55
-37,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,54
-37,2,54
-38,3,54
-37,2,54
-37,2,55
-36,2,55
-36,2,56
-38,2,56
-37,2,55
-36,2,55
-34,2,55
-35,1,55
-37,2,53
-37,2,51
-38,3,53
-38,3,55
-36,1,56
-36,1,55
-36,1,55
-36,2,56
-36,2,55
-36,2,54
-37,2,54
-37,2,55
-37,2,55
-36,2,55
-36,2,55
-37,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-35,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,54
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-35,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-36,2,55
-35,2,56
-36,2,55
-36,2,55
-37,2,54
-37,2,55
-36,1,55
-35,1,55
-35,2,54
-36,2,55
-36,2,55
-37,2,55
-36,2,55
-36,1,55
-36,1,56
-36,2,55
-36,1,55
-35,1,55
-36,1,55
-34,2,55
-36,0,53
-38,1,56
-39,1,56
-34,1,55
-38,2,53
-36,2,54
-39,1,55
-37,0,52
-39,1,53
-36,2,57
-36,2,56
-35,2,55
-36,2,55
-37,2,55
-35,1,54
-35,2,55
-36,2,57
-35,2,58
-36,3,58
-33,4,56
-34,4,55
-36,1,55
-36,0,55
-36,1,56
-35,0,54
-35,0,53
-37,0,55
-38,1,56
-39,1,54
-38,1,54
-37,1,55
-37,1,56
-35,1,56
-33,1,55
-32,1,56
-31,1,59
-35,-2,55
-38,-2,56
-38,-2,59
-37,-2,60
-36,-2,59
-34,-2,60
-33,-2,62
-31,-6,62
-22,-6,66
-21,-6,65
-15,-6,68
-9,-6,68
-9,-5,65
-22,-1,65
-26,-1,63
-23,1,59
-22,2,58
-23,2,57
-22,1,55
-22,1,55
-18,0,57
-16,-2,58
-17,-2,59
-16,-4,60
-15,-4,60
-15,-4,63
-15,-4,63
-16,-4,65
-16,-4,65
-15,-4,64
-16,-4,65
-14,-5,65
-14,-3,65
-17,-6,62
-15,-6,64
-15,-1,64
-14,-6,64
-14,-3,64
-12,-5,65
-13,-5,63
-13,-3,65
-14,-3,65
-16,-7,62
-7,0,67
-10,-3,67
-13,-1,62
-12,-2,64
-10,-2,64
-9,-6,63
-13,-1,62
-12,-2,64
-13,-1,64
-14,-1,64
-14,-1,65
-12,0,66
-13,-1,66
-13,0,65
-11,-1,65
-12,0,64
-11,-1,64
-12,0,64
-13,0,64
-13,0,64
-12,-1,64
-12,0,64
-13,-1,64
-13,-1,64
-14,-1,64
-14,-1,65
-14,0,64
-14,-1,64
-13,0,64
-13,0,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-14,-1,64
-14,-1,65
-15,-1,64
-14,0,65
-14,-1,64
-13,-1,63
-14,-1,64
