-2,63,8
-7,59,7
-14,54,6
-16,52,6
-18,52,7
-16,50,12
-11,55,16
-11,59,17
-14,71,18
-15,73,17
-16,68,15
-19,85,12
-19,94,11
-16,84,9
-15,73,7
-12,66,2
-9,71,0
-10,68,1
-11,67,2
-12,68,0
-9,67,-1
-7,66,0
-8,63,3
-12,63,3
-13,63,3
-13,60,4
-12,59,6
-8,61,9
-4,62,12
-3,61,12
-1,59,15
-1,57,16
-1,65,13
-1,75,16
-4,74,17
-6,66,17
-7,60,16
-8,55,13
-13,61,11
-15,63,10
-16,60,4
-14,58,2
-11,54,4
-13,54,10
-16,54,11
-16,55,13
-16,55,15
-12,59,19
-7,65,24
-6,69,26
-6,73,27
-7,71,27
-9,69,25
-14,71,19
-16,82,17
-20,91,14
-19,87,12
-17,69,8
-12,65,5
-11,69,3
-9,76,1
-8,78,-1
-8,77,-4
-9,69,-7
-9,67,-8
-7,63,-8
-8,62,-7
-9,60,-6
-9,59,-6
-7,59,-6
-5,60,-4
-5,60,-4
-7,59,2
-7,60,5
-4,69,3
-1,73,12
0,71,23
2,59,39
7,49,38
7,52,32
1,66,19
-1,74,15
-2,73,9
-4,57,8
-8,53,8
-13,51,10
-14,50,10
-16,50,10
-12,52,14
-8,54,16
-6,62,20
-7,66,21
-9,70,21
-10,69,20
-11,66,20
-12,61,15
-14,67,10
-18,92,7
-18,85,5
-19,73,4
-15,59,4
-12,63,4
-11,76,2
-7,86,-1
-6,84,-4
-4,77,-6
-3,73,-6
-4,66,-4
-8,62,-3
-9,62,-2
-9,57,-2
-8,54,-2
-6,52,1
-3,53,5
-2,54,8
-1,58,7
-1,70,4
0,84,9
0,71,17
-3,67,21
-5,58,24
-5,64,24
-4,74,25
1,64,15
3,58,12
1,50,10
-3,50,10
-12,50,9
-13,46,13
-13,44,15
-11,49,21
-12,56,22
-17,67,26
-17,67,28
-17,64,27
-20,61,24
-20,61,21
-21,60,12
-29,88,7
-32,95,7
-32,83,4
-31,71,2
-25,64,8
-22,73,7
-25,77,2
-28,95,-8
-27,101,-8
-27,102,-7
-34,100,-10
-32,96,-9
-34,92,-6
-32,89,-8
-10,70,-2
11,45,7
20,33,17
16,27,26
19,22,29
23,14,31
23,12,38
26,11,41
27,11,42
26,10,38
23,18,36
24,20,31
21,32,24
24,43,14
26,51,8
11,77,0
2,92,0
-8,122,7
-12,124,3
-12,115,0
-11,86,2
-9,75,5
-10,69,7
-13,67,6
-13,64,6
-12,58,6
-14,56,7
-17,55,12
-20,64,20
-20,67,23
-17,68,28
-17,67,29
-14,69,31
-16,88,28
-16,89,25
-17,82,16
-13,74,11
-12,72,9
-12,77,4
-13,82,2
-11,96,-1
-10,96,-3
-7,88,-5
-8,79,-8
-8,73,-8
-9,63,-9
-12,60,-8
-14,55,-7
-11,50,-6
-11,48,-6
-12,48,-7
-9,48,-7
-6,52,-2
-5,56,3
-6,59,6
-8,64,15
-9,73,17
-14,90,28
-17,95,50
-15,88,52
-10,69,48
-11,64,47
-11,59,44
-20,62,32
-26,64,30
-32,63,26
-31,61,24
-31,54,22
-28,50,23
-26,50,24
-23,48,24
-23,48,25
-20,48,28
-17,49,28
-14,49,24
-15,48,31
-18,49,30
-17,49,26
-18,49,32
-20,50,35
-26,55,28
-20,58,26
-17,65,26
-22,58,24
-25,54,22
-28,55,20
-30,55,18
-27,52,29
-25,50,32
-29,52,29
-31,54,25
-29,54,21
-34,57,7
-42,65,-8
-42,66,-17
-26,59,6
-21,64,26
-31,59,8
-29,61,9
-25,56,7
-23,51,3
-27,52,2
-32,61,7
-28,61,7
-27,60,8
-19,64,10
-22,64,12
-29,60,11
-26,58,7
-19,55,6
-15,57,-3
-18,57,-7
-8,66,15
-10,62,7
-6,67,7
-11,62,-1
-1,66,5
-4,61,4
3,65,2
15,67,3
18,63,-2
23,65,-2
24,63,0
32,65,12
28,62,11
18,58,10
17,57,11
16,58,26
14,58,26
8,61,24
4,58,25
0,56,23
-7,62,27
-1,63,33
-2,61,30
1,61,30
-3,60,30
-7,58,22
-10,59,21
-7,59,24
-5,56,25
-6,55,23
-8,54,21
-3,56,25
0,56,28
-4,55,24
-9,56,23
-3,58,31
1,58,38
1,57,39
0,57,40
3,57,40
6,57,42
10,56,44
15,54,43
13,55,39
14,54,38
15,51,36
14,50,37
15,49,34
18,49,35
20,49,35
26,47,33
29,42,32
29,41,32
30,38,32
30,37,32
31,37,30
28,34,29
25,33,30
21,35,27
20,35,25
18,38,17
19,38,15
19,47,10
19,57,-2
21,69,-9
26,81,-15
32,86,-16
50,80,-8
49,81,-3
47,97,2
11,73,-28
30,70,-18
25,59,-1
9,63,4
5,58,1
7,49,-17
7,48,-28
8,54,-34
40,56,-19
47,56,-16
30,54,-26
25,54,-29
21,56,-29
18,56,-24
33,52,-20
29,50,-15
15,55,-20
8,51,-31
20,49,-38
24,48,-40
27,57,-34
22,56,-30
16,54,-30
12,51,-31
6,50,-30
11,54,-27
3,48,-31
11,49,-30
-4,48,-39
-3,49,-38
12,44,-32
15,41,-25
-17,66,5
-29,66,0
-18,56,-10
5,50,-30
15,57,-25
-8,72,-16
-50,86,-19
-62,81,-26
-35,59,-23
-30,57,-15
-34,52,-9
-32,47,-12
-29,46,-13
-32,45,-11
-30,46,-12
-29,48,-11
-31,51,-9
-37,52,-9
-41,51,-9
-43,52,-10
-44,54,-7
-46,54,-5
-47,52,-5
-49,48,-2
-49,45,1
-46,42,6
-45,40,10
-44,40,10
-44,43,6
-45,45,5
-43,47,6
-42,48,5
-42,48,9
-44,50,4
-42,52,-2
-36,55,-2
-37,54,6
-39,52,9
-22,54,9
-11,59,7
-16,66,-6
-28,61,-18
-23,57,-14
-19,52,8
-21,58,6
-15,59,-4
-22,63,-16
-23,62,-18
-20,60,-12
-22,62,-11
-20,62,-22
-23,60,-12
-31,63,-16
-20,60,-7
-29,58,-8
-24,57,-3
-36,56,-7
-34,56,-5
-32,55,-3
-37,53,-1
-42,49,0
-38,50,2
-40,50,4
-43,51,6
-42,50,7
-43,48,10
-44,48,11
-43,48,10
-41,49,13
-39,50,12
-40,50,13
-38,50,17
-41,49,18
-39,46,22
-36,46,23
-35,46,25
-37,45,24
-37,46,24
-38,43,29
-38,44,30
-38,39,32
-39,39,33
-38,39,34
-39,39,35
-39,39,35
-41,37,35
-39,37,36
-39,38,36
-39,40,35
-39,40,35
-38,42,34
-37,43,32
-37,43,32
-42,44,29
-42,44,30
-40,42,31
-39,42,31
-39,42,31
-39,42,32
-39,42,32
-37,42,32
-37,42,32
-36,42,32
-38,42,32
-38,42,32
-38,41,33
-36,41,33
-37,41,33
-38,41,33
-38,41,33
-39,41,32
-39,41,32
-39,41,31
-39,42,31
-39,42,30
-39,43,30
-39,43,30
-40,43,28
-39,43,30
-38,43,30
-40,42,30
-40,42,30
-41,41,30
-42,40,31
-41,40,31
-41,41,30
-40,41,30
-42,41,30
-42,41,30
-42,41,30
-40,41,29
-41,41,30
-42,41,30
-42,40,30
-42,40,30
-42,41,29
-42,41,29
-42,41,29
-43,40,29
-43,40,29
-42,40,29
-43,40,29
-41,40,29
-41,40,30
-42,40,30
-44,39,30
-43,39,30
-44,39,30
-43,40,29
-43,40,29
-43,40,29
-43,40,30
-42,39,30
-43,39,30
-43,39,30
-42,39,30
-42,39,31
-43,38,31
-44,39,30
-44,39,30
-43,40,29
-43,40,29
-42,40,29
-43,39,30
-42,39,30
-42,39,31
-42,39,31
-42,39,31
-41,40,31
-42,39,31
-43,38,31
-43,39,30
-43,39,30
-42,41,30
-42,41,29
-42,41,28
-43,41,29
-42,40,30
-41,39,31
-41,39,31
-42,39,30
-42,39,31
-43,38,31
-43,39,31
-43,39,31
-43,40,29
-43,41,29
-42,41,28
-42,40,29
-43,40,29
-42,39,30
-42,39,30
-42,39,30
-42,39,31
-42,39,31
-44,38,30
-44,39,30
-43,39,30
-43,40,29
-43,40,29
-43,40,28
-44,40,29
-43,39,29
-42,40,30
-41,39,30
-42,39,30
-42,40,30
-42,40,30
-43,39,30
-44,39,29
-45,40,28
-44,41,27
-43,42,28
-54,32,22
-32,50,36
-33,43,27
-45,41,24
-53,38,25
-45,40,26
-39,42,27
-36,44,26
-40,44,25
-45,42,25
-43,40,27
-43,39,28
-44,38,29
-45,39,29
-44,39,28
-44,40,27
-44,40,27
-45,39,27
-45,39,27
-44,39,26
-44,40,27
-44,40,26
-45,40,27
-45,39,27
-45,39,27
-45,39,27
-45,39,27
-45,39,28
-44,38,28
-45,39,28
-45,39,28
-45,39,28
-45,39,27
-45,39,27
-45,39,27
-45,39,27
-47,40,27
-46,39,27
-43,39,28
-40,39,30
-42,39,30
-42,39,29
-44,40,28
-44,39,28
-44,39,28
-45,39,28
-45,39,28
-45,39,28
-45,39,27
-44,39,27
-44,39,28
-43,40,28
-43,40,27
-43,41,27
-43,41,27
-43,41,26
-43,41,26
-43,41,26
-43,42,26
-42,42,27
-42,42,27
-43,42,27
-43,41,27
-42,42,27
-42,42,26
-42,43,26
-40,44,25
-40,45,24
-40,45,24
-41,45,24
-40,45,25
-39,45,25
-39,45,25
-39,45,25
-39,45,26
-40,44,26
-40,44,26
-40,45,26
-40,45,25
-39,45,25
-40,45,25
-40,45,25
-40,45,25
-40,45,25
-40,45,25
-40,46,24
-40,45,25
-40,46,25
-40,45,25
-40,45,25
-39,45,25
-39,45,25
-40,45,25
-40,45,25
-40,45,25
-41,45,26
-42,45,26
-43,46,26
-41,45,26
-37,46,28
-36,46,28
-36,46,30
-34,43,31
-32,42,32
-30,39,34
-33,35,34
-35,46,35
-37,48,36
-35,47,37
-31,45,36
-26,46,38
-16,48,39
-9,48,38
-8,53,37
-9,52,36
-13,52,37
-15,52,38
-11,53,38
-9,53,38
-6,55,34
-6,55,32
-3,57,29
-1,59,25
-7,59,23
-9,57,32
-11,56,34
-8,55,36
-12,57,33
-12,56,34
-17,55,31
-19,55,31
-14,54,31
-13,54,32
-14,54,32
-15,55,34
-15,54,36
-15,54,36
-14,54,34
-14,54,34
-14,53,37
-13,53,37
-13,52,36
-13,52,36
-13,52,36
-13,52,35
-13,52,36
-13,52,38
-13,52,37
-13,52,37
-13,52,35
-14,53,35
-14,53,35
-14,52,37
-13,52,37
-13,52,37
-13,52,35
-14,53,35
-14,53,35
-14,52,37
-14,52,38
-13,51,38
-13,51,38
-12,52,36
-12,52,37
-12,52,38
-12,51,39
-12,51,39
-12,52,38
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-11,52,37
-11,52,38
-11,52,38
-11,52,37
-11,52,37
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,37
-10,52,38
-10,52,38
-10,52,38
-10,52,37
-10,52,38
-10,52,37
-10,52,38
-10,52,38
-10,52,38
-10,52,37
-10,52,38
-10,52,37
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,37
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,39
-10,52,38
-10,51,39
-10,51,39
-11,51,39
-10,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,52,39
-11,51,39
-11,51,38
-11,51,39
-11,51,39
-11,51,38
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-10,51,39
-11,51,39
-11,51,39
-10,51,39
-10,51,39
-11,51,39
-10,51,39
-10,51,39
-10,52,38
-10,51,39
-10,52,39
-10,51,38
-10,51,38
-10,51,39
-10,51,38
-10,51,39
-10,51,38
-11,51,38
-11,52,39
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-11,52,38
-10,52,38
-10,52,38
-10,52,38
-10,51,39
-10,52,38
-10,52,38
-11,52,38
-11,52,38
-10,52,38
-10,52,38
-10,52,38
-10,51,38
-10,52,38
-10,52,38
-10,52,38
-11,52,39
-10,51,39
-11,51,38
-10,52,38
-10,51,38
-10,52,38
-10,51,38
-10,51,38
-11,51,38
-11,52,38
-10,52,39
-11,52,38
-11,52,38
-11,52,38
-11,52,39
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,39
-11,52,38
-11,52,38
-10,52,38
-10,52,38
-11,52,38
-11,52,38
-10,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,39
-10,52,38
-11,51,39
-10,52,39
-10,51,38
-11,51,38
-11,52,38
-11,51,38
-11,52,39
-11,52,38
-11,52,38
-10,52,38
-10,51,39
-10,51,39
-10,51,38
-11,51,38
-11,51,38
-11,52,38
-11,51,38
-11,52,38
-11,51,38
-11,52,38
-11,51,38
-11,52,39
-11,52,38
-10,52,39
-10,51,38
-10,52,39
-10,52,38
-10,51,39
-10,51,38
-10,51,38
-10,51,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,39
-10,52,38
-10,51,38
-10,51,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,39
-10,52,39
-10,51,38
-10,52,39
-10,51,38
-10,52,38
-10,52,38
-10,52,38
-10,51,38
-10,52,38
-10,52,38
-11,52,38
-10,52,38
-11,51,39
-10,51,38
-10,52,38
-10,52,39
-10,52,38
-11,51,38
-11,52,38
-11,51,38
-10,52,38
-10,52,38
-10,52,39
-10,52,39
-10,51,38
-11,51,38
-11,51,39
-11,52,39
-11,52,39
-11,52,38
-10,52,38
-10,52,39
-10,51,38
-10,51,39
-10,52,38
-10,52,38
-10,52,38
-11,51,38
-10,51,39
-10,51,38
-10,52,39
-10,51,39
-10,51,38
-10,51,38
-10,51,38
-10,51,38
-10,51,38
-10,52,38
-10,52,38
-10,51,39
-10,51,38
-10,51,39
-10,51,39
-10,51,38
-10,51,38
-10,51,38
-10,51,38
-10,52,39
-10,52,39
-10,51,39
-10,51,39
-11,51,39
-11,51,39
-11,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,38
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,38
-11,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,38
-10,51,38
-10,52,39
-11,51,39
-10,52,38
-10,51,39
-10,51,38
-10,51,39
-10,51,39
-11,51,39
-11,51,38
-10,51,39
-11,51,39
-12,51,38
-10,52,39
-8,51,41
-8,50,41
-8,50,40
-9,51,39
-9,52,38
-13,53,37
-13,53,38
-11,53,36
-11,53,36
-11,52,37
-6,50,40
-7,50,40
-7,49,41
-7,50,40
-7,50,40
-7,50,40
-8,50,41
-8,50,40
-9,51,40
-9,52,39
-10,52,39
-10,52,39
-10,52,38
-10,52,38
-10,52,39
-10,51,39
-10,51,39
-9,51,39
-9,51,39
-9,51,39
-9,51,39
-10,51,39
-10,51,39
-10,51,38
-10,51,38
-10,51,38
-10,52,39
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,38
-11,52,38
-11,51,38
-11,52,39
-11,52,39
-11,52,39
-11,52,38
-11,51,38
-11,51,39
-10,51,38
-11,51,39
-10,51,39
-10,51,39
-11,51,39
-11,51,39
-10,51,39
-11,51,39
-10,51,39
-11,51,39
-11,51,39
-11,52,39
-11,51,39
-11,51,38
-11,51,38
-10,51,39
-11,51,39
-11,51,38
-10,51,39
-11,51,39
-11,51,38
-10,51,38
-10,52,39
-10,51,38
-10,51,39
-10,51,39
-10,51,38
-10,51,39
-10,51,39
-10,51,39
-11,51,39
-11,52,38
-10,51,38
-10,51,38
-11,51,39
-11,51,39
-10,51,39
-11,52,38
-10,52,38
-10,52,39
-10,51,38
-11,51,39
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-10,52,38
-10,51,39
-10,51,38
-10,51,39
-10,51,38
-10,51,38
-10,51,38
-10,52,39
-10,51,38
-10,51,39
-10,51,39
-10,51,38
-10,52,39
-10,51,38
-11,52,39
-10,52,39
-10,51,38
-10,51,39
-10,51,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-11,52,38
-11,52,39
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,39
-10,51,38
-10,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,38
-11,52,38
-10,51,38
-10,51,39
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-10,52,39
-11,52,39
-11,52,38
-11,52,38
-10,51,38
-11,52,38
-11,51,39
-11,51,38
-11,51,38
-10,52,38
-11,52,39
-11,52,38
-12,51,39
-11,51,39
-12,52,39
-10,52,37
-10,52,37
-10,53,38
-10,53,36
-10,53,36
-10,53,36
-9,53,36
-9,53,36
-9,53,36
-8,54,34
-6,55,33
-6,55,33
-13,53,36
-12,53,37
-12,53,37
-13,52,38
-13,52,39
-12,52,39
-11,52,38
-11,52,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-10,51,38
-11,52,38
-11,52,39
-10,51,38
-10,51,38
-10,52,39
-10,52,38
-10,52,39
-10,51,38
-10,51,39
-10,51,38
-10,51,39
-10,51,38
-10,51,39
-10,51,39
-11,51,38
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-10,51,39
-10,51,39
-10,51,39
-10,51,39
-11,51,39
-11,51,39
-10,52,38
-11,52,38
-11,51,38
-11,52,38
-11,51,38
-11,51,39
-11,52,39
-10,51,38
-10,52,39
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-10,52,38
-9,52,38
-9,51,38
-10,51,38
-9,52,38
-10,51,38
-10,52,39
-10,52,39
-10,51,38
-10,52,39
-10,51,39
-10,51,39
-11,52,39
-11,52,39
-11,52,39
-10,51,38
-11,52,38
-11,52,38
-10,52,38
-10,51,38
-10,52,38
-10,51,38
-10,51,38
-10,52,38
-10,51,38
-10,52,38
-10,51,39
-11,51,39
-11,51,39
-11,51,39
-11,51,39
-11,50,39
-11,50,39
-12,50,40
-12,51,39
-12,51,39
-12,50,39
-12,51,39
-13,51,39
-12,51,39
-12,51,39
-12,51,39
-12,51,39
-12,51,39
-11,51,38
-11,51,39
-11,51,39
-11,51,39
-11,51,38
-11,51,38
-11,51,38
-11,51,38
-11,51,38
-12,52,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-11,51,38
-11,52,38
-11,51,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-11,51,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,51,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,51,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-13,52,37
-13,52,37
-13,52,37
-12,52,38
-13,52,37
-13,52,37
-12,52,38
-12,51,38
-12,51,38
-12,52,37
-12,52,37
-13,52,37
-13,52,38
-13,52,37
-12,52,37
-13,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-13,52,38
-13,52,37
-13,52,37
-12,52,37
-13,52,38
-13,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-11,52,37
-12,52,38
-12,52,37
-11,52,37
-11,52,38
-11,52,37
-12,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,38
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,37
-11,52,38
-12,52,37
-11,52,37
-11,52,38
-11,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-11,52,38
-12,52,38
-11,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-11,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-11,52,38
-11,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-11,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-11,52,38
-11,52,38
-11,52,38
-11,52,38
-12,52,38
-12,52,38
-11,52,38
-12,52,38
-11,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-11,52,37
-11,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-13,52,37
-13,52,37
-13,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-13,52,37
-12,52,37
-13,52,37
-12,52,38
-13,52,37
-12,52,37
-12,52,37
-13,52,37
-13,52,37
-13,52,37
-13,52,37
-13,52,37
-13,52,37
-13,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-13,52,38
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-13,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,37
-12,52,38
