-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,63
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,63
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-15,2,64
-16,1,62
-17,3,61
-10,3,66
-4,2,69
-1,3,66
-4,4,65
-5,4,64
-1,4,65
4,4,67
1,3,63
-1,4,63
0,4,67
0,3,64
-2,3,64
-2,4,68
0,3,68
-5,3,64
-5,4,62
-4,3,62
-5,4,67
-5,3,67
-6,1,66
-4,2,66
-4,3,65
-3,4,65
-3,5,64
-3,3,63
-4,4,65
-4,3,61
-3,3,68
-4,3,69
-3,2,66
-2,2,70
-1,1,67
-3,3,63
0,5,64
-1,5,65
-15,4,62
-17,3,60
-8,2,62
-6,3,65
-5,3,68
-7,3,65
-7,3,65
-8,3,65
-8,3,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,3,65
-9,3,64
-10,3,65
-10,3,64
-10,3,64
-10,3,65
-9,3,64
-11,3,65
-11,3,65
-10,3,65
-11,3,64
-13,3,64
-13,2,64
-13,2,64
-12,2,64
-13,3,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,3,65
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,65
-13,2,64
-13,2,64
-13,2,64
-12,2,64
-13,2,64
-13,3,64
-13,2,64
-13,2,64
-13,3,64
-12,2,64
-13,2,64
-13,2,64
-13,3,64
-13,3,64
-13,2,64
-14,2,64
-13,2,64
-12,3,65
-12,2,64
-13,3,64
-13,2,64
-12,3,64
-13,2,64
-12,2,64
-13,2,64
-13,3,64
-13,2,64
-13,2,65
-13,2,64
-14,3,64
-13,3,64
-13,2,63
-13,2,64
-11,2,66
-10,3,65
-9,4,65
-6,3,64
-9,3,66
-9,2,65
-9,2,65
-10,3,64
-10,2,65
-9,2,65
-10,2,65
-10,3,65
-9,3,65
-9,3,65
-9,3,65
-10,2,65
-10,3,64
-10,3,65
-10,2,65
-10,2,65
-9,3,65
-9,3,65
-10,3,64
-9,2,66
-9,3,65
-10,3,64
-9,4,64
-9,4,64
-9,3,65
-9,3,65
-9,4,64
-7,4,65
-8,4,65
-10,3,65
-9,4,65
-9,3,64
-8,4,65
-8,4,65
-8,4,65
-9,4,65
-9,4,65
-8,4,65
-8,4,65
-9,4,65
-9,4,65
-9,4,65
-9,3,65
-8,4,65
-9,4,65
-9,4,65
-9,4,65
-9,3,64
-9,3,65
-9,4,65
-9,4,65
-9,4,65
-9,3,64
-9,3,65
-9,3,65
-9,3,64
-9,3,65
-9,3,64
-10,3,65
-9,2,64
-10,3,65
-9,3,65
-11,2,64
-11,2,64
-9,2,65
-9,3,64
-11,3,64
-11,3,64
-10,2,65
-11,3,64
-11,3,64
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,3,64
-11,2,64
-11,2,64
-11,2,64
-11,3,65
-11,3,64
-11,3,64
-11,3,65
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,2,65
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-12,2,65
-11,2,65
-11,2,65
-11,2,65
-12,2,64
-12,2,65
-12,2,64
-12,2,65
-11,2,64
-12,2,64
-12,2,64
-12,2,64
-12,2,65
-12,2,64
-11,2,65
-11,2,65
-12,2,64
-12,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-12,2,64
-12,1,64
-11,1,64
-11,2,64
-10,2,65
-9,2,65
-11,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,64
-9,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,3,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,3,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,64
-10,2,65
-9,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,64
-10,2,64
-10,2,64
-11,2,64
-11,2,64
-10,3,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-10,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-10,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,64
-12,2,64
-11,2,64
-11,2,64
-12,2,64
-11,1,65
-11,2,64
-11,2,64
-11,2,64
-11,2,64
-11,1,65
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-12,2,64
-11,2,65
-11,2,64
-12,1,65
-11,2,65
-11,2,64
-12,2,64
-11,2,64
-11,2,64
-11,2,65
-11,1,65
-11,2,64
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,64
-11,2,64
-11,2,64
-11,2,64
-12,2,64
-11,2,64
-11,2,65
-12,2,64
-11,2,65
-11,2,64
-12,2,64
-11,2,64
-11,2,65
-11,2,64
-10,2,64
-9,2,65
-10,2,65
-8,2,66
-10,3,65
-12,2,64
-12,2,64
-10,2,65
-9,3,66
-9,2,65
-11,3,64
-10,2,64
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,3,65
-10,2,64
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,2,64
-10,3,65
-10,3,65
-10,2,64
-10,3,65
-10,2,65
-10,2,65
-9,3,65
-10,3,65
-10,2,65
-10,2,64
-11,2,64
-10,2,65
-10,3,64
-10,2,65
-9,2,65
-10,3,65
-10,2,64
-10,3,65
-10,3,65
-10,3,65
-10,3,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-11,2,65
-11,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,64
-10,2,65
-11,3,64
-10,3,64
-10,3,64
-10,3,65
-10,3,65
-11,3,65
-10,3,65
-10,3,65
-10,3,64
-10,2,64
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,64
-10,3,64
-10,3,65
-10,3,65
-11,3,64
-11,2,64
-11,3,64
-11,3,65
-12,3,65
-11,3,64
-12,2,64
-11,2,64
-11,2,65
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,64
-12,2,64
-11,2,64
-12,2,65
-12,2,64
-12,2,64
-12,2,64
-12,2,65
-12,2,65
-12,2,64
-11,2,65
-11,2,65
-11,2,64
-9,2,65
-10,2,64
-10,3,63
-10,3,64
-7,2,67
-9,2,64
-11,2,63
-9,3,64
-6,3,66
-9,1,66
-10,1,67
-8,1,64
-9,3,64
-10,3,65
-9,1,65
-8,2,67
-7,1,67
-9,3,63
-11,4,64
-6,-2,73
-7,2,62
-9,5,63
-6,4,62
-6,5,62
-10,4,67
-9,1,65
-9,2,63
-6,3,65
-6,3,66
-8,3,65
-9,3,64
-10,3,65
-9,2,65
-9,2,65
-11,2,63
-12,3,65
-11,2,65
-11,2,65
-11,2,64
-12,3,64
-12,3,64
-13,2,64
-10,2,64
-10,3,65
-11,3,64
-11,3,64
-10,3,64
-9,3,65
-9,3,65
-11,3,65
-10,2,64
-10,3,65
-11,2,65
-15,1,63
-13,2,64
-13,2,65
-21,0,62
-20,0,62
-20,0,62
-18,0,64
-18,0,63
-19,1,63
-23,-1,61
-24,-1,61
-21,-1,62
-20,0,62
-21,0,62
-24,-1,60
-24,-1,61
-22,-2,62
-22,-2,62
-22,-1,62
-24,-1,62
-23,-1,62
-23,-2,61
-23,-2,62
-24,-1,60
-25,-1,62
-25,-1,63
-26,-1,60
-26,-1,60
-27,-2,60
-24,-2,61
-25,-1,61
-24,-2,61
-24,-1,61
-24,0,61
-24,1,61
-24,1,60
-25,1,60
-25,1,60
-24,0,61
-24,-1,61
-23,0,62
-23,-1,62
-23,0,62
-24,1,61
-24,1,62
-24,2,61
-24,1,61
-25,2,61
-24,2,61
-24,2,60
-24,1,60
-22,1,61
-22,1,61
-24,2,62
-25,1,60
-24,1,60
-23,0,62
-25,0,61
-23,0,60
-20,0,63
-22,0,62
-24,-1,60
-23,-2,62
-24,-2,61
-24,-3,62
-24,-4,61
-24,-4,62
-22,-3,62
-21,-2,61
-23,-2,61
-24,-2,62
-22,-3,62
-23,-2,61
-24,-3,61
-23,-4,63
-23,-3,62
-26,-4,59
-28,-4,60
-23,-3,62
-22,-3,62
-23,-3,61
-26,-4,60
-25,-5,60
-25,-4,61
-24,-4,61
-24,-3,61
-24,-2,61
-24,-2,61
-23,-2,60
-24,-3,60
-25,-3,61
-25,-2,60
-24,-2,61
-24,-2,61
-25,-2,60
-25,-2,60
-24,-2,61
-24,-1,60
-25,-1,60
-25,-1,62
-25,-2,61
-25,-2,61
-24,-2,60
-23,-1,62
-24,-1,61
-24,-1,61
-24,-1,61
-25,-1,60
-24,1,61
-24,1,61
-24,0,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-1,61
-24,0,61
-22,1,61
-20,0,62
-22,-1,63
-22,-1,61
-23,0,61
-22,0,62
-22,-1,62
-24,-1,62
-22,-1,61
-22,-1,62
-23,0,61
-23,0,62
-22,-1,62
-24,1,61
-23,2,61
-20,1,62
-23,0,62
-25,1,60
-24,2,60
-22,2,61
-24,3,61
-24,2,61
-20,-2,61
-24,-1,63
-25,0,62
-24,-1,61
-22,-1,61
-20,-3,63
-22,-2,63
-24,-2,60
-24,-2,61
-23,-1,62
-23,-2,61
-25,-2,60
-27,-2,58
-21,-1,64
-20,-1,64
-23,-2,62
-24,-1,61
-23,1,62
-21,1,61
-22,1,62
-22,1,62
-23,1,60
-24,1,61
-25,0,61
-24,-1,62
-24,-2,61
-23,-1,61
-24,-1,61
-24,-1,62
-24,-2,61
-26,-2,60
-26,-2,60
-23,-2,62
-23,-3,61
-24,-3,61
-24,-1,61
-24,-2,61
-25,-3,60
-25,-3,61
-25,-3,60
-26,-2,60
-26,-2,59
-25,-3,59
-26,-3,63
-26,-4,61
-27,-4,59
-28,-4,59
-28,-3,60
-28,-4,59
-28,-5,59
-28,-4,60
-28,-5,59
-29,-6,59
-28,-5,59
-28,-6,59
-28,-6,59
-29,-5,60
-29,-6,59
-29,-6,58
-28,-6,59
-28,-6,59
-28,-6,59
-28,-5,59
-27,-5,59
-28,-5,59
-28,-6,59
-29,-6,59
-29,-6,58
-28,-6,59
-28,-5,59
-27,-5,60
-28,-6,60
-28,-5,59
-29,-5,58
-30,-4,59
-31,-4,57
-30,-4,57
-29,-5,60
-32,-3,58
-31,-3,57
-29,-3,58
-30,-3,58
-31,-2,58
-31,-2,59
-30,0,59
-28,-1,59
-28,-1,59
-28,0,58
-28,2,59
-27,2,59
-26,2,60
-26,1,60
-27,-1,60
-26,0,61
-25,1,60
-28,0,60
-29,0,59
-28,-1,59
-27,0,59
-27,-1,59
-29,-1,59
-29,-1,59
-28,-2,59
-29,-1,59
-29,-2,60
-28,-2,59
-29,-1,59
-29,-1,59
-28,-2,59
-28,-2,59
-28,-2,60
-29,-2,58
-29,-2,59
-28,-2,59
-28,-2,59
-27,-2,60
-26,-2,60
-27,-2,60
-25,-2,61
-26,-2,60
-25,-1,60
-22,-1,62
-21,-2,63
-18,1,65
-14,1,66
-14,1,66
-13,2,68
-9,1,66
-5,0,66
-4,-2,68
-5,0,65
-5,0,64
-4,1,61
-4,4,58
-5,4,54
-11,9,59
-16,14,79
-11,5,63
-11,2,66
-7,0,67
-7,0,69
-8,1,67
-11,1,64
-11,3,64
-9,4,65
-9,3,66
-9,3,66
-15,1,63
-18,0,63
-18,0,63
-15,0,64
-14,0,64
-15,1,63
-15,1,63
-15,1,64
-16,0,63
-15,0,64
-15,-1,64
-15,0,63
-15,0,65
-13,-1,67
-16,0,63
-14,1,63
-15,2,63
-16,2,64
-14,-1,64
-13,1,63
-13,3,63
-14,2,63
-14,2,62
-12,3,64
-12,2,65
-14,2,63
-14,1,64
-13,1,64
-12,1,65
-11,2,65
-10,3,64
-10,3,64
-9,3,65
-9,3,64
-10,3,65
-8,2,65
-8,3,65
-10,3,65
-8,3,65
-8,3,65
-8,3,65
-8,4,65
-7,4,65
-7,4,65
-7,4,65
-7,3,65
-7,4,64
-6,4,65
-8,3,65
-9,3,65
-8,4,64
-8,4,65
-8,4,65
-7,4,64
-8,4,64
-8,4,65
-8,4,65
-8,3,65
-9,4,65
-9,4,65
-8,3,66
-10,3,65
-9,4,64
-8,5,64
-9,5,65
-9,4,65
-9,4,65
-10,4,64
-10,5,64
-9,4,65
-9,4,64
-10,4,65
-10,5,64
-10,4,65
-11,3,64
-10,4,64
-10,4,64
-8,3,65
-5,4,66
-8,4,65
-8,4,65
-8,4,65
-8,4,65
-7,4,65
-7,4,65
-9,4,64
-8,5,64
-7,6,64
-8,4,65
-9,4,64
-7,4,64
-8,4,65
-8,4,65
-8,4,64
-8,3,64
-10,2,68
-10,1,65
-10,3,64
-10,3,64
-9,3,65
-10,3,65
-10,3,64
-10,3,63
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-8,2,65
-8,3,65
-10,3,64
-7,3,64
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-7,3,64
-8,2,64
-6,2,66
-10,1,65
-11,2,64
-13,2,64
-12,1,65
-11,0,66
-12,1,64
-11,2,63
-13,3,63
-15,3,62
-14,2,63
-12,1,65
-13,1,65
-13,0,65
-14,1,64
-13,2,64
-13,1,64
-13,1,63
-13,1,64
-13,1,65
-14,0,65
-14,0,65
-13,0,64
-16,1,62
-16,1,63
-15,0,64
-14,0,64
-15,0,64
-16,1,63
-16,0,63
-15,1,63
-16,0,64
-16,0,63
-16,1,63
-16,1,64
-15,1,64
-16,0,63
-17,1,63
-16,0,64
-16,1,64
-16,1,63
-17,1,63
-17,0,63
-17,0,64
-16,0,63
-17,0,64
-17,0,63
-17,0,63
-18,1,63
-17,0,63
-17,1,63
-17,1,63
-17,1,63
-17,0,63
-17,0,63
-17,1,63
-17,0,63
-17,1,64
-17,0,63
-17,0,63
-18,0,63
-18,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,64
-17,1,63
-17,1,63
-16,1,63
-16,0,63
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-18,0,63
-17,1,63
-17,1,63
-17,0,63
-17,0,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-17,0,63
-17,1,63
-17,0,63
-18,1,63
-18,1,63
-17,0,63
-17,0,63
-18,1,63
-17,0,63
-17,1,63
-18,0,63
-18,1,63
-18,0,63
-18,0,63
-17,0,63
-18,0,63
-18,0,63
-17,0,63
-17,0,63
-18,0,63
-18,0,63
-18,1,63
-18,0,63
-18,0,63
-18,1,63
-18,1,63
-18,0,63
-18,1,63
-18,0,63
-17,0,63
-16,0,63
-17,0,63
-17,0,64
-16,0,64
-17,0,64
-16,0,64
-14,1,64
-16,1,63
-16,0,63
-16,1,63
-15,1,64
-15,1,64
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-15,1,63
-14,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,63
-17,1,64
-16,1,64
-16,1,64
-16,1,64
-18,1,63
-18,1,63
-17,1,63
-18,1,62
-18,1,63
-17,0,64
-17,1,63
-18,1,62
-16,0,64
-18,0,63
-19,0,63
-18,0,63
-18,1,63
-18,0,63
-18,0,63
-18,1,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,62
-18,0,63
-19,0,62
-19,0,62
-19,0,63
-18,0,63
-19,-1,63
-19,-1,63
-19,-1,62
-19,0,63
-18,-1,62
-19,0,62
-20,-1,62
-20,-1,63
-19,-1,63
-20,0,62
-19,0,62
-20,-1,63
-20,-1,63
-19,-1,62
-19,0,63
-19,-1,63
-19,-1,63
-19,-1,63
-19,-1,63
-19,0,62
-20,-1,62
-19,0,63
-19,0,62
-19,-1,62
-19,-1,63
-18,0,63
-18,-1,64
-18,-1,63
-18,0,63
-18,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,64
-17,0,63
-16,0,63
-16,0,64
-16,1,64
-15,1,64
-14,0,65
-17,2,63
-17,1,66
-15,0,64
-15,3,62
-16,3,62
-14,3,63
-14,2,63
-13,3,63
-7,3,65
-5,4,65
-4,4,66
-4,4,66
-4,4,66
-4,5,65
-4,5,65
-6,5,65
-5,4,65
-6,4,65
-7,4,65
-6,4,66
-4,4,66
-7,5,65
-8,4,65
-7,4,65
-7,4,65
-7,4,65
-9,4,64
-11,4,64
-10,3,64
-8,3,64
-6,3,66
-10,2,65
-9,2,65
-10,3,64
-9,3,64
-9,2,66
-11,3,64
-10,3,64
-10,2,64
-10,3,64
-12,3,64
-12,3,64
-11,2,64
-10,2,65
-8,2,67
-12,1,67
-19,2,60
-22,3,59
-22,2,61
-17,2,62
-18,0,63
-20,0,63
-20,-1,64
-20,-1,63
-19,0,63
-19,0,61
-20,1,62
-21,0,61
-21,0,62
-20,0,62
-21,-1,63
-22,-1,62
-22,0,62
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,-1,64
-22,-2,62
-23,-1,61
-22,-1,62
-21,-1,62
-22,-2,62
-25,-2,60
-25,-1,60
-24,-2,61
-23,-2,62
-24,-2,61
-25,-2,60
-25,-2,60
-24,-2,61
-25,-3,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-26,-3,61
-26,-3,60
-26,-3,60
-25,-3,60
-25,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,61
-27,-3,59
-25,-2,60
-26,-2,60
-26,-2,60
-27,-2,59
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-1,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,61
-27,-3,61
-27,-3,59
-27,-2,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-2,60
-27,-2,60
-27,-2,59
-28,-2,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,59
-28,-3,59
-27,-3,59
-27,-3,60
-26,-3,59
-26,-3,59
-27,-3,59
-26,-3,63
-25,-4,62
-24,-3,61
-26,-2,60
-27,-2,60
-28,-2,61
-28,-1,60
-29,-1,58
-28,0,59
-30,-1,59
-31,-1,58
-31,-1,58
-27,2,57
-26,4,55
-30,4,52
-33,1,57
-35,6,60
-37,20,52
-42,16,43
-39,12,46
-27,2,49
-23,-3,47
-9,-10,53
6,-8,61
10,-8,65
11,-8,70
9,-6,69
2,8,70
0,22,51
-5,32,42
-27,35,39
-32,42,60
-57,63,108
-18,46,72
-6,42,49
-2,42,34
-6,47,39
-20,55,54
-24,55,53
-18,49,45
-19,46,47
-23,45,48
-29,42,45
-29,40,43
-32,36,40
-34,34,39
-34,34,38
-33,35,39
-34,36,39
-34,37,39
-34,38,39
-33,38,40
-33,39,40
-32,40,41
-30,40,43
-28,41,44
-29,42,43
-31,42,41
-32,42,41
-36,41,40
-37,39,39
-38,38,39
-36,37,39
-35,37,39
-34,38,39
-35,39,39
-31,39,44
-28,39,46
-29,37,43
-32,38,46
-34,40,46
-34,38,45
-35,37,46
-39,36,44
-44,29,39
-45,25,32
-52,27,26
-49,24,10
-56,22,-2
-54,23,-14
-58,25,-19
-55,24,-19
-52,22,-23
-50,21,-22
-52,17,-18
-56,14,-19
-65,12,-22
-72,16,-23
-67,19,-23
-59,23,-28
-49,31,-10
-54,33,-9
-45,31,-11
-49,36,-7
-68,37,-2
-64,34,-4
-57,30,-1
-49,26,-3
-55,27,-9
-56,28,-11
-57,31,-17
-57,36,-22
-41,41,-20
-45,40,-23
-58,34,-26
-54,36,-8
-52,33,-16
-48,28,-23
-45,24,-23
-48,24,-28
-52,26,-27
-49,29,-23
-52,27,-34
-53,28,-35
-49,27,-35
-51,25,-43
-48,27,-34
-51,32,-18
-53,32,-18
-51,34,-16
-53,32,-17
-54,33,-17
-52,31,-14
-52,29,-15
-53,28,-21
-53,27,-22
-53,26,-21
-54,27,-20
-55,29,-19
-56,30,-21
-55,30,-16
-54,31,-15
-48,33,-6
-49,33,-5
-57,33,-10
-55,31,-12
-55,31,-12
-55,29,-13
-57,30,-15
-53,30,-13
-54,30,-11
-56,31,-12
-56,31,-13
-55,31,-12
-54,31,-13
-55,31,-14
-55,31,-14
-55,30,-14
-55,30,-15
-55,31,-14
-54,31,-14
-54,31,-15
-55,30,-16
-55,30,-16
-55,30,-16
-55,30,-17
-55,30,-17
-54,29,-17
-55,29,-17
-55,29,-17
-54,29,-17
-54,29,-17
-54,30,-15
-54,30,-15
-54,30,-18
-55,30,-18
-55,30,-18
-54,30,-16
-54,30,-15
-54,31,-13
-54,33,-16
-54,33,-17
-53,33,-17
-53,33,-16
-54,32,-16
-53,31,-13
-53,31,-13
-56,32,-16
-55,31,-16
-51,29,-12
-52,31,-11
-54,32,-11
-56,34,-10
-53,35,-8
-55,40,-12
-55,37,-15
-54,37,-11
-53,34,-6
-52,34,-2
-54,32,4
-54,34,7
-52,38,9
-56,35,-7
-57,34,-12
-53,32,-11
-53,34,-16
-55,33,-14
-56,33,-10
-56,33,-10
-54,34,-10
-54,35,-12
-54,37,-5
-53,35,4
-52,35,5
-52,34,9
-52,31,9
-52,30,5
-57,30,-5
-57,31,-6
-57,30,-9
-56,29,-12
-54,29,-14
-56,33,-13
-56,34,-13
-56,36,-13
-56,36,-10
-55,35,-7
-54,33,-6
-54,33,-5
-54,30,-6
-54,29,-6
-55,29,-8
-55,31,-10
-55,30,-10
-55,32,-9
-54,33,-9
-54,34,-8
-54,36,-6
-54,37,-5
-54,36,-4
-54,36,-5
-54,35,-4
-54,35,-6
-54,35,-6
-55,34,-7
-55,33,-7
-55,31,-8
-55,31,-9
-55,31,-9
-55,31,-10
-55,32,-10
-55,33,-10
-55,34,-9
-55,35,-9
-55,35,-7
-54,34,-6
-55,33,-5
-55,32,-5
-55,32,-5
-55,31,-6
-55,31,-7
-56,32,-7
-56,33,-7
-55,33,-7
-55,34,-6
-55,34,-5
-55,33,-5
-55,33,-4
-55,33,-5
-55,33,-5
-55,33,-6
-55,33,-6
-55,33,-6
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-6
-56,33,-6
-55,33,-6
-55,33,-6
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-6
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-56,33,-5
-56,33,-5
-55,33,-6
-55,33,-6
-56,33,-6
-56,33,-6
-56,33,-4
-55,33,-3
-54,34,-2
-55,34,0
-54,35,1
-55,35,2
-54,35,5
-54,35,8
-53,35,10
-51,36,13
-51,36,16
-52,36,17
-51,35,18
-52,35,17
-53,35,17
-52,35,17
-53,35,17
-51,35,18
-50,36,18
-49,37,20
-48,38,21
-47,38,22
-46,39,23
-46,39,23
-46,39,24
-46,40,24
-46,39,24
-46,39,25
-46,39,24
-47,39,24
-47,39,23
-47,38,23
-47,39,23
-47,39,23
-47,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-47,40,23
-49,40,22
-49,39,22
-48,39,21
-48,38,21
-48,38,22
-47,38,23
-46,38,23
-48,40,23
-45,39,24
-45,39,24
-47,41,25
-49,41,23
-50,39,16
-50,38,11
-48,37,8
-48,35,1
-52,35,-3
-58,33,-14
-65,34,-16
-67,36,-18
-68,30,-20
-65,27,-19
-59,25,-17
-60,23,-16
-60,25,-13
-58,29,-6
-58,33,-4
-57,42,2
-56,47,9
