-59,-12,-29
-58,-12,-28
-58,-12,-27
-58,-12,-26
-57,-12,-25
-56,-12,-24
-55,-13,-22
-55,-13,-23
-56,-13,-25
-57,-13,-27
-57,-13,-29
-57,-13,-30
-57,-13,-30
-56,-12,-30
-55,-12,-30
-55,-13,-30
-55,-13,-30
-55,-13,-29
-55,-13,-29
-56,-13,-29
-56,-13,-29
-56,-13,-28
-56,-12,-28
-56,-12,-27
-56,-12,-28
-56,-12,-28
-56,-12,-28
-56,-13,-28
-56,-13,-27
-56,-13,-27
-56,-13,-27
-57,-13,-27
-57,-13,-27
-56,-13,-27
-57,-13,-27
-57,-13,-27
-56,-13,-27
-57,-12,-27
-57,-13,-27
-57,-13,-27
-57,-13,-27
-57,-13,-27
-57,-13,-26
-57,-13,-27
-57,-13,-27
-57,-13,-26
-57,-13,-27
-56,-13,-27
-57,-13,-27
-57,-13,-27
-57,-13,-26
-57,-13,-27
-57,-13,-26
-56,-13,-26
-57,-13,-26
-56,-13,-26
-57,-13,-27
-57,-13,-27
-57,-13,-27
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-27
-57,-13,-26
-57,-13,-27
-57,-13,-27
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-27
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-12,-27
-57,-12,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-56,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-12,-26
-57,-13,-26
-57,-12,-26
-57,-12,-26
-57,-12,-26
-57,-13,-26
-57,-13,-26
-57,-13,-25
-57,-14,-26
-57,-13,-25
-58,-12,-26
-58,-12,-26
-57,-11,-26
-57,-12,-26
-57,-13,-26
-57,-13,-26
-57,-13,-25
-57,-13,-26
-57,-13,-25
-57,-13,-25
-57,-13,-26
-57,-13,-25
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-25
-57,-13,-25
-58,-13,-25
-58,-12,-26
-58,-12,-25
-58,-11,-25
-58,-12,-25
-57,-12,-25
-58,-12,-25
-58,-13,-25
-57,-13,-25
-58,-13,-25
-58,-13,-24
-57,-13,-25
-57,-13,-24
-57,-13,-25
-58,-13,-25
-58,-12,-24
-58,-13,-25
-58,-13,-25
-57,-14,-25
-57,-14,-25
-57,-13,-25
-57,-13,-25
-57,-12,-25
-58,-13,-25
-58,-12,-25
-58,-12,-25
-57,-13,-25
-57,-13,-24
-58,-13,-25
-58,-13,-25
-57,-13,-25
-57,-13,-25
-57,-13,-25
-58,-13,-25
-58,-13,-25
-58,-13,-24
-58,-13,-24
-57,-13,-24
-58,-13,-24
-58,-13,-25
-58,-13,-25
-58,-13,-25
-58,-13,-25
-58,-13,-25
-57,-13,-24
-58,-13,-25
-58,-13,-24
-58,-13,-25
-58,-13,-25
-58,-13,-24
-58,-13,-24
-57,-13,-24
-58,-13,-25
-58,-13,-24
-58,-13,-25
-58,-13,-24
-57,-13,-24
-58,-13,-25
-57,-13,-24
-57,-13,-25
-59,-13,-25
-58,-13,-24
-58,-13,-24
-58,-13,-24
-59,-13,-24
-59,-12,-24
-58,-13,-23
-58,-13,-23
-57,-13,-23
-59,-13,-23
-59,-12,-23
-59,-13,-22
-59,-13,-22
-59,-13,-22
-59,-13,-22
-58,-13,-23
-58,-13,-22
-59,-13,-23
-59,-13,-23
-59,-12,-23
-59,-12,-23
-59,-12,-22
-59,-12,-22
-59,-12,-21
-59,-12,-21
-59,-13,-21
-60,-13,-21
-59,-13,-20
-59,-13,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-59,-12,-20
-60,-13,-21
-59,-12,-21
-60,-12,-20
-60,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-20
-59,-13,-21
-59,-13,-21
-59,-13,-21
-60,-13,-21
-59,-13,-21
-59,-13,-21
-60,-13,-21
-60,-12,-21
-60,-12,-21
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-13,-20
-60,-13,-20
-59,-13,-20
-59,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-21
-60,-12,-21
-60,-12,-20
-60,-13,-20
-59,-13,-20
-59,-13,-20
-59,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-13,-20
-60,-12,-20
-59,-12,-20
-59,-12,-20
-60,-13,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-19
-60,-12,-19
-60,-12,-19
-60,-12,-19
-60,-12,-20
-59,-12,-20
-59,-12,-20
-59,-12,-21
-59,-11,-20
-60,-11,-20
-60,-11,-20
-61,-10,-19
-61,-10,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-60,-10,-19
-60,-11,-19
-60,-11,-19
-60,-11,-19
-60,-11,-19
-60,-11,-20
-60,-12,-20
-60,-12,-20
-59,-12,-20
-59,-13,-20
-59,-13,-20
-60,-13,-21
-59,-12,-20
-59,-11,-20
-59,-11,-20
-59,-10,-20
-60,-10,-20
-60,-9,-20
-62,-8,-20
-61,-7,-21
-61,-7,-21
-62,-9,-22
-61,-10,-22
-62,-12,-22
-61,-14,-21
-60,-15,-20
-58,-14,-19
-59,-13,-19
-58,-13,-18
-59,-13,-20
-59,-13,-20
-60,-12,-20
-61,-12,-20
-61,-11,-19
-61,-12,-19
-60,-12,-18
-62,-13,-19
-62,-14,-19
-61,-14,-18
-60,-14,-19
-59,-15,-19
-58,-15,-18
-59,-14,-18
-59,-13,-18
-61,-12,-18
-61,-12,-18
-63,-12,-18
-62,-13,-18
-62,-15,-17
-60,-17,-17
-59,-17,-17
-58,-15,-17
-58,-15,-17
-59,-13,-18
-60,-13,-18
-61,-12,-18
-61,-11,-19
-61,-11,-18
-60,-10,-17
-62,-11,-17
-61,-12,-16
-60,-13,-15
-60,-13,-15
-61,-13,-16
-61,-12,-16
-62,-12,-17
-61,-12,-17
-61,-12,-17
-61,-12,-17
-60,-12,-17
-60,-13,-16
-61,-13,-17
-60,-13,-17
-61,-13,-17
-60,-13,-17
-60,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-60,-14,-18
-60,-14,-18
-60,-15,-18
-60,-15,-19
-60,-15,-18
-60,-15,-18
-60,-15,-18
-59,-15,-19
-60,-15,-19
-59,-15,-18
-60,-15,-18
-60,-15,-19
-60,-15,-18
-60,-15,-18
-60,-15,-19
-59,-15,-18
-60,-15,-18
-60,-15,-18
-60,-15,-18
-60,-15,-19
-60,-15,-19
-59,-15,-18
-59,-15,-18
-59,-15,-19
-60,-15,-18
-60,-15,-19
-60,-15,-19
-60,-14,-19
-60,-15,-18
-60,-15,-18
-60,-15,-18
-59,-15,-17
-59,-15,-18
-59,-15,-18
-61,-15,-18
-61,-15,-18
-60,-14,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-61,-13,-18
-60,-13,-19
-60,-15,-19
-59,-15,-18
-59,-16,-18
-59,-16,-19
-59,-15,-19
-60,-15,-19
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-15,-18
-59,-16,-18
-59,-15,-18
-59,-16,-18
-59,-16,-18
-60,-15,-18
-60,-15,-19
-61,-14,-19
-61,-14,-18
-61,-14,-18
-60,-15,-18
-60,-15,-18
-59,-14,-18
-59,-14,-18
-60,-14,-18
-61,-14,-18
-60,-14,-18
-60,-14,-18
-60,-14,-18
-60,-14,-17
-60,-14,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-61,-12,-17
-61,-12,-17
-61,-12,-17
-62,-12,-17
-62,-12,-16
-60,-13,-18
-61,-13,-17
-60,-13,-15
-61,-14,-15
-61,-13,-15
-62,-13,-12
-62,-13,-13
-61,-13,-14
-60,-14,-14
-61,-14,-13
-61,-14,-13
-61,-14,-13
-62,-14,-13
-62,-13,-13
-62,-13,-13
-62,-13,-13
-62,-13,-13
-62,-13,-12
-62,-13,-13
-62,-13,-13
-62,-13,-12
-62,-13,-12
-62,-13,-12
-62,-13,-12
-62,-13,-12
-62,-13,-13
-62,-13,-12
-62,-13,-13
-63,-13,-13
-63,-13,-13
-63,-13,-12
-62,-13,-12
-63,-13,-11
-62,-13,-8
-62,-14,-9
-62,-13,-8
-63,-13,-8
-63,-13,-8
-63,-14,-8
-62,-14,-8
-62,-13,-9
-64,-14,-10
-64,-14,-10
-61,-14,-11
-61,-14,-12
-62,-14,-13
-62,-13,-12
-62,-13,-12
-63,-13,-12
-63,-13,-11
-62,-13,-11
-62,-13,-11
-62,-13,-11
-62,-13,-10
-63,-13,-10
-62,-13,-10
-58,-13,-10
-57,-13,-13
-60,-13,-20
-60,-12,-21
-60,-12,-23
-60,-12,-26
-61,-12,-26
-59,-11,-25
-58,-11,-25
-57,-11,-28
-57,-11,-28
-58,-12,-29
-57,-13,-29
-57,-13,-29
-56,-13,-27
-57,-12,-26
-57,-12,-25
-56,-12,-23
-58,-13,-23
-59,-12,-23
-59,-13,-23
-57,-13,-22
-59,-12,-22
-60,-13,-22
-60,-13,-23
-59,-12,-23
-60,-12,-21
-59,-13,-21
-59,-13,-20
-59,-13,-19
-59,-13,-19
-60,-12,-18
-60,-13,-19
-60,-13,-18
-61,-12,-19
-61,-13,-19
-60,-13,-18
-60,-13,-19
-60,-13,-18
-60,-13,-19
-61,-13,-19
-60,-14,-18
-60,-14,-18
-60,-14,-18
-59,-14,-18
-60,-15,-19
-60,-15,-18
-59,-15,-18
-59,-15,-18
-59,-15,-18
-59,-15,-18
-60,-15,-19
-60,-14,-19
-61,-14,-19
-60,-14,-19
-60,-14,-19
-60,-14,-18
-60,-14,-17
-60,-14,-17
-61,-13,-16
-61,-13,-15
-61,-13,-15
-61,-13,-15
-60,-13,-15
-60,-13,-15
-61,-13,-16
-62,-12,-16
-63,-12,-17
-62,-12,-18
-61,-13,-18
-60,-13,-18
-60,-13,-18
-60,-14,-18
-60,-14,-18
-60,-14,-18
-60,-14,-18
-60,-15,-18
-60,-15,-18
-60,-14,-17
-60,-14,-18
-61,-14,-18
-60,-13,-17
-60,-13,-17
-60,-13,-17
-61,-13,-17
-61,-13,-17
-61,-13,-17
-60,-14,-17
-60,-14,-17
-60,-14,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-17
-60,-14,-17
-60,-14,-17
-60,-14,-17
-60,-14,-18
-60,-14,-18
-60,-15,-18
-60,-15,-19
-60,-15,-18
-60,-15,-18
-60,-15,-18
-60,-15,-18
-60,-15,-18
-60,-15,-17
-60,-15,-17
-60,-14,-17
-60,-14,-17
-61,-14,-16
-61,-13,-16
-61,-13,-16
-62,-13,-16
-61,-12,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-17
-61,-13,-17
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-16
-60,-13,-16
-61,-14,-16
-61,-14,-16
-61,-13,-16
-61,-13,-17
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-15
-61,-13,-15
-61,-13,-15
-61,-13,-15
-61,-13,-15
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-15
-61,-13,-15
-61,-13,-15
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-15
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-14,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-17
-62,-12,-16
-62,-12,-15
-62,-12,-15
-61,-13,-15
-61,-13,-14
-61,-13,-14
-61,-13,-15
-61,-12,-16
-62,-11,-16
-62,-11,-16
-62,-11,-16
-62,-11,-16
-61,-12,-16
-61,-13,-15
-61,-14,-15
-61,-14,-16
-60,-13,-16
-60,-12,-16
-61,-12,-15
-62,-11,-16
-62,-11,-16
-62,-12,-15
-62,-12,-15
-61,-12,-15
-62,-12,-15
-61,-12,-14
-62,-12,-14
-62,-12,-15
-62,-11,-15
-62,-11,-15
-62,-11,-15
-63,-12,-15
-62,-12,-16
-64,-12,-16
-62,-14,-15
-61,-13,-14
-61,-12,-16
-61,-11,-15
-63,-12,-15
-62,-11,-14
-64,-12,-11
-63,-13,-10
-61,-13,-9
-62,-14,-9
-63,-13,-9
-63,-12,-9
-62,-12,-10
-63,-11,-10
-64,-11,-13
-63,-13,-13
-65,-14,-14
-62,-16,-16
-62,-15,-15
-62,-14,-11
-62,-14,-10
-60,-15,-10
-61,-13,-11
-61,-16,-12
-59,-17,-11
-61,-17,-11
-58,-15,-11
-59,-13,-14
-59,-11,-14
-59,-13,-15
-62,-15,-16
-60,-20,-18
-60,-31,-22
-57,-28,-22
-54,-18,-19
-56,-18,-24
-60,-15,-23
-61,-13,-18
-62,-12,-17
-63,-13,-18
-63,-13,-17
-64,-12,-14
-63,-13,-13
-63,-13,-13
-61,-13,-15
-59,-13,-14
-60,-15,-16
-58,-15,-15
-60,-16,-15
-61,-16,-19
-60,-16,-19
-60,-15,-15
-59,-15,-15
-60,-16,-17
-61,-16,-17
-60,-16,-16
-61,-17,-16
-61,-16,-16
-60,-16,-16
-60,-16,-17
-60,-16,-16
-60,-16,-16
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-14
-61,-15,-14
-61,-15,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-14,-14
-61,-15,-14
-61,-15,-15
-61,-15,-15
-61,-15,-14
-61,-15,-15
-61,-16,-15
-60,-16,-15
-60,-16,-14
-60,-16,-14
-61,-16,-15
-61,-15,-15
-63,-14,-13
-62,-14,-13
-62,-14,-14
-61,-14,-13
-61,-14,-13
-62,-13,-13
-61,-12,-12
-62,-13,-12
-62,-13,-13
-63,-14,-12
-63,-14,-12
-62,-14,-14
-61,-14,-14
-62,-14,-13
-62,-13,-14
-62,-14,-14
-61,-14,-14
-61,-14,-14
-61,-15,-14
-61,-15,-14
-61,-16,-14
-61,-16,-14
-61,-16,-14
-61,-15,-14
-61,-15,-14
-61,-15,-14
-61,-15,-14
-62,-15,-14
-62,-14,-13
-62,-14,-13
-62,-14,-13
-62,-15,-12
-61,-15,-12
-62,-15,-12
-62,-14,-12
-62,-14,-11
-62,-14,-11
-62,-14,-11
-63,-14,-11
-62,-14,-11
-62,-14,-11
-62,-14,-11
-62,-14,-11
-62,-14,-11
-62,-15,-12
-62,-14,-11
-61,-15,-11
-60,-15,-15
-66,-13,-12
-66,-14,-14
-63,-15,-15
-61,-15,-14
-60,-16,-11
-60,-16,-10
-61,-16,-12
-63,-16,-11
-63,-15,-10
-62,-15,-10
-63,-15,-9
-61,-14,-8
-63,-15,-9
-63,-15,-9
-63,-15,-9
-62,-15,-8
-62,-15,-9
-62,-15,-8
-63,-15,-9
-63,-14,-8
-63,-15,-8
-63,-14,-8
-63,-15,-8
-62,-15,-8
-63,-15,-7
-62,-15,-8
-62,-15,-9
-63,-16,-8
-63,-16,-8
-63,-15,-7
-63,-15,-8
-63,-15,-8
-62,-17,-8
-62,-15,-8
-63,-15,-8
-63,-15,-7
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-7
-64,-14,-6
-63,-14,-4
-63,-14,-4
-62,-14,-3
-64,-15,-5
-64,-15,-6
-63,-14,-6
-64,-15,-6
-62,-15,-5
-62,-16,-5
-64,-14,-3
-63,-14,-3
-65,-15,-5
-63,-13,-4
-63,-16,-4
-63,-15,-4
-63,-15,-4
-62,-16,-5
-64,-15,-3
-62,-14,0
-63,-15,-2
-65,-14,-2
-63,-14,-2
-63,-15,-2
-63,-15,-2
-64,-15,-2
-63,-15,-3
-63,-15,-3
-63,-15,-2
-64,-14,-2
-63,-13,-1
-63,-14,-2
-64,-15,-1
-65,-15,-2
-64,-16,-3
-62,-14,0
-64,-14,-1
-64,-15,-2
-64,-15,-3
-63,-15,-2
-63,-15,-2
-63,-15,-2
-64,-15,-3
-63,-15,-2
-63,-15,-2
-63,-15,-2
-64,-15,-1
-63,-15,-2
-63,-15,-2
-64,-15,-2
-64,-15,-2
-63,-15,-2
-63,-15,-3
-63,-15,-3
-63,-15,-2
-64,-15,-3
-64,-15,-2
-63,-15,-2
-63,-15,-2
-63,-15,-2
-63,-15,-2
-64,-15,-2
-64,-15,-2
-64,-15,-2
-63,-15,-2
-64,-15,-2
-63,-15,-3
-63,-15,-2
-63,-15,-2
-63,-15,-2
-63,-15,-2
-63,-14,-1
-64,-14,-2
-65,-13,-3
-64,-13,-3
-65,-13,-2
-64,-13,-2
-63,-14,-2
-63,-15,-2
-62,-16,-2
-62,-16,-2
-62,-16,-2
-63,-15,-2
-63,-15,-3
-64,-15,-3
-64,-14,-2
-64,-14,-2
-63,-15,-2
-63,-15,-2
-63,-15,-3
-63,-15,-2
-64,-14,-2
-65,-13,-2
-64,-14,-2
-62,-17,-3
-61,-18,-3
-61,-18,-3
-62,-17,-2
-62,-17,-2
-64,-16,-3
-63,-15,-3
-64,-15,-4
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-13,-3
-64,-14,-3
-62,-15,-2
-62,-15,-2
-65,-15,-3
-64,-16,-4
-63,-16,-3
-62,-16,-2
-63,-15,-2
-66,-15,-1
-64,-16,-1
-63,-17,-11
-64,-14,-6
-66,-14,-3
-62,-15,-2
-64,-15,-1
-63,-14,-1
-59,-15,1
-63,-14,-1
-64,-14,0
-66,-12,0
-64,-14,-3
-63,-14,-3
-61,-14,0
-63,-16,-2
-68,-15,-8
-62,-16,-4
-63,-14,-1
-64,-14,-2
-63,-15,-2
-64,-14,-1
-63,-14,2
-66,-13,-2
-63,-16,-3
-63,-15,-3
-63,-14,-4
-65,-14,-5
-63,-15,-5
-63,-15,-4
-62,-14,-2
-64,-15,-3
-64,-15,-4
-62,-14,-1
-65,-13,0
-64,-14,-4
-65,-14,-4
-63,-14,-4
-63,-14,-3
-63,-15,-3
-62,-15,-2
-63,-15,-2
-64,-14,-3
-64,-14,-2
-64,-14,-1
-62,-14,-2
-64,-14,-1
-62,-15,0
-63,-15,-1
-64,-15,-3
-64,-14,-5
-65,-14,-5
-63,-15,-3
-61,-15,-3
-62,-15,-3
-64,-15,-5
-65,-15,-5
-63,-14,-2
-63,-14,-3
-62,-14,-3
-64,-14,0
-61,-15,2
-65,-14,-3
-65,-14,-3
-63,-15,-3
-63,-14,-2
-63,-15,-2
-63,-15,-2
-64,-14,-1
-64,-14,0
-63,-15,-3
-63,-14,-3
-65,-13,-1
-63,-13,-2
-63,-14,-2
-63,-14,-1
-64,-14,-1
-64,-14,-1
-63,-15,-2
-63,-14,-2
-64,-14,-1
-64,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-1
-63,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-64,-14,-2
-64,-13,-2
-64,-14,-2
-64,-14,-2
-63,-14,-2
-64,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-63,-14,-1
-64,-14,-2
-64,-14,-2
-63,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-1
-64,-14,-1
-63,-14,-1
-63,-14,-1
-63,-14,-1
-63,-15,-1
-63,-15,-2
-63,-16,-1
-63,-15,-2
-63,-15,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-15,-2
-63,-15,-2
-62,-15,-2
-64,-15,-2
-63,-15,-1
-60,-15,0
-66,-15,-5
-66,-15,-5
-62,-15,-2
-64,-15,-2
-62,-16,-5
-63,-16,-4
-64,-15,-5
-62,-16,0
-60,-16,1
-68,-15,-4
-63,-14,3
-63,-14,2
-63,-15,0
-63,-15,0
-64,-15,-1
-63,-14,-1
-64,-15,-2
-64,-15,-2
-65,-15,-2
-63,-15,-2
-62,-15,-2
-64,-15,-2
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,-1
-64,-15,0
-63,-15,0
-63,-15,-1
-64,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-64,-15,0
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,-1
-64,-14,-1
-64,-15,-1
-64,-15,-1
-63,-15,0
-63,-16,-1
-63,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,0
-64,-15,0
-64,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,-1
-64,-15,-1
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-64,-15,-1
-63,-15,-2
-64,-15,-1
-62,-14,3
-67,-14,2
-65,-14,2
-62,-14,1
-64,-15,2
-63,-15,2
-64,-16,0
-64,-16,0
-64,-15,0
-64,-15,-1
-64,-14,0
-63,-15,2
-62,-15,2
-64,-15,0
-64,-14,1
-66,-14,-2
-63,-14,0
-63,-14,1
-64,-15,1
-65,-15,-3
-62,-15,0
-64,-15,-2
-63,-15,-2
-64,-15,1
-63,-15,2
-63,-15,2
-64,-15,0
-64,-14,0
-64,-14,1
-64,-16,-2
-63,-15,0
-63,-15,3
-63,-15,0
-64,-13,0
-67,-16,0
-63,-17,-2
-63,-14,3
-63,-14,5
-65,-14,4
-65,-15,2
-64,-15,1
-64,-15,2
-62,-15,2
-63,-15,0
-64,-16,1
-63,-15,1
-64,-15,0
-64,-15,1
-63,-15,0
-63,-15,1
-64,-15,1
-64,-15,1
-63,-15,1
-64,-15,1
-64,-15,0
-64,-15,1
-63,-15,1
-64,-15,0
-63,-15,1
-64,-15,0
-64,-15,0
-63,-15,1
-63,-15,0
-64,-15,1
-63,-15,1
-63,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-65,-14,1
-64,-15,1
-63,-15,1
-64,-15,0
-63,-16,0
-63,-15,0
-64,-15,0
-63,-14,0
-65,-14,0
-64,-15,1
-63,-15,0
-62,-15,0
-64,-15,1
-63,-15,2
-64,-15,1
-64,-14,1
-64,-14,1
-62,-14,1
-63,-14,2
-64,-16,0
-62,-14,1
-64,-14,2
-62,-15,3
-62,-16,3
-64,-16,0
-64,-14,1
-64,-15,0
-64,-14,1
-63,-15,2
-63,-14,3
-64,-15,2
-63,-15,1
-62,-15,1
-63,-15,0
-64,-15,2
-64,-15,2
-64,-15,0
-63,-15,1
-63,-15,1
-65,-15,1
-64,-15,2
-64,-15,2
-63,-14,1
-64,-14,2
-63,-15,3
-64,-15,2
-63,-15,2
-63,-15,1
-62,-15,2
-63,-15,2
-64,-14,2
-63,-14,1
-64,-14,1
-64,-14,2
-64,-14,1
-64,-14,2
-64,-14,2
-64,-14,2
-63,-14,3
-63,-14,2
-64,-14,3
-63,-14,2
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,2
-64,-14,2
-64,-14,1
-64,-14,1
-64,-14,1
-63,-15,0
-62,-15,1
-64,-14,3
-64,-14,2
-63,-14,2
-64,-14,1
-65,-14,0
-64,-14,3
-63,-14,2
-64,-14,3
-64,-14,2
-62,-15,2
-63,-15,0
-63,-14,2
-64,-14,3
-64,-13,2
-64,-13,3
-64,-13,2
-63,-13,2
-64,-13,3
-64,-13,2
-64,-13,2
-64,-12,3
-63,-13,3
-64,-13,2
-64,-14,3
-64,-15,2
-64,-17,2
-63,-18,2
-63,-19,0
-62,-16,0
-62,-15,0
-62,-12,0
-62,-11,1
-64,-11,2
-65,-12,3
-65,-13,3
-64,-15,3
-65,-15,2
-64,-16,2
-63,-15,1
-63,-15,0
-63,-14,-1
-63,-13,-1
-63,-13,0
-65,-13,0
-64,-12,0
-64,-12,0
-65,-12,0
-65,-12,1
-64,-13,1
-63,-13,1
-65,-13,1
-61,-12,2
-65,-12,0
-65,-13,0
-65,-13,0
-64,-13,-1
-64,-14,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-62,-15,-2
-63,-15,-4
-64,-13,-3
-65,-11,-2
-65,-12,-2
-64,-13,-1
-63,-13,0
-64,-14,0
-63,-14,-1
-63,-14,-1
-63,-17,-1
-64,-17,-1
-63,-16,-1
-63,-13,-2
-63,-12,-2
-65,-12,-3
-65,-13,-2
-64,-14,-1
-63,-17,-1
-62,-17,-1
-63,-16,0
-63,-15,0
-64,-13,-1
-65,-12,-1
-64,-12,-1
-64,-14,-1
-63,-15,0
-64,-17,-1
-62,-18,-2
-62,-18,-3
-63,-17,-4
-62,-17,-4
-64,-16,-5
-64,-14,-3
-64,-14,-3
-64,-13,-2
-64,-13,-1
-63,-12,-1
-64,-11,-1
-63,-11,-1
-64,-12,-1
-64,-12,-1
-64,-13,-2
-63,-16,-3
-63,-17,-3
-63,-18,-3
-62,-19,-4
-62,-19,-5
-61,-19,-4
-61,-18,-4
-63,-18,-5
-63,-18,-4
-64,-18,-3
-59,-16,-4
-65,-17,-5
-60,-15,-3
-66,-17,-4
-64,-19,-3
-62,-20,-3
-62,-20,-4
-61,-19,-6
-61,-19,-6
-61,-18,-6
-63,-17,-6
-63,-17,-6
-63,-16,-7
-63,-15,-7
-63,-16,-6
-62,-16,-4
-62,-16,-4
-62,-18,-5
-61,-20,-4
-63,-23,-6
-61,-23,-5
-62,-21,-5
-60,-20,-9
-63,-20,-10
-61,-21,-5
-62,-18,-5
-63,-17,-5
-62,-14,-5
-64,-13,-5
-63,-13,-4
-62,-13,-4
-68,-13,-4
-66,-12,-3
-65,-12,-4
-63,-12,-5
-63,-12,-4
-63,-12,-4
-64,-12,-4
-64,-14,-4
-62,-16,-4
-64,-17,-5
-62,-18,-6
-60,-16,-3
-64,-15,-3
-64,-13,-3
-64,-13,-3
-65,-11,0
-62,-12,0
-63,-12,-5
