-30,4,57
-29,4,58
-27,3,59
-27,3,59
-27,3,59
-28,3,59
-30,3,59
-30,3,59
-29,3,59
-28,2,60
-28,2,60
-29,3,59
-29,4,59
-28,4,59
-28,3,59
-28,2,60
-28,3,60
-28,2,61
-27,2,60
-28,3,59
-29,4,58
-29,4,58
-29,4,58
-29,4,58
-30,3,58
-30,2,59
-28,2,60
-27,3,60
-28,4,59
-29,4,59
-28,4,59
-27,4,59
-27,4,60
-29,3,59
-30,4,59
-30,3,59
-28,3,60
-28,3,59
-29,3,59
-29,4,58
-28,4,60
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-28,3,60
-28,3,60
-27,2,61
-28,1,59
-28,2,59
-30,3,58
-31,3,58
-31,4,57
-31,4,58
-30,3,59
-29,2,59
-28,2,59
-29,3,58
-30,3,59
-29,3,59
-27,3,60
-27,2,60
-27,3,60
-27,3,59
-28,4,59
-29,5,59
-30,4,58
-30,4,59
-29,4,59
-29,3,58
-29,3,59
-28,3,60
-27,3,60
-27,3,59
-27,2,60
-29,1,59
-31,2,58
-33,3,57
-32,4,58
-29,3,58
-28,4,58
-27,4,59
-27,3,59
-28,3,59
-28,3,60
-28,3,60
-28,3,59
-29,2,59
-28,2,60
-28,3,59
-29,3,58
-29,3,58
-29,3,59
-29,3,59
-30,3,58
-30,2,59
-29,2,59
-29,2,59
-28,2,59
-27,3,60
-27,3,59
-28,2,58
-29,3,59
-29,4,59
-29,3,58
-29,3,59
-29,3,59
-29,3,59
-29,3,58
-29,3,59
-30,3,59
-30,3,59
-30,3,59
-30,3,59
-29,3,59
-29,4,59
-29,4,59
-29,5,58
-29,4,58
-29,3,59
-29,2,60
-31,3,59
-32,3,57
-32,4,58
-31,4,58
-30,5,58
-30,6,58
-29,5,58
-29,5,59
-28,4,59
-30,3,59
-31,2,59
-32,3,58
-31,3,59
-30,3,58
-31,3,58
-31,3,58
-29,4,58
-29,5,58
-30,5,58
-31,3,58
-30,3,59
-30,3,58
-30,3,58
-29,4,58
-29,4,59
-28,4,58
-29,4,58
-30,5,58
-30,5,59
-30,5,58
-29,5,58
-29,4,60
-29,3,59
-28,2,59
-28,2,60
-30,2,59
-31,3,58
-32,3,57
-33,4,57
-31,4,58
-29,4,58
-28,4,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-30,3,58
-30,3,58
-30,3,58
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-29,3,59
-29,4,59
-29,4,58
-29,4,59
-29,3,59
-29,4,59
-30,3,58
-29,3,59
-30,3,59
-30,3,59
-29,3,59
-29,3,59
-30,3,59
-30,4,58
-29,4,58
-29,4,59
-30,3,58
-30,3,58
-30,3,59
-29,3,59
-29,3,59
-30,3,58
-30,4,58
-30,4,58
-30,4,58
-31,3,58
-31,3,58
-30,3,58
-31,3,58
-31,3,59
-30,3,59
-30,3,58
-30,3,58
-30,4,58
-30,4,58
-30,3,58
-31,3,58
-31,4,58
-30,3,58
-30,3,58
-31,4,58
-31,4,58
-30,4,58
-30,4,58
-30,4,58
-30,3,58
-30,3,58
-30,3,58
-30,3,58
-30,4,58
-30,4,59
-30,3,58
-30,3,58
-30,3,58
-30,3,58
-30,4,59
-29,4,59
-27,4,59
-31,3,58
-32,4,57
-29,3,59
-28,3,59
-29,3,58
-32,2,60
-32,3,56
-25,3,61
-24,3,62
-24,3,62
-28,3,59
-28,3,60
-27,3,60
-27,3,60
-27,4,59
-28,3,60
-28,3,59
-27,3,60
-27,3,60
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-27,3,60
-28,4,59
-28,4,59
-28,4,59
-27,4,60
-27,3,60
-30,4,59
-30,3,59
-31,3,58
-31,3,58
-32,3,56
-24,4,61
-25,3,62
-30,3,58
-30,3,58
-30,3,58
-29,4,58
-22,4,62
-26,4,61
-24,4,58
-25,3,62
-29,4,59
-24,6,61
-27,5,60
-25,4,61
-28,5,60
-25,5,61
-30,7,63
-34,8,55
-41,11,48
-41,-6,49
-22,2,62
-32,3,58
-32,3,57
-29,3,59
-27,2,61
-27,2,60
-29,3,59
-29,3,59
-28,4,59
-28,4,59
-29,3,59
-29,3,59
-29,2,59
-29,2,59
-28,2,59
-28,3,59
-27,3,59
-28,4,59
-29,4,59
-28,4,59
-27,3,60
-28,3,59
-29,2,59
-28,2,59
-28,3,60
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-27,3,59
-27,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-29,4,59
-29,3,59
-29,3,59
-29,2,59
-28,3,60
-28,3,59
-27,3,60
-27,3,60
-27,3,60
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-27,3,60
-28,3,59
-29,3,59
-28,4,59
-27,4,59
-27,4,59
-29,4,59
-29,3,59
-29,3,59
-26,3,60
-26,2,60
-27,2,59
-28,3,59
-28,3,59
-26,3,60
-28,3,59
-28,3,59
-27,4,60
-27,4,60
-27,3,59
-28,4,59
-28,4,59
-27,3,59
-27,3,59
-29,3,59
-26,3,60
-25,3,62
-25,4,61
-26,6,60
-25,5,62
-24,3,62
-25,3,60
-25,0,60
-24,1,62
-26,2,62
-31,-2,54
-32,-2,55
-28,1,62
-27,1,64
-25,2,58
-25,3,59
-28,4,62
-29,3,59
-28,2,57
-27,2,61
-26,3,60
-26,2,58
-28,1,60
-29,0,60
-28,1,59
-27,2,61
-27,1,61
-27,2,59
-27,3,59
-28,2,60
-27,2,60
-26,2,60
-27,2,60
-28,2,61
-28,2,59
-28,2,59
-28,2,60
-26,2,60
-26,2,60
-28,1,59
-28,1,59
-28,2,60
-27,2,60
-27,2,60
-25,3,61
-25,3,61
-26,2,60
-27,2,60
-28,2,60
-28,2,60
-27,2,59
-27,3,60
-27,1,60
-27,1,59
-28,1,59
-28,2,60
-28,2,60
-28,3,59
-28,3,59
-27,4,60
-27,5,60
-27,4,60
-27,3,60
-26,3,60
-27,3,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,3,60
-28,2,60
-28,2,59
-27,3,60
-27,3,60
-28,3,59
-28,2,59
-28,2,59
-26,3,60
-26,2,60
-28,3,59
-28,3,60
-28,3,60
-26,3,60
-26,3,60
-27,3,60
-27,3,60
-26,3,60
-27,2,59
-27,3,59
-27,3,60
-27,2,60
-28,2,59
-27,3,60
-27,3,60
-27,2,59
-28,2,59
-30,0,59
-29,3,59
-27,0,56
-28,-2,58
-28,-2,59
-30,2,63
-29,3,63
-24,7,60
-24,8,55
-27,9,56
-30,8,60
-31,6,60
-33,5,56
-34,6,56
-34,6,57
-35,3,57
-33,2,58
-31,0,57
-28,1,61
-26,3,63
-26,4,59
-26,4,58
-29,6,60
-31,5,57
-32,4,55
-32,2,57
-28,3,59
-28,4,60
-30,6,58
-32,6,56
-33,7,57
-33,7,56
-33,8,58
-29,6,58
-27,5,59
-28,3,60
-29,4,60
-29,4,59
-30,6,57
-31,6,58
-29,4,59
-29,4,59
-31,5,58
-31,5,58
-31,5,59
-29,6,58
-29,6,58
-29,5,59
-27,5,60
-27,4,60
-27,4,60
-28,4,59
-32,2,58
-32,2,58
-31,3,58
-31,6,57
-32,6,57
-32,7,57
-30,8,59
-28,7,59
-26,5,59
-28,5,60
-33,4,56
-34,4,56
-31,3,60
-25,4,62
-27,3,58
-32,3,57
-33,5,59
-34,6,56
-32,7,57
-31,6,58
-28,4,59
-30,3,58
-30,3,59
-26,3,60
-24,3,60
-28,5,58
-32,6,58
-33,6,57
-29,7,59
-27,7,60
-27,6,60
-29,5,58
-29,1,59
-25,-1,60
-23,-1,61
-23,2,62
-25,5,61
-28,7,60
-28,6,58
-28,4,58
-29,2,60
-29,2,59
-27,3,59
-28,5,59
-27,4,59
-24,3,60
-23,4,60
-25,5,60
-29,6,59
-30,6,59
-27,4,60
-25,4,60
-23,3,63
-23,3,61
-24,3,61
-25,3,62
-25,4,61
-26,6,59
-28,3,61
-27,3,60
-27,3,59
-27,3,59
-27,4,60
-25,4,60
-24,4,60
-25,4,62
-25,4,62
-26,4,59
-27,4,61
-27,4,61
-27,3,58
-28,2,56
-27,3,62
-27,2,59
-29,2,58
-29,2,59
-28,2,59
-26,2,60
-26,2,61
-26,2,61
-24,3,59
-24,3,60
-26,3,60
-26,4,61
-26,4,60
-26,4,62
-26,3,60
-26,2,59
-26,2,61
-28,2,60
-27,2,60
-28,2,60
-27,1,59
-27,1,59
-27,3,60
-27,3,59
-27,3,58
-27,3,60
-27,3,60
-27,2,60
-26,3,61
-26,3,61
-25,3,61
-25,3,60
-25,1,58
-24,3,61
-25,4,61
-28,5,60
-29,5,59
-30,5,59
-29,4,59
-28,4,60
-28,4,59
-27,4,59
-26,4,60
-26,4,60
-27,4,60
-29,3,59
-29,3,59
-28,3,59
-28,4,59
-28,4,59
-29,3,59
-29,3,59
-28,4,59
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-28,4,60
-29,5,59
-29,3,57
-27,5,61
-26,6,61
-28,6,59
-29,5,59
-29,4,59
-28,4,59
-28,5,59
-27,5,60
-29,5,59
-29,5,59
-28,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,59
-28,4,59
-28,5,59
-29,5,59
-28,4,59
-27,4,60
-28,4,59
-28,5,59
-27,4,59
-27,5,60
-27,5,60
-28,5,59
-29,5,59
-28,4,59
-28,5,59
-28,5,59
-29,5,59
-29,4,59
-27,4,60
-27,7,60
-29,6,58
-29,5,58
-29,5,58
-28,4,60
-27,4,60
-27,5,59
-28,5,59
-30,4,59
-29,5,59
-28,6,59
-29,6,59
-30,5,58
-29,5,59
-27,6,59
-28,6,59
-28,6,60
-28,6,60
-27,5,60
-26,3,61
-27,2,60
-27,3,60
-28,4,59
-28,4,59
-29,4,58
-30,5,58
-30,5,58
-28,5,59
-28,4,60
-27,4,60
-27,3,60
-27,3,60
-28,3,59
-27,4,59
-28,4,59
-28,5,59
-28,5,60
-27,5,59
-27,5,59
-28,4,60
-27,3,60
-27,2,60
-27,3,60
-27,3,60
-28,4,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-27,4,60
-26,3,60
-27,3,60
-28,3,60
-29,4,59
-29,4,59
-27,5,60
-26,4,61
-27,4,59
-28,4,59
-28,4,60
-27,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-27,4,59
-27,4,60
-27,4,59
-27,4,59
-27,4,59
-27,5,60
-28,4,59
-30,4,58
-29,4,59
-28,4,59
-27,4,59
-27,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-27,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,60
-28,4,59
-27,4,60
-28,4,59
-28,4,59
-29,4,59
-29,3,59
-28,4,59
-28,5,59
-27,4,60
-26,4,60
-27,3,59
-28,4,59
-29,4,60
-27,4,60
-27,5,59
-28,5,59
-27,4,60
-27,4,60
-27,3,60
-27,2,60
-27,2,60
-28,3,59
-30,4,59
-30,5,58
-27,5,59
-27,6,60
-26,5,59
-26,5,60
-26,4,60
-25,3,61
-27,4,60
-30,3,59
-30,3,59
-29,3,59
-28,3,59
-28,3,59
-27,2,60
-28,3,59
-28,3,60
-27,4,60
-26,4,60
-27,5,59
-27,5,59
-28,5,59
-27,5,59
-28,5,59
-28,5,59
-29,5,59
-29,5,58
-29,4,59
-28,3,59
-28,3,59
-28,2,59
-29,3,59
-30,4,59
-29,2,57
-26,6,62
-26,7,61
-29,6,57
-30,6,58
-29,5,59
-27,5,60
-27,6,59
-28,4,60
-29,4,59
-29,4,59
-29,3,59
-29,3,60
-29,3,59
-29,4,59
-28,4,59
-28,6,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-28,4,59
-28,3,60
-28,3,60
-28,4,60
-28,5,59
-29,4,59
-29,5,59
-29,5,59
-29,5,59
-29,5,58
-28,4,59
-28,4,59
-29,5,59
-29,4,59
-28,4,59
-28,4,59
-29,5,59
-29,5,59
-28,5,59
-28,4,59
-29,5,59
-29,4,59
-29,4,59
-28,5,59
-28,5,59
-29,4,59
-29,4,59
-29,5,59
-28,5,59
-28,5,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-29,5,59
-30,4,58
-29,4,59
-28,4,59
-27,5,59
-27,5,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-29,4,59
-29,4,58
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,5,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,5,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-28,5,59
-28,4,59
-29,4,59
-29,4,58
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,5,59
-28,5,59
-29,4,58
-28,3,60
-30,5,59
-30,7,58
-29,6,58
-28,5,59
-27,5,59
-27,5,59
-29,4,59
-29,4,59
-30,4,59
-30,5,59
-29,5,59
-29,4,59
-29,5,59
-29,5,58
-29,5,58
-29,5,59
-28,5,59
-27,6,59
-29,5,59
-29,5,59
-29,6,59
-29,6,59
-29,6,59
-28,4,60
-27,3,61
-28,3,59
-29,3,59
-30,4,59
-31,4,58
-31,5,57
-32,5,56
-28,5,61
-26,5,62
-28,3,59
-28,3,58
-26,2,60
-24,3,61
-24,3,60
-28,3,59
-29,3,59
-28,4,60
-26,4,60
-25,3,61
-23,2,61
-23,1,61
-27,0,60
-27,1,60
-27,4,60
-28,6,58
-29,6,59
-27,6,60
-25,2,59
-24,2,60
-24,2,62
-25,2,61
-27,4,59
-26,4,62
-27,3,60
-27,2,59
-27,2,60
-26,2,59
-28,4,60
-28,4,60
-28,4,59
-27,4,59
-27,4,60
-26,3,60
-25,4,61
-24,3,61
-24,3,61
-26,3,60
-28,2,59
-28,4,60
-27,5,60
-26,4,59
-27,3,60
-27,3,59
-28,3,59
-26,4,60
-26,4,60
-26,4,60
-27,3,60
-28,3,60
-27,4,59
-27,4,59
-26,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,61
-26,4,60
-26,4,60
-26,3,61
-26,4,60
-27,4,60
-27,3,60
-27,4,60
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-27,3,60
-27,4,60
-27,3,60
-27,3,60
-28,4,59
-28,4,59
-27,4,59
-25,3,61
-26,3,61
-28,2,60
-29,3,59
-28,4,59
-28,2,60
-27,2,59
-27,3,59
-26,2,58
-25,5,61
-25,6,60
-28,6,59
-31,5,58
-31,5,59
-31,4,58
-29,5,59
-28,5,59
-28,5,59
-28,4,59
-29,4,60
-29,3,59
-29,3,58
-29,4,59
-30,5,59
-29,5,59
-28,5,59
-28,5,59
-27,5,59
-28,5,58
-29,4,59
-29,4,59
-28,4,60
-29,4,59
-29,5,58
-29,5,58
-30,4,59
-29,4,59
-28,5,59
-28,5,59
-28,5,59
-29,5,59
-28,5,60
-30,6,59
-32,5,57
-32,5,58
-30,5,58
-28,5,59
-28,5,59
-29,5,58
-29,5,59
-29,5,59
-30,5,58
-30,5,59
-29,4,59
-29,4,59
-29,5,59
-30,5,59
-30,5,59
-29,5,59
-28,5,59
-28,5,59
-28,5,59
-29,5,59
-29,4,59
-29,5,59
-28,5,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-28,5,59
-28,5,59
-29,4,59
-29,5,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,5,59
-28,5,59
-28,5,59
-28,5,59
-29,5,59
-29,4,59
-28,5,59
-28,5,60
-28,5,59
-29,5,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,5,59
-28,5,59
-28,5,59
-29,5,59
-29,4,59
-28,4,60
-27,4,60
-27,4,59
-28,4,59
-28,4,59
-28,5,59
-27,5,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,60
-27,4,59
-26,4,60
-26,4,59
-28,4,59
-28,4,59
-28,4,60
-27,4,59
-27,4,59
-29,4,59
-29,4,59
-27,4,59
-27,4,59
-27,4,59
-28,4,59
-28,5,59
-28,5,60
-29,4,59
-29,4,59
-29,4,59
-28,4,60
-27,5,59
-27,5,59
-28,5,59
-28,4,59
-28,5,59
-27,4,59
-28,4,60
-28,4,60
-28,4,59
-28,4,59
-29,5,59
-28,5,59
-28,5,59
-27,4,60
-28,4,60
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-29,4,59
-30,5,58
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-29,5,59
-28,5,60
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,5,59
-28,5,59
-28,5,59
-27,5,60
-27,5,59
-28,5,59
-28,5,59
-27,6,59
-27,6,59
-26,4,60
-27,4,60
-27,4,59
-27,3,60
-27,3,61
-27,4,59
-27,4,59
-27,4,60
-27,5,60
-27,5,59
-27,5,59
-28,5,60
-27,6,59
-27,5,59
-27,5,59
-28,4,60
-28,4,59
-26,5,60
-27,4,60
-27,4,60
-27,4,60
-27,5,59
-27,5,60
-28,5,59
-28,6,59
-29,5,59
-29,5,59
-28,4,60
-26,4,60
-27,4,60
-28,5,60
-28,5,59
-27,6,59
-27,6,60
-28,5,60
-27,4,60
-26,4,60
-26,3,60
-28,4,59
-29,4,59
-29,4,58
-30,4,58
-30,5,57
-29,6,58
-28,5,60
-24,4,60
-24,4,61
-26,3,60
-28,3,59
-27,4,59
-29,5,59
-30,5,59
-28,4,59
-26,4,60
-26,4,60
-28,4,58
-28,4,59
-27,4,60
-26,4,60
-26,3,59
-28,3,60
-28,3,60
-28,4,59
-28,5,59
-27,4,59
-27,4,60
-28,4,59
-28,4,60
-27,4,60
-26,4,60
-28,4,60
-28,4,59
-29,4,59
-29,4,59
-28,5,59
-27,4,59
-27,4,60
-29,3,59
-29,3,59
-29,4,59
-27,6,60
-27,6,59
-28,6,59
-27,6,59
-27,5,59
-28,4,60
-28,4,59
-28,3,60
-28,3,60
-28,4,59
-29,5,59
-29,4,59
-28,5,59
-28,6,59
-27,5,59
-26,5,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-26,3,61
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-25,4,60
-25,3,60
-26,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-27,3,59
-27,4,59
-26,5,60
-26,4,60
-25,3,60
-25,3,61
-25,3,61
-25,2,60
-27,3,60
-26,3,60
-25,3,60
-26,4,60
-26,4,60
-27,4,60
-27,3,59
-27,3,60
-27,3,60
-27,3,60
-26,3,60
-26,4,60
-26,3,60
-26,3,60
-26,3,60
-25,4,60
-25,4,60
-26,3,60
-27,3,60
-28,3,60
-28,3,60
-27,3,60
-27,3,60
-26,2,61
-26,2,60
-26,3,60
-27,4,60
-27,4,60
-27,4,59
-27,4,59
-27,3,60
-27,3,60
-27,3,59
-27,4,59
-27,4,60
-27,4,60
-27,5,59
-27,5,59
-27,4,59
-28,3,59
-28,3,60
-28,4,60
-28,4,59
-29,5,59
-28,4,59
-28,4,59
-27,4,60
-27,4,60
-27,6,59
-27,5,59
-28,4,59
-28,4,60
-28,4,60
-28,3,59
-28,3,59
-27,4,60
-27,4,60
-27,6,59
-28,5,59
-28,5,60
-26,5,60
-25,4,61
-26,3,61
-26,1,61
-26,1,60
-26,2,61
-29,4,58
-30,5,58
-30,5,59
-29,4,59
-26,4,59
-25,4,60
-25,4,61
-26,3,60
-26,3,60
-26,2,61
-27,2,60
-28,3,59
-27,3,60
-27,3,60
-27,3,59
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,2,60
-26,2,60
-26,3,60
-27,3,59
-28,4,59
-28,4,59
-28,4,59
-27,3,59
-27,4,60
-27,4,60
-27,4,60
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-29,4,59
-28,4,60
-27,4,60
-27,5,59
-28,5,59
-28,4,59
-27,4,59
-28,4,59
-28,5,59
-27,4,60
-27,3,60
-27,3,61
-27,3,59
-28,3,59
-28,3,60
-26,4,59
-26,4,59
-26,3,60
-27,3,60
-28,3,59
-27,4,59
-27,4,60
-27,4,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-28,4,60
-28,4,59
-28,4,59
-28,4,60
-27,4,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-27,4,60
-27,3,60
-28,4,60
-28,4,59
-28,4,59
-27,3,60
-26,3,60
-27,4,60
-27,4,60
-28,3,59
-28,3,60
-27,4,60
-27,4,60
-28,3,60
-28,4,60
-27,4,59
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,4,60
-28,3,59
-28,4,59
-27,3,59
-27,3,59
-27,3,60
-27,3,59
-27,3,59
-28,4,59
-28,4,59
-27,3,59
-26,3,60
-25,3,60
-26,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-28,3,59
-28,3,60
-27,3,59
-28,3,60
-28,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,59
-27,4,59
-28,4,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,5,59
-28,4,59
-28,4,59
-28,3,59
-28,3,59
-27,4,60
-28,4,60
-28,4,59
-29,4,58
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-27,4,60
-27,4,60
-28,4,59
-29,4,59
-29,4,59
-27,4,59
-27,4,59
-27,4,60
-27,4,59
-28,4,59
-27,4,59
-27,4,60
-28,4,59
-29,4,59
-29,4,59
-28,3,59
-28,3,59
-27,4,59
-27,4,60
-27,4,59
-28,4,59
-28,4,59
-28,3,60
-27,3,60
-27,4,59
-28,3,59
-28,3,60
-28,4,59
-28,4,59
-28,4,59
-28,3,60
-27,4,60
-27,4,59
-28,3,59
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,3,59
-28,3,59
-27,4,59
-27,4,59
-28,4,59
-28,4,60
-28,3,60
-27,3,59
-28,3,59
-29,3,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-27,4,59
-27,5,59
-27,5,59
-28,4,59
-29,4,58
-29,3,60
-29,3,60
-29,3,59
-28,4,59
-29,4,59
-29,5,58
-28,4,59
-28,4,59
-29,5,59
-30,4,59
-29,4,59
-30,4,58
-30,5,58
-28,4,59
-28,4,59
-28,5,59
-29,4,58
-30,5,59
-30,5,58
-29,5,58
-29,5,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-30,4,59
-29,4,58
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-29,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,5,59
-28,4,59
-28,4,59
-28,4,59
-29,3,60
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-29,4,59
-29,5,59
-29,5,59
-28,5,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,60
-28,4,59
-29,4,59
-28,4,59
-28,4,60
-27,3,59
-27,3,60
-27,3,60
-28,3,59
-29,4,60
-28,4,59
-28,4,60
-27,4,60
-27,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,3,60
-28,2,60
-29,3,59
-28,3,59
-27,4,59
-27,5,59
-27,5,59
-28,4,59
-28,3,60
-28,3,60
-28,4,59
-28,3,59
-28,3,60
-28,3,60
-27,4,59
-27,4,59
-27,4,59
-29,4,59
-29,4,59
-28,4,59
-27,3,60
-28,3,60
-28,3,59
-28,4,59
-28,3,60
-27,3,59
-28,3,60
-27,3,60
-27,3,60
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,5,59
-28,4,59
-28,4,59
-28,4,59
-27,3,60
-28,3,60
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-28,3,59
-27,4,60
-28,3,59
-28,4,59
-28,4,59
-27,4,59
-28,4,60
-28,4,59
-27,4,59
-27,4,60
-28,4,59
-28,4,60
-28,3,59
-28,3,59
-28,4,60
-28,4,59
-27,4,59
-27,4,59
-27,4,59
-29,4,59
-29,3,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-27,4,59
-28,4,59
-28,3,60
-28,2,60
-28,2,60
-28,3,60
-28,3,59
-27,4,59
-28,4,59
-28,5,58
-29,4,58
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,58
-30,4,58
-30,4,58
-29,5,59
-29,5,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-29,5,58
-29,4,59
-29,4,58
-29,3,58
-28,4,60
-29,4,60
-31,4,58
-31,4,58
-31,4,59
-28,5,59
-28,5,59
-27,4,59
-28,4,59
-29,5,59
-29,5,59
-29,5,58
-29,4,59
-30,3,59
-29,4,59
-29,4,59
-30,4,59
-31,4,58
-30,4,58
-29,4,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-27,4,59
-27,4,59
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,3,59
-28,4,59
-28,5,59
-28,5,58
-29,5,58
-29,5,59
-28,4,59
-28,4,59
-28,3,59
-29,4,59
-29,4,59
-29,3,59
-29,3,59
-29,4,59
-29,4,59
-29,4,59
-28,5,59
-28,5,59
-28,5,59
-28,4,59
-28,4,59
-28,4,59
-29,3,60
-28,3,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-27,4,59
-27,4,59
-26,4,59
-27,4,59
-28,4,59
-29,4,59
-29,3,59
-29,3,59
-29,3,60
-28,4,60
-26,4,59
-27,4,59
-27,4,59
-27,4,59
-27,5,59
-29,5,59
-30,4,59
-29,4,59
-29,3,60
-29,3,59
-29,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,3,59
-28,3,59
-28,3,59
-29,4,59
-29,4,59
-28,4,59
-28,5,59
-29,5,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-29,5,59
-29,5,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-29,5,58
-29,5,58
-28,3,60
-27,3,60
-28,4,60
-29,3,60
-29,4,60
-29,3,58
-28,3,59
-29,4,58
-31,5,57
-32,6,57
-31,5,58
-31,5,57
-28,3,59
-27,2,60
-26,2,60
-27,2,59
-27,3,59
-29,5,59
-32,6,57
-32,6,56
-31,6,59
-30,5,60
-27,4,61
-27,4,58
-27,3,58
-27,3,60
-28,3,60
-29,4,58
-30,4,58
-31,5,59
-30,5,59
-29,5,59
-28,5,60
-27,6,61
-27,5,59
-29,3,56
-30,3,57
-29,4,61
-27,4,59
-27,4,59
-29,3,59
-30,4,59
-29,5,58
-27,5,60
-27,4,60
-28,4,59
-29,4,58
-29,3,59
-29,4,58
-28,4,59
-28,4,60
-28,4,60
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,60
-27,4,60
-27,4,60
-29,5,59
-29,5,58
-29,4,58
-28,5,60
-28,5,59
