-33,-3,58
-33,-4,58
-32,-2,58
-30,-1,59
-28,1,59
-29,1,58
-30,1,58
-30,-1,59
-30,-1,58
-31,-1,57
-31,-2,58
-31,-1,58
-31,0,58
-32,-1,58
-32,-2,57
-32,-2,58
-32,-1,58
-31,-1,58
-31,-1,58
-32,-1,57
-32,-2,57
-31,-1,58
-31,-1,58
-31,0,58
-32,-1,57
-32,-1,58
-32,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,57
-32,-2,58
-32,-2,58
-32,-2,58
-32,-1,57
-31,-1,58
-31,-1,58
-31,0,58
-32,0,59
-28,-2,54
-32,-3,57
-34,0,61
-31,2,60
-31,2,58
-32,-1,56
-28,-3,58
-29,-2,60
-32,0,58
-33,1,58
-33,2,58
-32,1,57
-31,0,56
-32,-1,57
-31,-1,58
-31,-1,59
-31,0,58
-31,0,57
-33,0,58
-33,0,58
-31,0,57
-31,0,57
-31,0,58
-31,0,58
-32,1,58
-31,0,58
-31,0,59
-30,1,59
-30,1,58
-30,1,58
-31,1,58
-32,2,58
-35,1,58
-32,-1,57
-30,-2,58
-28,-2,60
-30,-1,60
-33,-1,57
-33,-1,57
-32,-1,58
-31,-1,57
-31,-1,56
-32,1,57
-30,1,58
-29,1,58
-30,-1,58
-31,-2,58
-32,-3,58
-32,-4,58
-33,-3,58
-32,-2,58
-31,-1,58
-31,0,58
-31,1,58
-31,1,58
-30,1,58
-29,1,58
-31,1,58
-32,-1,57
-32,-1,58
-30,-2,59
-30,-2,59
-32,-2,58
-34,-3,58
-34,-3,58
-34,-2,58
-34,-1,57
-32,0,57
-31,1,58
-30,2,57
-29,3,58
-29,3,58
-29,3,58
-29,0,60
-28,-1,61
-28,-1,59
-30,-1,59
-30,0,59
-30,0,59
-31,0,58
-30,1,58
-30,1,58
-31,0,58
-31,0,58
-31,-1,58
-32,-1,58
-31,-1,59
-30,0,58
-31,0,58
-31,0,58
-31,0,58
-30,0,58
-30,1,58
-31,0,57
-31,0,57
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-32,-1,58
-31,-1,58
-31,-1,58
-32,-1,57
-32,-1,57
-31,0,57
-32,0,58
-32,-1,57
-32,-1,57
-32,-1,57
-31,-1,58
-31,-1,58
-31,-1,58
-32,-1,58
-31,-1,58
-32,-1,57
-32,-1,57
-31,-1,58
-31,-1,58
-32,0,58
-32,-1,58
-32,-1,58
-31,-1,58
-31,0,58
-30,0,59
-29,0,59
-30,0,59
-30,0,58
-31,0,58
-30,0,59
-29,1,59
-30,1,58
-30,1,58
-30,1,59
-31,0,59
-31,-1,59
-30,-1,59
-30,0,58
-31,1,58
-32,1,58
-32,0,57
-32,0,57
-32,-1,58
-32,-1,58
-31,0,58
-31,1,57
-32,1,57
-34,-2,57
-34,-2,57
-34,-2,56
-33,0,57
-33,0,57
-32,0,57
-31,1,57
-31,1,57
-31,0,58
-32,-1,57
-34,-2,57
-34,-2,57
-33,-2,57
-32,0,57
-32,0,57
-32,0,57
-32,-1,57
-32,-1,57
-32,-1,58
-31,-1,58
-30,0,58
-30,1,58
-32,0,57
-32,0,57
-33,-1,57
-33,-2,58
-33,-2,58
-32,-1,58
-32,1,58
-31,1,57
-32,-1,58
-33,-2,58
-33,-1,57
-33,-1,57
-33,0,56
-30,1,57
-29,0,58
-30,-1,58
-31,-2,58
-34,-2,58
-34,-3,58
-34,-2,58
-33,-1,57
-32,0,57
-30,1,58
-30,1,58
-30,0,59
-30,-1,58
-31,0,58
-31,0,58
-31,0,58
-31,1,58
-29,1,60
-28,1,60
-29,0,58
-32,1,57
-34,-1,57
-33,-1,57
-32,-1,58
-29,1,59
-29,1,59
-32,-1,57
-34,-4,57
-33,-3,58
-31,-1,59
-31,2,57
-31,2,57
-31,1,58
-31,0,58
-30,1,58
-31,1,58
-32,0,58
-33,-2,56
-33,-2,57
-31,-1,56
-34,-1,58
-34,-1,58
-34,-2,57
-34,-2,57
-33,-1,57
-33,0,57
-33,0,56
-32,0,57
-32,0,57
-32,0,57
-33,-1,56
-33,-1,57
-33,-2,58
-33,-1,58
-33,-1,57
-33,-1,58
-33,-1,57
-32,-1,57
-32,-1,57
-32,0,57
-32,0,57
-32,0,57
-33,-1,56
-33,-2,57
-33,-1,58
-33,-1,57
-33,-2,57
-32,-2,58
-33,-2,58
-33,-2,57
-32,-2,58
-32,-1,58
-33,0,57
-33,0,56
-34,0,56
-33,-1,56
-33,-1,57
-33,-1,57
-33,-1,58
-33,-2,57
-34,-2,57
-34,-2,57
-33,-2,58
-31,-2,59
-29,0,59
-28,1,59
-29,2,58
-28,3,58
-28,3,58
-27,2,59
-28,3,59
-29,2,58
-31,0,58
-31,-2,59
-32,-4,60
-32,-4,59
-32,-1,58
-33,1,56
-33,2,56
-31,1,58
-29,1,59
-28,0,59
-32,-1,57
-34,-2,57
-33,-2,58
-33,-1,57
-33,-1,56
-34,-2,57
-34,-2,56
-34,0,56
-33,0,56
-34,-1,56
-37,-2,55
-36,-3,55
-35,-2,56
-35,-2,56
-33,-1,58
-34,-2,57
-35,-2,56
-34,-3,56
-33,-3,56
-34,-1,57
-34,-1,57
-33,-2,56
-33,-1,58
-32,-1,57
-32,0,57
-32,-1,58
-31,0,58
-28,1,59
-28,2,59
-29,1,59
-30,0,58
-30,-1,57
-30,0,58
-30,0,58
-32,0,57
-33,0,56
-36,-1,56
-33,-1,58
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,0,58
-31,-1,58
-31,-1,59
-29,2,58
-30,2,57
-32,0,57
-33,-1,57
-33,-1,57
-32,0,57
-31,-1,58
-33,-2,58
-33,-2,57
-33,-2,57
-33,-1,57
-33,-1,58
-31,-1,59
-30,0,58
-29,2,59
-29,3,58
-30,2,59
-30,0,58
-31,0,57
-31,0,57
-32,0,57
-32,-1,57
-32,-2,58
-32,-2,58
-33,-1,57
-33,-1,57
-33,-3,58
-34,-3,57
-34,-2,57
-30,0,58
-29,1,59
-26,3,59
-25,3,60
-26,3,60
-27,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-28,1,59
-28,1,60
-28,1,59
-28,2,60
-28,2,60
-28,1,60
-29,1,59
-29,2,59
-29,2,58
-29,2,58
-29,2,59
-28,2,60
-28,2,60
-28,1,59
-29,1,59
-30,1,58
-31,1,58
-30,1,59
-29,2,59
-29,2,58
-29,2,59
-28,2,59
-28,2,59
-29,1,59
-29,1,59
-31,1,59
-31,0,59
-31,0,59
-30,1,59
-30,2,59
-30,2,57
-30,2,57
-31,1,58
-30,1,58
-30,0,58
-31,0,58
-32,-1,58
-32,-2,58
-32,-2,58
-32,0,57
-30,0,58
-30,1,58
-28,3,59
-28,3,58
-30,1,58
-31,0,58
-31,-1,58
-29,1,59
-28,1,60
-29,0,59
-31,0,59
-31,0,58
-29,2,59
-26,3,61
-25,3,61
-26,3,61
-26,4,59
-27,5,59
-27,5,59
-26,4,60
-26,4,59
-27,4,59
-27,3,60
-27,3,60
-27,1,60
-26,1,61
-26,1,61
-28,1,59
-28,1,59
-28,3,59
-28,3,59
-27,3,60
-27,3,59
-28,3,59
-28,2,59
-29,1,59
-28,2,58
-27,3,59
-26,2,58
-26,1,58
-28,1,63
-27,2,60
-28,2,58
-28,2,59
-33,1,59
-33,0,60
-36,1,60
-31,3,54
-31,3,55
-31,1,58
-30,-1,59
-31,-2,58
-33,-1,58
-33,0,58
-31,0,56
-31,2,58
-32,2,58
-31,1,57
-32,1,56
-32,0,58
-32,0,58
-33,0,57
-33,0,57
-33,0,58
-33,-1,57
-33,-1,57
-33,0,57
-32,0,57
-33,0,57
-33,0,57
-33,0,56
-33,0,56
-33,0,58
-32,-1,58
-31,0,57
-31,1,58
-32,0,58
-32,0,57
-32,0,58
-31,0,58
-31,1,57
-33,1,57
-32,1,58
-31,1,59
-29,1,58
-29,1,59
-29,1,59
-30,0,58
-31,1,58
-31,2,59
-32,2,59
-31,1,58
-30,0,58
-30,1,58
-29,1,59
-29,1,58
-31,1,58
-32,0,58
-32,0,59
-29,1,59
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-29,1,58
-30,1,58
-31,0,58
-30,0,59
-30,0,59
-31,0,59
-31,0,59
-31,0,59
-29,0,59
-29,0,58
-29,1,59
-28,1,59
-29,0,59
-29,1,58
-29,1,59
-30,0,58
-30,0,58
-30,0,58
-30,0,59
-30,0,59
-30,0,59
-29,0,59
-32,-1,58
-33,-1,57
-32,-1,58
-30,0,58
-31,0,57
-31,0,59
-31,-1,58
-31,0,58
-31,-1,58
-31,0,58
-31,0,58
-31,0,58
-31,0,58
-31,-1,58
-31,0,58
-31,1,58
-32,0,57
-31,0,58
-30,1,58
-29,1,58
-30,1,59
-30,0,59
-31,-1,59
-32,-2,58
-32,-2,58
-32,-1,58
-32,-1,58
-31,0,58
-30,0,58
-30,0,58
-31,0,58
-31,0,58
-31,-1,58
-32,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-32,0,58
-32,-1,58
-32,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,58
-31,0,58
-31,0,58
-31,-1,58
-32,-1,57
-32,-1,57
-31,-1,58
-31,0,58
-31,0,58
-31,0,58
-31,0,58
-32,-1,57
-33,-2,58
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-1,57
-32,-1,57
-32,0,58
-32,0,57
-32,0,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-33,-1,56
-33,-1,57
-33,-2,57
-32,-2,57
-33,-1,58
-32,-1,58
-33,-1,57
-33,-1,57
-33,-1,57
-32,-1,57
-32,-1,57
-32,0,57
-33,-1,57
-34,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-33,-1,57
-32,-1,57
-33,-1,58
-32,-1,57
-33,-2,57
-33,-2,58
-31,-1,58
-31,-1,59
-29,0,59
-30,1,58
-31,0,58
-31,0,57
-31,-1,57
-31,0,58
-31,0,57
-32,-1,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,58
-32,-1,58
-32,-1,57
-32,-1,57
-33,-1,57
-32,-1,57
-32,0,58
-33,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-33,-1,56
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-34,-2,57
-34,-2,57
-32,0,57
-31,0,58
-31,0,58
-31,0,57
-32,0,57
-32,-1,57
-32,-2,58
-32,-3,57
-33,-4,58
-35,-4,58
-33,-2,57
-32,0,56
-32,1,56
-32,0,57
-31,1,58
-33,1,58
-33,1,56
-31,1,58
-31,0,59
-30,1,59
-31,0,57
-32,0,57
-32,-1,57
-32,-2,58
-32,-1,57
-33,0,57
-34,0,57
-33,-1,56
-34,0,56
-33,0,57
-32,1,58
-32,1,58
-32,1,58
-31,0,57
-32,0,58
-31,0,58
-31,1,58
-30,1,58
-29,1,59
-30,1,59
-32,1,58
-31,1,58
-32,1,58
-31,1,56
-31,0,55
-34,-2,55
-33,-2,59
-31,-2,60
-30,-2,60
-31,-2,59
-33,-2,57
-34,-1,56
-33,1,55
-31,3,55
-32,4,56
-33,2,56
-32,0,57
-31,-2,59
-32,-3,59
-33,-4,59
-36,-3,57
-36,-3,56
-34,-1,56
-31,0,58
-30,1,58
-30,2,58
-31,2,58
-31,1,57
-31,0,58
-31,0,58
-30,0,58
-30,0,58
-30,1,58
-30,1,58
-30,1,59
-30,1,58
-30,2,58
-30,1,58
-30,0,59
-30,1,59
-29,2,59
-29,1,59
-29,0,59
-30,1,59
-29,2,58
-29,2,58
-29,2,58
-29,1,59
-29,1,59
-29,0,59
-30,0,59
-30,0,59
-30,2,58
-30,2,58
-30,2,58
-31,0,58
-31,0,59
-30,0,58
-30,2,58
-30,2,58
-31,2,58
-31,2,58
-31,1,58
-31,1,58
-31,1,58
-29,1,59
-29,1,59
-31,0,58
-33,0,58
-33,-1,58
-33,-1,57
-33,-1,57
-33,-1,57
-33,-1,57
-33,0,58
-33,0,57
-33,0,57
-31,2,57
-31,3,57
-31,3,58
-32,2,58
-30,2,59
-29,1,59
-29,1,59
-30,-1,58
-31,-1,57
-32,-1,57
-33,-2,57
-32,-1,58
-33,0,57
-34,0,56
-34,0,56
-34,0,56
-33,0,57
-32,1,57
-29,2,59
-30,1,59
-34,-2,57
-35,-3,56
-33,-2,57
-28,2,59
-27,3,60
-30,1,59
-33,1,57
-33,1,58
-27,1,60
-27,2,59
-26,4,59
-25,3,59
-26,2,60
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-31,2,59
-31,2,58
-30,1,58
-29,1,59
-29,1,59
-29,2,59
-29,3,59
-29,2,59
-29,2,59
-29,2,58
-29,3,58
-29,3,59
-29,2,59
-29,1,59
-28,1,59
-29,1,59
-31,0,59
-31,0,58
-31,2,58
-30,2,58
-31,1,59
-31,1,59
-29,2,59
-29,3,58
-29,3,58
-29,2,59
-29,2,59
-28,2,60
-27,3,59
-28,3,58
-30,2,59
-28,1,60
-28,1,59
-30,1,59
-31,0,58
-32,-1,58
-31,0,59
-30,2,57
-32,3,56
-31,2,57
-27,2,61
-27,2,60
-29,1,60
-31,-2,59
-32,-3,59
-31,-1,58
-29,1,58
-27,3,58
-27,3,59
-31,-2,59
-32,-3,59
-31,-1,58
-29,1,58
-27,3,58
-27,3,59
-27,3,59
-28,2,59
-29,2,60
-28,2,60
-28,1,59
-30,1,59
-29,1,58
-29,1,59
-29,1,60
-29,1,58
-28,0,56
-29,1,60
-29,3,60
-30,4,59
-26,2,59
-24,2,59
-22,3,62
-25,3,62
-29,3,60
-34,5,62
-28,4,58
-28,3,57
-30,3,58
-29,3,59
-28,2,60
-29,3,59
-27,3,59
-27,2,60
-28,2,60
-29,3,58
-29,3,58
-28,3,59
-29,2,59
-29,2,58
-29,2,59
-28,2,59
-29,3,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-30,1,59
-30,2,59
-31,1,58
-30,1,58
-31,1,58
-30,2,59
-30,1,59
-30,2,59
-30,2,58
-30,2,58
-30,2,58
-30,3,59
-29,2,59
-31,1,59
-31,1,60
-29,1,60
-28,1,60
-28,2,59
-28,2,61
-26,3,61
-27,3,59
-27,3,59
-28,2,58
-28,2,59
-28,2,60
-29,1,59
-28,1,59
-27,2,60
-26,3,61
-26,3,60
-26,3,59
-26,4,59
-27,3,59
-28,3,59
-29,2,58
-29,0,59
-29,-1,60
-30,-2,60
-31,-2,59
-33,-1,59
-33,0,58
-32,0,56
-29,1,57
-31,1,59
-33,1,57
-33,-2,56
-33,-2,57
-30,-1,60
-28,-1,59
-27,-2,55
-31,1,60
-32,3,61
-34,4,59
-32,2,57
-30,1,58
-27,-1,60
-29,-1,62
-33,-2,55
-29,-2,50
-28,-1,56
-32,4,65
-31,4,63
-31,3,56
-32,2,55
-33,1,61
-31,0,58
-31,0,54
-32,1,55
-31,1,57
-27,0,60
-36,1,59
-38,0,56
-32,-2,54
-32,-2,56
-31,0,59
-32,0,58
-32,0,57
-31,1,59
-30,0,59
-32,0,57
-31,0,58
-30,0,58
-30,-1,59
-29,0,59
-30,0,59
-32,-1,59
-31,-2,60
-31,0,62
-28,-1,60
-26,-1,58
-28,-1,59
-28,-1,59
-27,-1,60
-26,-2,59
-28,-3,58
-28,-3,61
-27,-4,62
-27,-4,56
-27,-4,56
-23,-4,56
-25,-3,59
-26,1,64
-30,5,65
-33,5,65
-26,0,55
-31,-2,57
-31,-4,58
-27,-5,59
-27,-3,60
-27,0,63
-25,-1,61
-28,-1,59
-29,-1,60
-30,-1,59
-27,-1,58
-27,0,59
-28,0,59
-28,-1,59
-29,-1,59
-29,-2,59
-29,-2,60
-29,-1,59
-29,-1,59
-30,-1,58
-30,-2,58
-30,-2,59
-28,-1,59
-28,0,59
-29,0,59
-30,-1,59
-30,-1,59
-28,0,59
-27,0,60
-27,0,61
-27,0,60
-28,-1,59
-28,-1,60
-28,-2,60
-29,-1,59
-29,0,59
-29,0,59
-28,1,60
-27,2,60
-27,1,60
-28,0,59
-28,1,59
-27,0,60
-28,0,61
-28,0,60
-29,-1,59
-28,-1,59
-28,1,59
-27,3,59
-27,2,59
-27,1,60
-27,1,60
-27,0,60
-28,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,1,60
-28,1,59
-29,0,59
-28,0,59
-28,1,59
-27,1,60
-26,1,60
-26,1,61
-26,2,59
-27,1,58
-30,-1,59
-29,-1,60
-27,0,60
-28,2,59
-28,1,58
-29,0,58
-30,-1,59
-28,-3,60
-31,-3,59
-32,-3,58
-32,-2,59
-32,-1,60
-31,-1,60
-30,-2,59
-30,-2,58
-27,-3,55
-27,-4,57
-27,-2,62
-29,0,60
-29,0,58
-26,0,57
-26,-1,58
-30,-2,60
-29,-3,60
-27,-3,59
-27,-2,57
-29,-2,58
-29,-2,60
-29,-2,59
-28,-2,58
-29,-3,59
-29,-3,60
-30,-3,58
-29,-3,58
-30,-2,59
-30,-2,59
-29,-3,58
-30,-3,59
-30,-3,59
-31,-3,58
-30,-3,58
-30,-3,59
-30,-2,58
-30,-2,58
-30,-2,58
-30,-3,58
-30,-2,58
-29,-2,59
-30,-2,58
-31,-3,58
-31,-3,58
-31,-3,58
-30,-3,58
-30,-3,59
-31,-3,58
-30,-3,58
-30,-3,59
-32,-3,58
-30,-2,57
-29,-3,58
-29,-2,59
-30,-2,59
-31,-3,58
-29,-4,59
-29,-3,59
-31,-1,58
-31,-1,57
-29,-2,58
-27,-3,60
-27,-4,58
-28,-3,56
-30,-2,58
-30,-1,60
-29,-1,60
-31,0,60
-35,1,62
-35,-1,58
-34,-3,55
-36,-3,57
-33,-3,57
-30,-2,56
-30,-1,58
-30,-1,59
-30,-1,59
-30,-2,58
-32,-2,58
-32,-3,57
-34,-2,56
-33,-2,58
-31,-2,58
-31,-2,57
-31,-2,58
-32,-2,58
-31,-2,57
-31,-3,58
-33,-3,58
-34,-2,57
-31,-2,57
-31,-2,58
-31,-1,59
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-32,-2,57
-33,-2,58
-34,-2,57
-33,-2,58
-33,-2,58
-32,-1,58
-33,-2,58
-33,-2,57
-33,-4,56
-32,-4,57
-30,-3,59
-32,-2,59
-32,-2,58
-32,-4,55
-31,-4,55
-31,-4,58
-29,-3,59
-29,-3,59
-31,-4,56
-32,-5,57
-33,-4,58
-32,-3,58
-31,-3,57
-31,-3,57
-32,-2,58
-32,-3,58
-32,-3,58
-32,-4,57
-31,-3,58
-30,-2,58
-31,-3,58
-32,-3,58
-31,-3,58
-32,-3,58
-31,-3,58
-31,-3,58
-32,-3,57
-32,-3,57
-32,-3,58
-32,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-32,-3,58
-32,-3,58
-32,-3,58
-31,-3,58
-31,-2,58
-31,-2,58
-31,-2,58
-30,-4,58
-29,-4,58
-30,-4,58
-31,-4,58
-31,-4,59
-29,-3,59
-29,-2,59
-29,-2,59
-29,-2,59
-30,-2,59
-30,-3,58
-31,-3,59
-29,-3,59
-28,-2,59
-28,-2,59
-30,-3,59
-31,-3,59
-30,-3,59
-29,-2,59
-29,-2,58
-29,-2,59
-29,-2,59
-31,-4,58
-30,-5,58
-30,-5,58
-30,-3,58
-31,-2,58
-31,-2,57
-31,-3,58
-31,-3,58
-30,-4,59
-29,-4,59
-29,-3,59
-29,-3,60
-29,-3,59
-29,-3,58
-29,-2,58
-29,-1,59
-28,-1,58
-28,-2,59
-28,-1,59
-28,-1,59
-29,-1,58
-29,-2,58
-29,-3,59
-31,-3,59
-32,-4,58
-31,-4,58
-31,-3,59
-31,-3,58
-33,-1,57
-34,-1,57
-34,-1,57
-33,-2,57
-32,-2,58
-31,-4,59
-31,-4,58
-32,-5,58
-32,-4,58
-32,-4,57
-33,-4,58
-32,-4,58
-32,-2,59
-31,-1,58
-33,0,60
-31,1,59
-28,2,61
-27,-1,59
-31,-1,57
-33,-3,52
-45,4,46
-43,6,50
-27,4,60
-22,2,62
-20,0,63
-26,2,61
-29,3,61
-29,7,58
-29,8,58
-26,8,58
-27,5,60
-27,3,58
-29,0,60
-29,1,60
-29,3,59
-27,6,59
-28,9,59
-28,12,56
-27,10,58
-23,5,64
-25,2,63
-27,1,63
-24,3,61
-23,4,61
-20,5,62
-22,5,61
-25,4,59
-28,4,59
-29,5,59
-29,4,57
-31,7,58
-32,8,58
-33,6,59
-31,4,59
-29,5,60
-27,7,59
-27,7,59
-29,5,58
-31,4,56
-34,4,56
-33,4,58
-32,4,59
-31,4,59
-32,4,57
-33,4,57
-32,3,58
-31,4,58
-32,3,57
-33,3,57
-33,3,58
-33,3,57
-32,4,57
-32,4,57
-32,4,57
-32,3,58
-32,3,57
-32,3,57
-32,4,57
-32,3,57
-33,3,57
-33,4,57
-32,4,57
-32,4,57
-32,4,58
-31,3,58
-32,4,57
-32,4,57
-33,4,57
-33,4,57
-33,3,57
-33,3,57
-33,3,57
-33,4,57
-33,4,57
-33,4,57
-33,4,57
-32,3,57
-32,3,58
-33,3,57
-33,3,57
-33,3,57
-33,3,57
-33,4,57
-33,4,57
-32,3,57
-32,3,57
-32,3,57
-33,3,57
-33,3,57
-32,3,58
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-33,3,56
-33,4,56
-32,3,57
-32,2,57
-32,3,57
-32,3,58
-33,2,57
-33,3,57
-33,3,57
-33,3,57
-33,3,57
-33,3,56
-34,3,57
-33,3,57
-33,3,56
-33,3,57
-33,3,57
-33,2,57
-33,1,58
-33,1,57
-34,2,57
-34,3,56
-34,3,56
-34,3,56
-34,2,56
-33,2,57
-34,2,57
-34,3,56
-34,3,56
-34,2,56
-34,2,56
-35,2,56
-35,3,56
-33,2,56
-33,2,56
-34,1,57
-34,1,57
-35,2,56
-35,2,56
-35,3,56
-34,2,56
-34,2,56
-33,2,56
-34,2,56
-34,2,56
-34,2,56
-34,2,56
-34,2,57
-34,2,57
-35,1,57
-34,1,57
-33,2,57
-33,3,56
-33,4,56
-31,6,57
-29,5,58
-28,4,58
-30,2,58
-31,2,58
-33,2,56
-33,4,57
-32,7,57
-32,5,57
-31,4,59
-31,-1,62
-31,-4,62
-29,-3,61
-27,-2,60
-27,-1,61
-29,1,58
-30,3,57
-29,2,57
-29,2,58
-28,1,58
-24,-1,62
-23,-1,63
-23,-1,62
-24,-1,60
-23,0,62
-21,0,62
-16,1,62
-14,1,63
-14,2,64
-14,2,63
-16,1,63
-15,-1,64
-14,-1,64
-13,-2,64
-14,-2,65
-14,-2,66
-13,-1,64
-12,-1,64
-11,0,64
-10,1,64
-8,0,64
-8,-1,66
-10,-1,66
-10,-1,65
-10,-1,65
-10,-1,65
-10,-1,64
-9,0,65
-8,1,65
-8,1,65
-7,2,65
-9,2,65
-9,2,65
-9,1,64
-9,0,65
-10,0,65
-11,0,64
-12,-1,65
-12,-1,65
-13,-1,65
-12,-2,65
-12,-1,65
-11,0,64
-11,0,65
-12,0,64
-12,0,64
-13,0,64
-13,0,64
-12,0,64
-12,0,64
-12,-1,64
-12,-1,64
-13,-1,64
-12,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,0,64
-13,0,64
-13,0,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-12,-1,65
-11,0,65
-11,0,65
-11,0,65
-12,0,64
-12,-1,64
-12,0,64
-12,-1,65
-12,0,64
-13,0,64
-14,-2,64
-13,-2,64
-13,-2,64
-12,-1,65
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,0,64
-13,0,65
-12,0,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,-2,64
-14,-2,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-13,-1,65
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-15,-1,64
-15,-2,63
-16,-2,63
-17,-3,64
-17,-4,64
-17,-3,64
-17,-3,64
-18,-2,63
-17,-2,63
-17,-2,64
-15,-1,64
-15,0,64
-13,0,64
-13,-1,64
-13,-2,64
-13,-1,64
-14,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-16,-2,64
-17,-2,63
-18,-2,63
-18,-2,63
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-18,-2,63
-19,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-17,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-3,63
-19,-2,63
-19,-3,63
-18,-3,63
-18,-2,63
-18,-2,63
-18,-2,64
-18,-2,63
-18,-2,63
-18,-3,63
-18,-3,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-19,-3,63
-20,-3,63
-20,-3,63
-19,-3,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-2,63
-19,-2,62
-19,-2,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-20,-3,63
-20,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-2,62
-19,-2,62
-19,-2,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-18,-2,63
-19,-2,63
-18,-2,63
-18,-2,63
-19,-2,63
-18,-2,63
-18,-2,63
-17,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-19,-3,63
-19,-2,63
-20,-2,62
-18,-2,63
-18,-2,63
-18,-2,63
-19,-2,63
-19,-2,62
-19,-2,63
-19,-2,62
-18,-2,63
-18,-2,63
-19,-2,62
-20,-3,62
-19,-3,63
-18,-2,63
-18,-2,63
-19,-2,63
-19,-3,63
-19,-3,63
-19,-2,62
-19,-2,62
-19,-2,62
-20,-2,62
-20,-2,62
-20,-3,63
-19,-3,63
-20,-3,63
-21,-3,62
-21,-3,62
-20,-3,63
-19,-2,63
-18,-2,63
-19,-2,63
-19,-2,62
-19,-2,62
-19,-2,63
-19,-2,63
-18,-2,63
-18,-2,63
-19,-2,63
-19,-2,63
-18,-2,63
-19,-2,63
-19,-2,62
-20,-2,62
-19,-2,63
-18,-1,63
-17,-1,62
-18,-1,62
-18,-3,62
-19,-3,63
-20,-3,61
-18,-4,62
-19,-3,64
-20,-1,65
-19,0,65
-19,-1,63
-22,-1,62
-22,-1,62
-21,-1,62
-21,-1,61
-21,-2,62
-21,-2,64
-20,-1,61
-21,-2,63
-22,-2,63
-22,-3,62
-21,-2,62
-21,-1,63
-22,-1,64
-21,-1,64
-20,-2,59
-20,-2,62
-20,-2,64
-20,0,64
-21,0,63
-22,-1,61
-22,-2,62
-20,-3,63
-19,-2,63
-18,-2,62
-18,-2,62
-18,-1,62
-18,-1,62
-19,-1,63
-19,-1,63
-18,0,63
-18,0,62
-19,0,63
-18,-1,63
-17,-2,64
-16,-1,64
-15,0,64
-16,2,63
-18,1,62
-19,0,63
-17,-1,64
-16,-1,65
-16,0,63
-18,1,63
-18,1,63
-18,0,63
-18,0,63
-20,0,63
-19,-1,63
-19,-1,64
-21,-1,62
-20,-1,61
-20,-1,62
-21,0,64
-20,0,62
-19,-1,62
-19,-1,63
-19,-1,63
-20,-2,61
-20,-2,62
-20,-1,63
-20,-1,62
-20,-1,62
-19,0,63
-18,0,63
-19,0,63
-18,-1,63
-18,-1,63
-19,-1,63
