-28,-9,58
-28,-2,78
-24,-10,60
-27,-14,63
-42,-13,58
-40,-20,50
-47,-20,50
-54,-15,48
-66,-18,33
-76,-12,33
-79,-10,32
-76,-8,25
-82,-4,19
-85,-4,15
-78,-3,12
-78,-1,5
-81,1,-4
-81,2,-4
-77,2,-6
-68,0,-9
-66,-1,-11
-67,-2,-17
-72,-4,-22
-90,-6,-28
-80,-6,-22
-76,-5,-24
-73,-1,-21
-70,0,-20
-62,-1,-19
-54,-2,-18
-53,-1,-19
-51,-3,-19
-57,-4,-20
-56,-3,-23
-51,-3,-25
-52,0,-25
-53,2,-21
-54,1,-19
-56,2,-18
-68,1,-19
-69,-1,-15
-69,-4,-12
-67,-3,-12
-64,-4,-13
-64,-3,-16
-66,-2,-18
-65,0,-21
-62,-1,-21
-62,0,-24
-62,0,-25
-58,-1,-26
-53,-5,-26
-53,-5,-25
-53,-6,-27
-53,-5,-26
-54,-5,-28
-56,-4,-29
-57,-2,-28
-58,1,-28
-60,3,-30
-58,3,-30
-58,1,-32
-60,1,-32
-57,2,-31
-54,1,-30
-55,1,-29
-55,2,-28
-55,2,-29
-56,2,-29
-58,2,-31
-58,3,-30
-59,3,-29
-59,3,-30
-58,3,-29
-58,4,-28
-57,4,-28
-57,3,-28
-57,3,-28
-57,3,-29
-57,2,-29
-57,2,-29
-57,2,-28
-57,2,-28
-57,3,-28
-57,2,-27
-57,3,-27
-58,2,-27
-57,2,-26
-58,2,-26
-58,2,-26
-59,2,-25
-58,2,-26
-58,3,-26
-58,2,-25
-58,4,-26
-60,3,-26
-59,4,-25
-59,4,-25
-58,3,-25
-58,4,-23
-57,4,-23
-59,3,-24
-59,3,-24
-59,3,-24
-60,3,-24
-59,3,-24
-59,4,-25
-60,4,-24
-60,4,-24
-57,4,-25
-58,4,-24
-60,5,-24
-61,4,-25
-58,4,-25
-58,4,-24
-58,4,-23
-59,4,-23
-59,4,-24
-58,4,-24
-59,4,-23
-59,5,-23
-60,4,-24
-60,4,-24
-59,4,-24
-58,4,-25
-58,4,-25
-58,4,-25
-58,5,-25
-59,4,-25
-59,5,-26
-58,5,-25
-59,5,-25
-59,5,-26
-59,4,-26
-59,5,-26
-59,5,-26
-59,5,-25
-58,5,-25
-58,4,-25
-58,4,-24
-58,3,-25
-59,3,-25
-59,3,-26
-59,3,-26
-58,4,-26
-57,4,-25
-57,5,-26
-57,5,-25
-58,5,-24
-59,4,-24
-60,4,-25
-61,3,-26
-61,4,-26
-60,3,-26
-58,4,-24
-58,4,-23
-57,5,-22
-57,5,-23
-58,4,-22
-59,4,-23
-61,3,-24
-61,3,-25
-60,3,-25
-58,3,-24
-57,3,-24
-56,3,-23
-58,4,-22
-58,4,-24
-60,5,-24
-60,4,-24
-60,4,-25
-61,4,-25
-60,4,-26
-59,4,-26
-59,4,-24
-58,4,-23
-58,4,-23
-59,4,-24
-60,4,-26
-59,3,-26
-58,3,-26
-58,3,-26
-57,4,-25
-58,4,-25
-58,4,-24
-58,4,-23
-60,5,-23
-60,5,-24
-61,5,-24
-61,6,-24
-60,6,-23
-58,5,-23
-59,6,-23
-59,6,-23
-58,6,-24
-59,6,-24
-59,6,-24
-59,6,-25
-59,6,-25
-59,6,-24
-58,6,-24
-59,5,-23
-59,5,-23
-58,5,-24
-59,6,-23
-60,6,-24
-60,7,-24
-60,7,-24
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-23
-59,6,-24
-59,6,-23
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-58,5,-24
-58,5,-23
-59,5,-24
-59,5,-24
-59,5,-25
-59,6,-24
-58,5,-25
-58,5,-25
-59,4,-25
-59,4,-25
-58,4,-26
-59,5,-25
-60,4,-24
-59,4,-25
-59,4,-26
-59,4,-24
-59,4,-24
-59,4,-22
-59,4,-22
-59,4,-21
-61,4,-21
-61,5,-21
-60,5,-22
-61,5,-23
-60,5,-22
-59,4,-22
-59,4,-23
-59,4,-22
-59,3,-22
-60,4,-22
-61,4,-23
-60,4,-23
-59,4,-22
-59,4,-22
-60,5,-21
-60,4,-22
-60,4,-22
-61,5,-22
-60,4,-21
-60,4,-21
-60,5,-21
-59,4,-21
-60,4,-21
-61,4,-22
-60,4,-22
-61,4,-22
-61,4,-22
-60,4,-21
-60,4,-21
-59,4,-21
-60,4,-21
-61,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-61,4,-21
-60,4,-21
-59,4,-20
-59,4,-20
-62,4,-22
-61,3,-22
-60,3,-21
-60,3,-21
-59,3,-21
-59,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-20
-61,3,-20
-58,3,-20
-60,3,-20
-62,3,-19
-59,3,-21
-60,4,-21
-62,3,-22
-60,4,-22
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-22
-60,4,-21
-59,4,-21
-61,4,-21
-60,4,-21
-61,4,-21
-61,4,-22
-60,4,-21
-59,4,-21
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,5,-20
-60,5,-21
-61,5,-21
-60,4,-22
-61,4,-21
-61,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-21
-60,4,-20
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-21
-60,4,-21
-60,4,-21
-61,4,-20
-60,4,-21
-60,3,-21
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-20
-60,4,-21
-60,4,-20
-61,4,-21
-61,4,-21
-60,4,-20
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-61,4,-21
-61,4,-21
-61,4,-21
-60,4,-20
-61,4,-21
-61,4,-21
-61,4,-21
-61,4,-21
-61,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-20
-61,4,-21
-61,4,-20
-61,4,-20
-60,4,-20
-60,4,-20
-61,4,-20
-61,4,-20
-61,4,-21
-61,4,-21
-60,4,-20
-61,4,-20
-61,4,-20
-61,4,-21
-60,4,-20
-58,3,-20
-62,3,-21
-62,3,-22
-59,3,-21
-59,3,-20
-61,3,-21
-60,2,-21
-59,3,-19
-61,4,-19
-62,3,-21
-60,3,-21
-61,3,-20
-60,3,-20
-60,3,-20
-61,2,-21
-61,2,-21
-62,2,-20
-61,3,-20
-61,3,-20
-61,3,-20
-60,2,-20
-60,3,-20
-61,3,-20
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-20
-61,2,-20
-60,3,-20
-61,3,-21
-61,3,-20
-61,3,-20
-60,3,-20
-61,3,-21
-61,3,-21
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-21
-61,3,-21
-60,2,-20
-61,3,-21
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-60,3,-20
-61,3,-20
-61,2,-20
-61,2,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-60,2,-20
-61,2,-20
-60,2,-21
-61,3,-20
-61,2,-20
-60,2,-20
-61,3,-21
-61,2,-20
-62,2,-20
-60,3,-21
-59,3,-21
-59,3,-19
-61,3,-19
-63,2,-22
-58,3,-19
-59,1,-21
-61,2,-20
-61,1,-21
-60,1,-21
-60,2,-21
-60,1,-20
-61,2,-21
-62,1,-21
-60,2,-21
-60,3,-21
-61,2,-20
-60,3,-20
-60,3,-19
-61,3,-19
-62,3,-20
-61,3,-20
-61,3,-19
-61,2,-20
-61,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-61,2,-20
-60,2,-20
-60,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-21
-59,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-21
-60,2,-21
-60,1,-21
-61,2,-21
-60,2,-21
-61,2,-20
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-60,2,-21
-59,2,-19
-64,2,-21
-63,2,-21
-60,0,-20
-60,2,-19
-61,1,-20
-60,1,-21
-60,1,-20
-61,1,-21
-61,1,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,2,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,2,-20
-61,2,-21
-61,1,-21
-61,2,-20
-61,2,-20
-60,1,-20
-61,1,-20
-62,1,-19
-61,2,-21
-60,2,-20
-60,2,-20
-61,2,-20
-61,2,-20
-60,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,2,-20
-62,2,-19
-61,1,-22
-59,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-20
-60,3,-20
-61,2,-20
-60,3,-21
-60,3,-20
-61,3,-19
-59,3,-18
-62,3,-20
-61,4,-19
-60,2,-19
-62,2,-19
-62,2,-19
-61,2,-21
-60,2,-20
-60,2,-20
-60,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-20
-60,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-19
-61,3,-19
-61,3,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,2,-19
-61,3,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,3,-20
-61,2,-19
-61,2,-18
-61,3,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-19
-61,3,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-62,2,-19
-61,2,-18
-61,2,-18
-62,2,-19
-61,2,-18
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,3,-19
-61,3,-18
-61,3,-19
-61,3,-19
-61,2,-19
-62,2,-19
-61,2,-19
-61,2,-19
-61,2,-18
-61,2,-18
-61,2,-19
-61,3,-19
-61,2,-19
-61,2,-18
-62,2,-19
-62,3,-19
-63,3,-18
-61,3,-18
-62,3,-17
-61,3,-17
-61,3,-16
-62,3,-16
-62,3,-16
-61,3,-15
-63,3,-17
-62,3,-16
-62,3,-17
-62,3,-16
-61,3,-16
-61,3,-16
-63,3,-16
-63,3,-16
-63,3,-17
-62,3,-17
-61,3,-16
-62,3,-16
-62,2,-16
-62,3,-16
-62,3,-17
-61,3,-17
-62,3,-16
-62,3,-16
-62,3,-16
-63,2,-16
-62,2,-16
-62,2,-16
-62,2,-16
-62,3,-17
-62,3,-17
-62,3,-16
-62,3,-16
-62,2,-16
-62,2,-16
-62,2,-16
-62,3,-17
-62,3,-16
-63,3,-16
-62,2,-17
-61,2,-16
-61,2,-15
-63,2,-16
-62,2,-17
-62,2,-16
-61,3,-16
-61,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,2,-17
-63,2,-17
-62,2,-17
-61,2,-16
-61,2,-16
-62,1,-17
-61,2,-17
-62,2,-16
-62,3,-16
-62,3,-16
-62,2,-16
-63,2,-16
-61,2,-16
-62,2,-16
-63,2,-16
-62,3,-17
-61,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-61,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-17
-62,3,-16
-63,3,-16
-62,3,-16
-63,2,-17
-61,3,-16
-62,3,-16
-62,3,-17
-62,2,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,2,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-61,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-61,3,-16
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-63,3,-17
-62,3,-17
-61,3,-17
-61,3,-17
-62,3,-17
-62,3,-16
-63,3,-17
-62,3,-17
-62,3,-17
-61,3,-17
-62,3,-17
-62,2,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-63,2,-17
-63,2,-19
-62,2,-18
-61,2,-17
-61,2,-15
-62,2,-14
-62,2,-13
-63,3,-13
-63,3,-13
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-15
-62,2,-15
-62,2,-16
-63,2,-16
-64,2,-17
-63,2,-17
-62,2,-16
-61,2,-15
-61,3,-15
-61,2,-15
-63,3,-15
-64,2,-15
-63,2,-15
-62,2,-15
-62,2,-16
-62,2,-15
-62,2,-16
-62,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,2,-15
-62,2,-15
-63,2,-15
-62,2,-16
-63,2,-16
-63,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,2,-15
-62,3,-14
-63,1,-16
-62,3,-16
-63,2,-15
-62,2,-14
-62,3,-14
-62,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-61,3,-14
-63,3,-15
-62,2,-13
-62,2,-16
-64,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,3,-15
-62,2,-16
-62,3,-15
-63,2,-15
-63,2,-15
-62,3,-15
-62,3,-15
-63,3,-15
-63,3,-15
-62,2,-15
-62,2,-15
-62,3,-15
-63,3,-15
-63,3,-15
-62,3,-15
-62,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-62,3,-15
-62,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-62,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,2,-15
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-14
-62,3,-15
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-13
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-64,3,-14
-63,2,-13
-63,2,-13
-63,2,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,2,-14
-63,2,-14
-63,2,-14
-63,3,-14
-63,2,-13
-63,2,-13
-63,3,-13
-63,2,-13
-63,3,-13
-63,2,-13
-63,2,-13
-63,2,-13
-63,3,-13
-63,2,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,2,-13
-63,2,-13
-63,2,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-64,3,-14
-63,3,-13
-63,2,-14
-63,3,-14
-63,3,-14
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-14
-63,3,-14
-62,3,-14
-63,4,-13
-63,3,-13
-63,3,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,3,-14
-63,3,-13
-63,3,-13
-64,3,-12
-65,3,-14
-63,3,-13
-62,3,-12
-62,3,-12
-63,3,-12
-64,3,-13
-63,3,-13
-64,3,-12
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-12
-64,3,-14
-64,3,-13
-64,2,-15
-63,3,-13
-64,3,-13
-64,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-13
-63,3,-13
-62,3,-13
-63,3,-13
-63,3,-12
-65,3,-14
-65,3,-14
-62,3,-13
-62,3,-12
-63,3,-13
-64,3,-12
-63,3,-12
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-13
-63,3,-12
-63,3,-13
-64,2,-13
-64,2,-13
-63,3,-13
-62,3,-12
-62,3,-12
-63,3,-13
-65,3,-14
-63,2,-13
-63,2,-14
-62,3,-13
-63,3,-14
-62,3,-14
-62,3,-13
-62,3,-13
-64,3,-13
-63,3,-14
-62,3,-14
-63,3,-15
-64,2,-15
-64,2,-15
-64,1,-14
-64,1,-13
-63,2,-13
-62,1,-14
-61,0,-16
-60,0,-18
-62,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-62,1,-14
-63,0,-14
-63,0,-14
-62,0,-13
-62,1,-12
-62,1,-12
-63,2,-13
-63,2,-13
-63,2,-14
-63,3,-14
-63,2,-14
-62,3,-14
-62,3,-14
-64,2,-14
-63,2,-13
-64,2,-14
-63,2,-14
-63,2,-14
-63,1,-15
-64,1,-19
-64,2,-18
-64,2,-15
-62,2,-15
-62,3,-17
-61,3,-15
-62,2,-16
-59,2,-15
-62,1,-16
-64,3,-14
-62,1,-14
-64,2,-16
-63,1,-17
-63,2,-16
-64,1,-16
-63,1,-16
-62,1,-16
-62,1,-16
-62,2,-16
-62,1,-15
-62,2,-16
-63,2,-16
-63,1,-16
-62,1,-15
-62,1,-15
-63,1,-16
-62,1,-16
-62,1,-16
-62,1,-15
-62,1,-16
-62,1,-16
-63,2,-16
-63,1,-17
-64,1,-16
-65,1,-16
-64,0,-17
-65,0,-17
-66,-1,-13
-64,-1,-12
-60,-1,-13
-57,-1,-12
-59,-1,-11
-61,-3,-12
-63,-4,-13
-63,-6,-14
-64,-6,-10
-57,-6,-13
-59,-6,-23
-64,-5,-23
-65,-5,-18
-57,-6,-26
-62,-5,-28
-63,-4,-23
-60,-4,-22
-56,-3,-24
-57,-2,-24
-57,-2,-22
-57,-1,-26
-58,-1,-28
-62,-2,-28
-64,-2,-27
-64,-2,-27
-64,-4,-27
-62,-4,-26
-59,-5,-22
-59,-7,-22
-59,-7,-22
-57,-9,-20
-57,-9,-20
-58,-10,-20
-60,-9,-20
-60,-9,-20
-60,-7,-20
-60,-7,-21
-60,-7,-20
-60,-7,-20
-60,-8,-20
-61,-8,-22
-61,-8,-21
-61,-8,-22
-60,-9,-21
-61,-9,-21
-61,-10,-20
-61,-11,-20
-60,-11,-20
-59,-11,-19
-59,-11,-19
-59,-10,-18
-59,-9,-18
-60,-9,-18
-61,-8,-18
-62,-9,-18
-62,-9,-18
-61,-8,-18
-62,-8,-18
-61,-8,-19
-61,-8,-19
-60,-9,-18
-60,-9,-18
-60,-10,-19
-61,-9,-19
-61,-9,-19
-61,-9,-20
-61,-9,-20
-61,-8,-20
-61,-8,-19
-61,-8,-19
-60,-8,-18
-60,-8,-17
-61,-8,-17
-61,-7,-17
-61,-8,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-8,-18
-61,-8,-18
-61,-8,-18
-61,-8,-18
-61,-9,-19
-60,-9,-19
-61,-8,-19
-60,-8,-19
-59,-8,-18
-61,-9,-20
-61,-8,-20
-61,-8,-19
-61,-8,-18
-61,-8,-18
-62,-8,-18
-62,-8,-18
-62,-7,-18
-61,-7,-18
-60,-7,-17
-60,-6,-17
-61,-7,-18
-62,-8,-18
-61,-8,-18
-59,-9,-19
-60,-9,-18
-60,-10,-18
-59,-11,-19
-59,-11,-20
-62,-10,-21
-64,-10,-22
-63,-8,-20
-61,-5,-17
-64,-5,-19
-62,-5,-19
-61,-5,-19
-60,-4,-16
-61,-3,-14
-61,-4,-13
-62,-3,-12
-63,-3,-11
-64,-2,-11
-64,-1,-11
-65,-1,-11
-66,0,-11
-65,-1,-12
-65,0,-11
-63,0,-11
-63,0,-11
-61,0,-10
-61,1,-11
-60,1,-12
-61,1,-13
-62,1,-13
-64,2,-15
-64,2,-16
-65,2,-17
-65,2,-18
-65,2,-18
-65,2,-17
-65,1,-17
-64,1,-15
-63,1,-14
-62,1,-13
-62,1,-12
-62,1,-12
-61,0,-11
-61,0,-11
-62,0,-11
-64,1,-12
-63,1,-12
-64,1,-12
-64,0,-13
-63,0,-13
-63,-1,-13
-65,0,-13
-63,-1,-13
-64,-1,-13
-64,-1,-13
-64,0,-12
-63,0,-14
-63,0,-16
-62,0,-13
-61,-1,-13
-61,-1,-14
-61,-1,-14
-63,-1,-14
-63,-1,-15
-63,-1,-15
-63,-1,-14
-63,-1,-14
-63,-1,-13
-63,-1,-14
-63,-1,-13
-64,0,-13
-64,1,-14
-63,1,-13
-64,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-14
-63,0,-14
-63,-1,-14
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-62,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-62,-1,-14
-62,0,-14
-62,-1,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-15
-62,0,-14
-63,0,-14
-64,-1,-15
-64,-1,-15
-63,0,-15
-63,0,-14
-63,-1,-14
-62,0,-13
-63,0,-14
-63,0,-15
-62,0,-13
-62,0,-13
-63,-1,-14
-64,-1,-14
-64,0,-14
-63,0,-14
-63,0,-14
-62,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-62,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-62,0,-13
-63,0,-13
-63,1,-13
-63,0,-13
-63,1,-13
-64,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-14
-64,0,-13
-64,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-62,-1,-13
-63,-1,-13
-63,-1,-14
-64,0,-13
-64,-1,-14
-61,-1,-14
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,0,-13
-63,-1,-13
-63,-1,-13
-63,0,-13
-64,0,-14
-64,0,-13
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-12
-63,0,-12
-63,1,-13
-63,1,-13
-63,1,-14
-63,0,-14
-64,0,-13
-63,0,-13
-64,0,-13
-64,0,-12
-63,0,-12
-61,0,-11
-65,-1,-17
-62,-1,-15
-63,-1,-14
-62,-1,-15
-63,0,-15
-63,1,-14
-64,1,-14
-65,0,-14
-64,0,-15
-63,-1,-14
-62,-1,-14
-61,-2,-14
-62,-2,-15
-62,-3,-15
-62,-2,-15
-63,-3,-15
-63,-3,-15
-61,-3,-15
-61,-4,-15
-63,-4,-15
-62,-4,-15
-63,-3,-16
-63,-3,-16
-62,-2,-17
-61,-2,-16
-61,-4,-17
-62,-5,-18
-62,-4,-17
-62,-3,-15
-61,-3,-15
-64,-3,-14
-64,-3,-13
-63,-2,-12
-62,-2,-12
-65,-2,-13
-66,0,-12
-66,0,-12
-67,-1,-12
-67,-1,-10
-65,-3,-10
-64,-4,-12
-65,-4,-11
-65,-4,-7
-64,-3,-7
-60,-2,-3
-60,-3,-1
-61,-3,0
-64,-2,-2
-67,-2,-2
-67,-2,-1
-67,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-65,-2,-3
-65,-2,-5
-65,-1,-5
-66,-1,-5
-66,0,-6
-66,0,-7
-65,-1,-6
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-66,-1,-7
-65,-1,-8
-65,-1,-9
-65,-1,-9
-64,-1,-10
-63,-1,-10
-63,-1,-10
-63,-2,-12
-64,-2,-14
-65,-2,-14
-65,-2,-12
-64,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-10
-63,-1,-11
-64,-1,-10
-64,-1,-11
-64,-1,-11
-65,0,-11
-65,0,-11
-65,0,-12
-66,-1,-13
-63,-1,-9
-62,-2,-8
-62,-2,-7
-62,-2,-6
-63,-2,-7
-64,-2,-7
-63,-2,-7
-65,-2,-10
-64,-2,-10
-65,-1,-11
-64,0,-12
-64,0,-13
-64,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,-1,-13
-65,0,-16
-65,0,-15
-65,0,-14
-64,0,-11
-64,1,-10
-63,1,-8
-63,1,-8
-63,1,-7
-63,1,-7
-64,1,-8
-66,1,-9
-66,1,-8
-65,1,-8
-65,1,-8
-64,1,-7
-64,1,-7
-63,1,-7
-63,1,-6
-63,1,-7
-63,2,-7
-63,2,-8
-62,1,-9
-62,1,-13
-62,1,-16
-61,2,-18
-62,2,-22
-63,2,-22
-62,2,-23
-62,3,-23
-61,3,-22
-61,3,-21
-61,4,-20
-60,4,-19
-60,4,-18
-60,3,-17
-62,2,-18
-60,2,-18
-62,2,-21
-61,1,-22
-61,2,-22
-60,2,-21
-61,1,-21
-61,0,-22
-60,0,-22
-60,0,-21
-61,0,-21
-60,1,-20
-60,1,-21
-60,1,-20
-61,1,-20
-60,2,-19
-59,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-20
-60,1,-20
-61,1,-21
-62,2,-21
-62,2,-20
-60,2,-18
-62,1,-25
-60,2,-20
-63,2,-20
-61,1,-20
-61,2,-21
-60,2,-21
-61,2,-20
-61,2,-21
-60,1,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,1,-20
-61,1,-20
-61,0,-22
-60,1,-21
-60,1,-20
-60,1,-21
