-61,-15,-11
-61,-16,-11
-63,-15,-13
-62,-15,-12
-61,-14,-12
-61,-14,-11
-60,-14,-10
-63,-15,-10
-63,-15,-11
-63,-15,-11
-61,-16,-10
-62,-17,-10
-65,-16,-10
-63,-17,-11
-62,-16,-9
-65,-16,-10
-64,-16,-11
-62,-16,-11
-63,-16,-11
-62,-16,-10
-62,-16,-10
-59,-16,-10
-61,-16,-11
-61,-17,-11
-60,-15,-10
-61,-15,-10
-63,-16,-12
-62,-16,-10
-63,-17,-11
-61,-17,-10
-61,-17,-10
-60,-18,-10
-64,-17,-11
-62,-17,-11
-63,-17,-11
-63,-16,-10
-61,-17,-10
-61,-16,-10
-61,-16,-11
-61,-16,-10
-61,-16,-10
-61,-16,-10
-61,-15,-10
-61,-16,-12
-61,-16,-10
-62,-16,-10
-63,-17,-10
-64,-17,-10
-62,-17,-9
-61,-16,-9
-61,-16,-9
-62,-17,-10
-60,-16,-11
-61,-16,-13
-61,-16,-12
-61,-16,-11
-62,-16,-11
-62,-16,-11
-61,-16,-10
-62,-16,-10
-62,-16,-10
-64,-15,-9
-63,-15,-9
-62,-16,-10
-62,-16,-8
-64,-16,-9
-63,-16,-10
-62,-16,-10
-62,-17,-11
-63,-16,-11
-62,-16,-12
-60,-16,-12
-61,-16,-11
-63,-15,-12
-61,-16,-11
-61,-15,-12
-59,-15,-11
-62,-14,-12
-62,-16,-13
-61,-15,-11
-61,-16,-11
-64,-16,-12
-63,-16,-11
-63,-16,-11
-62,-17,-12
-63,-16,-13
-62,-16,-12
-63,-15,-10
-62,-15,-10
-62,-15,-11
-62,-14,-10
-63,-15,-11
-60,-16,-10
-59,-15,-9
-62,-15,-11
-61,-16,-11
-63,-16,-11
-61,-16,-9
-62,-16,-9
-61,-16,-10
-62,-16,-11
-62,-15,-10
-63,-15,-10
-62,-15,-10
-63,-15,-9
-62,-14,-10
-63,-15,-11
-62,-14,-11
-63,-14,-10
-61,-15,-10
-61,-15,-9
-61,-15,-9
-63,-15,-10
-63,-15,-10
-64,-15,-10
-63,-15,-10
-62,-15,-10
-62,-16,-10
-62,-15,-9
-63,-15,-11
-61,-15,-10
-63,-14,-9
-63,-15,-10
-62,-14,-10
-62,-15,-9
-62,-15,-9
-63,-14,-9
-62,-15,-9
-63,-15,-9
-63,-15,-9
-62,-15,-10
-62,-16,-11
-62,-16,-11
-62,-15,-10
-61,-15,-10
-61,-15,-10
-61,-16,-9
-61,-15,-9
-63,-15,-11
-61,-16,-10
-62,-16,-10
-65,-16,-11
-62,-16,-10
-64,-16,-12
-61,-17,-9
-61,-15,-9
-61,-17,-13
-64,-16,-11
-62,-16,-9
-63,-15,-12
-63,-15,-12
-63,-15,-10
-61,-15,-10
-61,-15,-10
-61,-15,-10
-62,-15,-10
-62,-14,-10
-61,-14,-10
-61,-15,-11
-61,-15,-11
-61,-15,-9
-62,-15,-11
-63,-15,-12
-60,-17,-9
-64,-16,-10
-62,-17,-12
-63,-18,-13
-61,-17,-12
-62,-18,-14
-62,-17,-14
-62,-17,-13
-63,-17,-13
-62,-17,-13
-60,-16,-11
-61,-16,-12
-62,-16,-11
-63,-16,-11
-63,-15,-11
-61,-16,-11
-63,-15,-9
-62,-14,-9
-64,-14,-9
-63,-14,-9
-62,-15,-10
-63,-15,-12
-61,-15,-11
-61,-15,-12
-63,-15,-13
-61,-16,-12
-60,-16,-12
-61,-16,-13
-61,-15,-13
-62,-16,-13
-62,-16,-12
-61,-15,-12
-63,-15,-12
-61,-15,-14
-61,-15,-14
-62,-14,-14
-62,-14,-15
-62,-13,-15
-61,-12,-14
-61,-13,-14
-58,-14,-11
-59,-15,-10
-57,-16,-8
-60,-17,-7
-60,-15,-7
-63,-17,-11
-62,-17,-9
-64,-17,-11
-65,-16,-10
-65,-15,-8
-65,-19,-11
-69,-21,-15
-69,-23,-10
-63,-22,-5
-62,-22,-6
-61,-20,-7
-56,-19,-4
-57,-21,-8
-58,-19,-6
-59,-20,-6
-62,-17,-8
-61,-14,-6
-63,-13,-6
-63,-13,-5
-62,-14,-5
-65,-11,-6
-67,-10,-7
-66,-10,-7
-60,-11,-7
-57,-13,-7
-55,-17,-11
-62,-20,-7
-64,-21,-4
-67,-22,-7
-71,-18,-6
-69,-14,1
-69,-9,-2
-70,-5,-3
-65,-4,-3
-67,-2,-4
-63,2,-7
-51,0,-12
-54,1,-9
-57,-1,-3
-57,-2,-2
-62,-4,-2
-65,-2,1
-66,0,1
-70,4,-3
-70,5,-4
-74,11,-4
-73,12,-3
-67,12,-7
-64,9,-9
-69,7,-9
-63,2,-16
-57,-2,-7
-57,-4,1
-58,-12,0
-59,-16,-4
-68,-17,-4
-69,-15,-2
-71,-9,-2
-70,-6,-3
-69,-4,-3
-69,-7,-7
-69,-8,-10
-65,-7,-9
-63,-7,-13
-63,-6,-16
-59,-9,-15
-55,-10,-15
-57,-13,-16
-59,-13,-17
-60,-13,-16
-59,-11,-13
-58,-10,-12
-59,-12,-13
-61,-15,-15
-61,-15,-16
-67,-12,-17
-70,-10,-14
-66,-12,-11
-65,-15,-10
-62,-15,-7
-59,-17,-6
-59,-18,-9
-59,-21,-12
-60,-22,-15
-62,-20,-19
-63,-15,-21
-62,-15,-19
-60,-15,-20
-57,-17,-20
-56,-17,-18
-56,-17,-19
-55,-17,-19
-54,-18,-17
-56,-18,-15
-57,-18,-17
-61,-18,-20
-63,-17,-20
-62,-15,-21
-64,-17,-23
-62,-16,-19
-58,-16,-17
-60,-16,-17
-60,-18,-15
-59,-18,-16
-59,-17,-19
-61,-17,-22
-61,-15,-20
-61,-15,-20
-59,-17,-19
-57,-18,-17
-59,-19,-17
-57,-18,-17
-58,-19,-18
-59,-17,-14
-59,-15,-15
-65,-15,-15
-67,-16,-14
-61,-17,-13
-61,-18,-14
-61,-19,-14
-59,-18,-15
-60,-18,-16
-58,-18,-17
-57,-16,-17
-62,-17,-19
-63,-17,-17
-59,-18,-16
-60,-20,-17
-60,-20,-17
-61,-19,-17
-62,-19,-18
-63,-19,-18
-63,-20,-16
-61,-22,-20
-60,-23,-20
-58,-25,-17
-56,-27,-17
-53,-28,-17
-49,-30,-14
-49,-30,-15
-50,-29,-12
-50,-28,-12
-53,-28,-15
-57,-25,-12
-58,-24,-10
-58,-22,-14
-61,-21,-15
-64,-20,-9
-65,-19,-10
-65,-20,-10
-60,-23,-8
-59,-24,-9
-56,-23,-8
-57,-25,-11
-57,-25,-12
-55,-25,-13
-54,-26,-15
-54,-26,-14
-56,-25,-15
-54,-25,-16
-57,-26,-16
-58,-26,-15
-55,-27,-16
-58,-26,-13
-59,-25,-11
-59,-26,-14
-60,-26,-13
-59,-25,-10
-61,-23,-10
-62,-23,-11
-64,-22,-14
-64,-22,-14
-62,-21,-13
-61,-21,-13
-62,-21,-13
-62,-21,-14
-61,-21,-13
-60,-22,-12
-59,-22,-11
-60,-22,-13
-58,-23,-11
-58,-22,-10
-62,-20,-11
-59,-21,-14
-61,-21,-13
-58,-20,-9
-60,-21,-10
-59,-21,-10
-59,-21,-11
-59,-20,-10
-60,-20,-11
-61,-20,-12
-60,-19,-13
-60,-21,-13
-60,-20,-12
-60,-21,-11
-60,-21,-11
-61,-21,-12
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-22,-13
-59,-22,-13
-59,-22,-13
-59,-23,-13
-59,-24,-10
-59,-26,-10
-58,-28,-4
-57,-29,-4
-61,-28,-6
-63,-26,-5
-64,-25,-9
-65,-21,-15
-66,-18,-15
-66,-13,-14
-65,-13,-15
-64,-14,-13
-60,-13,-12
-59,-15,-10
-59,-18,-8
-59,-21,-6
-59,-22,-6
-58,-22,-5
-61,-21,-5
-61,-22,-7
-60,-22,-6
-61,-22,-7
-60,-23,-7
-59,-22,-7
-60,-22,-6
-59,-24,-6
-59,-24,-6
-60,-24,-6
-60,-24,-6
-60,-24,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-61,-23,-8
-59,-24,-7
-61,-23,-6
-61,-24,-6
-59,-24,-7
-59,-24,-7
-59,-25,-7
-62,-23,-9
-61,-26,-6
-63,-24,-4
-59,-22,-7
-61,-26,-11
-60,-24,-1
-59,-25,-2
-61,-25,-6
-61,-25,-7
-60,-23,-6
-61,-23,-8
-61,-23,-8
-60,-23,-6
-60,-24,-7
-59,-24,-7
-60,-23,-6
-59,-25,-4
-64,-22,-5
-59,-21,-6
-62,-26,-10
-58,-23,-2
-59,-25,-3
-61,-23,-6
-60,-24,-6
-61,-23,-5
-61,-23,-7
-60,-23,-6
-61,-23,-6
-60,-23,-5
-60,-24,-5
-60,-23,-5
-61,-23,-5
-61,-24,-6
-61,-23,-5
-61,-22,-6
-62,-22,-7
-59,-22,-5
-62,-25,-6
-66,-24,-7
-59,-24,-4
-58,-24,-4
-60,-23,-5
-61,-23,-4
-59,-24,-4
-56,-23,-6
-65,-23,-7
-58,-23,-3
-62,-22,-2
-68,-20,-5
-61,-22,-11
-60,-22,-9
-61,-22,-5
-60,-23,-5
-60,-24,-8
-60,-24,-7
-60,-23,-6
-62,-23,-7
-60,-23,-7
-60,-23,-7
-61,-22,-5
-61,-22,-8
-60,-22,-8
-61,-22,-7
-60,-22,-7
-60,-23,-7
-61,-22,-7
-61,-22,-8
-62,-21,-7
-61,-21,-6
-61,-21,-7
-59,-22,-4
-59,-23,-3
-66,-32,1
-72,-33,5
-76,-26,7
-74,-21,6
-73,-14,4
-62,-8,10
-59,-6,8
-57,-7,4
-54,-8,4
-54,-10,8
-53,-14,13
-55,-17,15
-59,-21,15
-61,-23,15
-58,-24,16
-56,-23,21
-58,-23,21
-64,-18,18
-66,-17,17
-65,-17,19
-62,-14,18
-61,-13,19
-66,-14,19
-66,-14,20
-66,-10,20
-69,-5,25
-70,-3,31
-67,0,30
-61,0,29
-57,7,34
-55,11,39
-54,13,36
-48,13,32
-44,12,31
-48,13,36
-49,13,35
-45,12,32
-39,7,33
-37,4,34
-43,1,22
-47,-2,18
-43,-2,22
-55,2,31
-56,2,31
-56,3,25
-67,10,33
-66,14,36
-68,21,26
-74,24,26
-72,30,30
-74,28,23
-72,27,22
-66,26,24
-61,24,25
-61,20,27
-60,12,20
-58,4,13
-54,-12,-3
-52,-14,-6
-61,-17,-7
-67,-6,-3
-70,-2,1
-69,2,4
-69,-3,4
-78,-11,3
-73,-16,3
-73,-17,3
-77,-14,6
-75,-8,9
-75,-6,2
-67,-7,-1
-62,-7,-1
-58,-1,2
-60,0,0
-61,2,-3
-64,0,-7
-64,0,-8
-63,-3,-5
-63,-4,-2
-61,-6,1
-64,-9,0
-64,-11,1
-63,-15,-1
-64,-17,-4
-63,-19,-9
-63,-22,-17
-63,-21,-21
-59,-20,-21
-58,-19,-19
-57,-19,-18
-57,-19,-21
-56,-21,-22
-57,-21,-18
-59,-19,-17
-62,-18,-21
-61,-20,-19
-60,-20,-15
-58,-21,-11
-58,-21,-12
-61,-22,-14
-62,-21,-16
-63,-20,-15
-59,-19,-13
-58,-20,-13
-59,-20,-13
-59,-20,-12
-59,-20,-11
-61,-19,-12
-61,-19,-12
-60,-18,-11
-59,-18,-11
-58,-19,-12
-60,-20,-12
-61,-20,-12
-60,-20,-13
-60,-21,-13
-61,-21,-13
-60,-22,-14
-60,-21,-14
-59,-23,-15
-60,-22,-15
-60,-22,-14
-60,-22,-14
-60,-22,-14
-60,-21,-13
-60,-21,-14
-59,-21,-13
-60,-21,-13
-59,-21,-12
-60,-21,-14
-57,-22,-13
-59,-22,-12
-61,-20,-13
-60,-20,-12
-59,-21,-13
-58,-21,-13
-58,-22,-12
-61,-22,-13
-61,-22,-13
-59,-22,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-59,-20,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-59,-21,-12
-58,-21,-12
-59,-21,-13
-59,-21,-14
-60,-21,-14
-61,-21,-13
-59,-21,-11
-59,-21,-10
-59,-21,-10
-62,-21,-11
-61,-21,-14
-63,-22,-14
-62,-22,-13
-64,-21,-15
-60,-20,-14
-59,-19,-10
-58,-19,-9
-59,-17,-8
-62,-18,-11
-61,-18,-10
-61,-18,-10
-60,-18,-9
-61,-20,-10
-59,-20,-8
-60,-20,-7
-60,-20,-9
-63,-20,-11
-60,-21,-10
-61,-21,-10
-62,-21,-10
-62,-22,-9
-60,-22,-8
-61,-22,-9
-61,-22,-9
-62,-22,-9
-63,-22,-7
-62,-22,-6
-63,-22,-5
-62,-22,-5
-63,-24,-7
-61,-25,-6
-61,-24,-5
-61,-24,-6
-62,-24,-9
-61,-22,-8
-59,-21,-6
-57,-21,-6
-56,-21,-6
-55,-22,-6
-56,-21,-4
-58,-21,-4
-58,-22,-3
-59,-22,-2
-59,-26,-2
-63,-41,-6
-71,-52,-6
-75,-56,-6
-83,-67,-11
-81,-68,-9
-78,-67,-6
-68,-64,0
-61,-61,6
-49,-55,15
-45,-49,19
-41,-41,23
-36,-29,27
-30,-22,30
-14,-16,38
-11,-13,39
-7,-12,45
2,-7,51
-9,-10,38
-37,-24,28
-48,-22,25
-43,-32,34
-25,-29,45
-26,-25,45
-28,-17,44
-31,-17,40
-42,-34,35
-41,-41,35
-39,-42,39
-36,-41,47
-35,-40,47
-36,-33,42
-35,-29,37
-31,-24,33
-25,-10,29
-23,-7,24
-21,0,2
-39,-36,-15
-61,-40,-6
-58,-48,16
-62,-68,12
-72,-94,1
-74,-86,10
-73,-77,15
-57,-58,20
-46,-54,17
-40,-47,15
-39,-41,17
-40,-39,16
-42,-41,14
-42,-44,13
-42,-50,15
-46,-75,16
-55,-84,13
-68,-91,8
-65,-94,14
-47,-84,20
-25,-66,17
-15,-58,21
-4,-37,26
0,-28,25
22,-14,38
34,-15,45
36,-12,54
19,-18,44
13,-21,43
9,-25,45
11,-24,52
15,-25,55
23,-22,61
24,-23,58
31,-23,60
33,-23,54
34,-24,51
29,-24,49
28,-23,48
25,-26,44
23,-25,47
14,-28,46
15,-30,51
13,-29,53
14,-33,55
15,-34,61
12,-34,64
14,-35,63
10,-34,61
10,-33,59
9,-33,55
10,-33,55
12,-34,51
13,-33,52
14,-36,51
12,-35,52
14,-35,55
11,-39,53
10,-39,56
9,-40,56
9,-41,55
11,-38,56
8,-37,50
7,-36,48
12,-33,39
13,-33,36
23,-22,46
19,-7,51
15,0,51
14,6,39
6,9,42
14,2,39
13,-5,39
6,-4,43
-10,0,43
-28,-6,30
-59,-3,17
-63,-19,18
-80,-36,-6
-98,-25,-4
-95,-27,3
-103,-29,-14
-94,-30,-23
-86,-30,-16
-102,-31,-25
-95,-33,-25
-74,-38,-24
-76,-32,-18
-76,-31,-20
-66,-26,-26
-67,-22,-29
-71,-13,-32
-70,-12,-31
-66,-11,-29
-64,-9,-24
-62,-8,-20
-58,-10,-18
-55,-11,-18
-54,-12,-17
-60,-11,-14
-57,-11,-11
-62,-12,-11
-56,-14,-9
-58,-13,-11
-58,-13,-12
-55,-14,-11
-52,-15,-12
-51,-14,-9
-54,-12,-10
-61,-12,-10
-66,-11,-11
-67,-13,-10
-68,-17,-10
-66,-17,-11
-65,-19,-12
-63,-18,-12
-65,-15,-11
-68,-14,-13
-70,-14,-15
-71,-11,-10
-67,-12,-7
-65,-12,-5
-64,-16,-6
-60,-16,-5
-60,-18,-8
-60,-19,-8
-63,-17,-9
-61,-17,-9
-61,-17,-10
-60,-20,-9
-59,-21,-10
-60,-23,-10
-62,-26,-14
-59,-27,-10
-60,-27,-11
-61,-27,-10
-61,-30,-9
-64,-33,-10
-66,-35,-8
-67,-36,-2
-68,-38,1
-69,-42,0
-64,-36,-1
-61,-35,1
-54,-34,5
-57,-33,3
-57,-32,4
-55,-34,7
-53,-37,8
-61,-38,11
-60,-39,18
-54,-40,26
-56,-45,30
-58,-45,30
-65,-45,36
-59,-45,28
-54,-43,19
-62,-29,22
-51,-27,30
-28,-22,39
-13,-21,38
20,-33,34
31,-43,36
25,-49,29
21,-53,17
24,-52,19
27,-45,20
30,-39,21
30,-40,29
27,-34,42
28,-34,45
31,-37,48
30,-42,48
29,-41,48
27,-43,46
24,-43,46
25,-41,45
21,-38,44
19,-32,47
19,-31,46
22,-29,48
23,-31,50
25,-32,51
21,-33,55
14,-31,52
19,-31,55
19,-39,53
14,-38,52
14,-37,56
13,-39,52
9,-40,50
5,-42,49
11,-41,49
13,-40,49
15,-37,54
11,-34,52
23,-38,48
25,-37,50
13,-35,51
14,-32,54
19,-36,51
17,-40,50
16,-40,52
13,-40,49
19,-36,50
17,-35,49
16,-33,50
17,-30,50
17,-19,49
16,-2,46
16,2,43
7,5,32
5,3,32
0,0,39
-11,-15,25
-10,-23,23
-13,-42,10
-30,-43,11
-47,-47,23
-47,-60,2
-62,-55,-5
-92,-46,22
-106,-39,28
-99,-40,-8
-99,-35,-3
-106,-31,11
-99,-31,7
-101,-31,-3
-90,-24,4
-75,-21,6
-75,-18,0
-76,-11,-11
-74,-7,-14
-70,1,-17
-60,5,-16
-60,5,-17
-58,6,-20
-56,6,-20
-54,2,-19
-53,0,-15
-54,-1,-13
-54,-3,-12
-59,-5,-13
-68,-6,-13
-70,-10,-16
-69,-12,-16
-66,-14,-13
-65,-13,-11
-61,-14,-10
-62,-14,-10
-61,-12,-10
-61,-11,-9
-62,-11,-9
-61,-11,-9
-60,-12,-11
-61,-13,-11
-63,-12,-11
-66,-13,-15
-63,-13,-17
-55,-9,-5
-55,-8,-1
-60,-11,-5
-65,-12,-8
-69,-14,-7
-68,-19,-4
-71,-22,-6
-71,-23,0
-70,-24,2
-68,-23,0
-64,-20,-2
-62,-19,-1
-57,-18,-4
-57,-17,-6
-57,-13,-6
-52,-11,-2
-54,-12,-3
-55,-14,-2
-57,-15,-2
-62,-16,0
-65,-17,2
-65,-18,2
-70,-18,3
-70,-18,4
-67,-20,5
-66,-20,4
-65,-20,0
-62,-20,-1
-59,-20,-1
-63,-20,-6
-54,-22,-2
-57,-22,-3
-61,-22,-3
-61,-22,-3
-60,-22,-4
-62,-21,-5
-64,-21,-4
-63,-21,-3
-63,-21,-4
-62,-21,-3
-61,-20,-2
-62,-20,-3
-60,-20,-2
-60,-20,-2
-63,-19,-3
-63,-19,-3
-63,-19,-4
-63,-19,-4
-64,-19,-4
-63,-19,-3
-61,-19,-3
-61,-19,-3
-60,-18,-3
-60,-18,-3
-63,-17,-3
-63,-17,-3
-63,-17,-2
-63,-18,-2
-63,-19,-2
-65,-18,-4
-64,-18,-2
-60,-20,-4
-61,-18,-3
-62,-17,-2
-66,-16,-7
-65,-16,-7
-63,-16,-6
-61,-16,-6
-60,-17,-5
-59,-17,-5
-59,-18,-6
-61,-17,-6
-64,-17,-6
-65,-17,-7
-65,-16,-6
-65,-17,-5
-65,-16,-5
-64,-17,-5
-64,-17,-5
-62,-17,-5
-61,-17,-5
-62,-17,-5
-60,-17,-5
-61,-17,-5
-63,-17,-6
-64,-17,-6
-63,-17,-6
-64,-16,-5
-64,-17,-6
-63,-18,-7
-63,-18,-7
-60,-19,-5
-61,-19,-5
-61,-19,-5
-61,-18,-4
-62,-18,-4
-60,-18,-3
-68,-19,-8
-68,-20,-8
-61,-21,-3
-60,-21,-5
-55,-22,-5
-61,-22,-5
-62,-22,-5
-62,-22,-5
-63,-21,-4
-61,-21,-5
-62,-21,-5
-61,-21,-5
-60,-21,-4
-61,-21,-4
-60,-22,-4
-61,-22,-3
-62,-22,-4
-60,-22,-3
-61,-22,-3
-61,-23,-4
-61,-23,-4
-61,-23,-3
-61,-22,-4
-62,-22,-4
-62,-22,-3
-62,-21,-2
-62,-21,-3
-61,-21,-2
-61,-21,-3
-61,-21,-2
-61,-22,-1
-61,-22,1
-60,-21,-1
-61,-22,-4
-60,-22,-2
-61,-22,-2
-59,-22,-2
-59,-23,-3
-63,-22,-2
-58,-24,-1
-64,-21,-4
-62,-23,-3
-62,-22,-3
-61,-23,-5
-61,-23,-6
-62,-23,-5
-61,-23,-5
-62,-23,-5
-62,-23,-6
-60,-23,-2
-62,-21,-4
-64,-23,-5
-62,-22,-3
-62,-23,-3
-60,-23,-4
-61,-23,-4
-59,-23,-5
-59,-24,-6
-61,-21,-6
-58,-24,-7
-58,-23,-4
-57,-24,-2
-61,-23,-1
-61,-22,-2
-60,-23,-1
-63,-23,-2
-61,-23,-1
-62,-23,-2
-62,-23,-2
-61,-24,-2
-59,-24,-2
-60,-25,-3
-58,-26,-3
-60,-27,-2
-63,-27,-3
-67,-26,-3
-64,-25,-1
-62,-24,0
-60,-24,1
-54,-25,0
-58,-23,-1
-59,-23,-1
-61,-21,-2
-60,-21,-1
-57,-29,-1
-60,-37,-1
-64,-42,-1
-66,-48,-4
-67,-49,-4
-68,-42,-2
-65,-38,-2
-54,-33,-2
-49,-38,1
-52,-42,0
-69,-53,-1
-73,-59,-1
-63,-65,6
-53,-66,13
-49,-63,12
-42,-59,8
-42,-55,9
-39,-50,20
-34,-40,19
-37,-38,13
-44,-38,16
-40,-30,19
-52,-31,13
-56,-35,12
-43,-34,21
-35,-51,32
-32,-52,36
-29,-55,34
-32,-56,38
-34,-51,38
-15,-47,36
-6,-43,35
-10,-30,32
-8,-24,37
-1,-23,44
-9,-21,46
-9,-20,46
6,-31,47
-1,-34,53
9,-36,53
9,-37,53
5,-36,51
6,-37,55
-1,-34,56
-6,-36,54
-8,-38,50
-11,-40,49
-18,-38,51
-9,-37,53
-12,-37,54
-10,-39,52
-7,-41,52
-11,-40,52
-7,-40,51
-6,-39,51
-1,-41,54
-2,-38,53
2,-40,52
7,-39,55
6,-38,54
9,-40,53
7,-40,54
10,-39,54
6,-37,51
6,-37,50
8,-35,47
13,-37,48
-3,-34,45
2,-36,46
1,-34,48
-10,-17,42
-5,-14,42
-8,-14,44
-11,7,40
-13,2,44
-30,-2,45
-24,-3,39
-30,-42,39
-40,-31,54
-31,-55,28
-24,-67,24
-29,-59,40
-24,-3,39
-30,-42,39
-40,-31,54
-31,-55,28
-24,-67,24
-29,-59,40
-21,-71,27
-16,-62,15
-26,-68,19
-33,-65,17
-37,-57,11
-55,-59,7
-57,-55,-2
-68,-51,-2
-69,-49,1
-68,-45,3
-72,-41,1
-70,-39,-4
-69,-39,-5
-66,-38,-5
-66,-36,-5
-65,-35,-7
-65,-32,-6
-67,-31,-6
-65,-30,-7
-64,-29,-7
-57,-29,-9
-46,-31,-16
-40,-31,-19
-36,-27,-20
-40,-26,-22
-57,-18,-18
-66,-17,-17
-66,-19,-25
-76,-20,-36
-71,-21,-31
-68,-17,-27
-70,-16,-23
-67,-15,-22
-62,-16,-22
-60,-17,-20
-55,-18,-10
-54,-18,-7
-55,-19,-8
-58,-19,-10
-58,-19,-10
-59,-20,-12
-59,-20,-13
-59,-20,-13
-59,-22,-14
-59,-22,-14
-59,-22,-11
-60,-23,-11
-60,-24,-12
-58,-24,-9
-60,-24,-10
-61,-25,-13
-58,-24,-12
-63,-25,-16
-61,-25,-14
-54,-25,-12
-56,-25,-15
-55,-24,-11
-59,-24,-13
-53,-24,-13
-51,-24,-11
-57,-23,-16
-60,-24,-12
-60,-23,-11
-60,-25,-12
-59,-24,-11
-61,-25,-13
-60,-25,-13
-60,-25,-13
-58,-25,-13
-57,-25,-13
-58,-25,-15
-57,-25,-15
-58,-26,-16
-58,-25,-16
-55,-25,-10
-58,-25,-17
-54,-26,-14
-59,-25,-17
-62,-25,-17
-60,-23,-17
-60,-24,-20
-59,-25,-20
-57,-24,-13
-59,-24,-15
-58,-24,-16
-58,-23,-15
-60,-22,-15
-58,-22,-14
-59,-22,-15
-58,-22,-14
-57,-23,-13
-58,-22,-12
-57,-23,-14
-57,-23,-14
-57,-23,-16
-58,-22,-14
-58,-22,-14
-61,-23,-17
-59,-22,-16
-59,-22,-16
-61,-23,-16
-60,-23,-15
-59,-23,-14
-59,-23,-14
-58,-24,-13
-56,-24,-13
-57,-23,-14
-58,-23,-15
-62,-22,-17
-60,-23,-15
-57,-23,-14
-61,-23,-14
-55,-26,-16
-53,-26,-18
-56,-26,-21
-60,-28,-20
-58,-26,-18
-60,-23,-18
-57,-22,-15
-54,-21,-11
-44,-17,-4
-41,-15,-6
-55,-9,-25
-59,-10,-16
-67,-11,-13
-87,-13,-15
-93,-12,-14
-97,-10,-9
-83,-15,-11
-73,-17,-9
-56,-17,-3
-48,-15,2
-45,-6,13
-38,-9,18
-32,-10,19
-34,-1,19
-36,5,17
-47,23,15
-54,37,12
-60,42,10
-80,45,2
-73,43,5
-60,37,8
-57,37,7
-54,35,10
-50,36,8
-52,38,5
-55,42,5
-56,38,1
-50,35,-2
-44,25,-4
-43,22,4
-50,21,11
-45,43,14
-50,50,17
-49,63,7
-47,69,13
-51,59,21
-48,59,19
-45,56,19
-44,52,19
-44,52,10
-50,51,-3
-62,48,-9
-66,44,-13
-67,35,-19
-62,33,-20
-55,24,-17
-52,15,-17
-64,2,-16
-66,-2,-13
-61,-5,-20
-66,-6,-22
-58,-3,-24
-53,-3,-28
-52,-2,-23
-51,0,-23
-41,-1,-29
-44,-3,-30
-48,-4,-29
-53,-5,-29
-56,-6,-30
-53,-9,-30
-56,-10,-32
-56,-9,-28
-55,-7,-26
-55,-8,-27
-54,-11,-31
-52,-13,-31
-57,-16,-30
-65,-17,-27
-71,-16,-30
-69,-18,-34
-60,-17,-28
-61,-12,-21
-59,-11,-17
-52,-13,-15
-57,-12,-10
-64,-13,-10
-61,-17,-13
-62,-16,-9
-62,-16,-3
-71,-19,8
-74,-19,16
-82,-22,14
-74,-20,13
-69,-20,14
-57,-19,18
-54,-20,16
-49,-23,14
-48,-25,11
-48,-24,10
-49,-22,9
-49,-21,10
-54,-19,14
-51,-19,16
-49,-20,19
-45,-23,26
-43,-25,26
-46,-26,25
-47,-27,31
-48,-28,33
-56,-29,35
-61,-29,33
-71,-27,26
-70,-27,21
-69,-27,21
-64,-26,23
-60,-27,22
-56,-27,18
-53,-29,14
-53,-29,14
-61,-27,11
-62,-26,11
-60,-25,13
-59,-25,14
-61,-25,15
-63,-25,18
-62,-25,18
-63,-25,19
-59,-24,20
-57,-23,19
-55,-24,19
-54,-24,18
-53,-26,16
-54,-27,15
-53,-27,15
-56,-27,12
-58,-28,10
-58,-28,9
-59,-29,11
-59,-29,12
-61,-30,11
-60,-30,11
-60,-30,13
-60,-29,14
-60,-29,13
-60,-27,13
-61,-27,12
-60,-26,12
-61,-25,11
-60,-26,12
-56,-26,13
-55,-27,12
-53,-27,13
-57,-26,14
-57,-26,14
-57,-26,13
-58,-26,12
-58,-26,13
-58,-27,12
-58,-28,12
-59,-27,13
-58,-28,13
-59,-28,12
-59,-28,12
-59,-28,12
-60,-28,12
-59,-28,12
-58,-28,13
-58,-28,12
-58,-28,11
-58,-28,11
-58,-27,12
-59,-27,12
-59,-27,11
-59,-26,10
-60,-26,10
-58,-27,11
-56,-27,11
-56,-26,11
-58,-26,10
-59,-25,9
-59,-26,9
-58,-26,9
-59,-27,10
-58,-27,10
-59,-28,10
-59,-27,11
-61,-28,10
-61,-28,10
-62,-28,11
-60,-28,11
-59,-28,11
-59,-28,13
-58,-28,12
-58,-28,11
-59,-27,10
-59,-27,9
-58,-28,9
-58,-27,8
-57,-28,9
-57,-27,8
-58,-27,9
-58,-27,11
-58,-27,13
-58,-27,14
-59,-26,14
-59,-26,15
-60,-26,13
-59,-27,13
-59,-26,13
-59,-27,12
-59,-27,11
-58,-27,11
-58,-27,10
-58,-27,10
-58,-27,11
-59,-27,11
-58,-26,12
-58,-26,12
-59,-27,12
-59,-26,12
-59,-26,12
-60,-26,11
-60,-26,11
-60,-26,12
-59,-26,11
-59,-26,11
-59,-26,12
-59,-27,11
-59,-27,11
-60,-27,11
-59,-27,11
-58,-26,11
-58,-26,11
-59,-26,11
-59,-26,12
-59,-26,12
-59,-25,12
-59,-25,12
