-61,-3,-21
-61,-2,-22
-61,-2,-21
-61,-2,-21
-61,-2,-22
-61,-2,-21
-60,-2,-21
-60,-2,-21
-61,-2,-21
-61,-2,-21
-60,-2,-21
-60,-3,-22
-60,-3,-21
-61,-3,-21
-61,-3,-21
-60,-5,-21
-60,-5,-22
-60,-5,-22
-60,-5,-23
-60,-5,-22
-61,-4,-23
-61,-3,-22
-62,-2,-22
-62,0,-21
-62,1,-19
-61,3,-18
-57,2,-18
-53,1,-21
-44,-10,-36
-43,-11,-29
-48,-5,-30
-53,2,-24
-57,3,-19
-65,3,-16
-67,4,-16
-68,4,-19
-65,2,-24
-64,1,-26
-63,0,-30
-64,0,-32
-61,-1,-31
-62,1,-30
-62,2,-30
-62,4,-27
-61,5,-26
-60,5,-24
-58,4,-23
-56,4,-22
-57,4,-24
-56,3,-24
-56,3,-27
-58,4,-28
-58,4,-27
-59,3,-27
-59,3,-27
-59,3,-27
-59,3,-27
-59,2,-26
-59,2,-24
-59,3,-24
-59,3,-25
-58,2,-24
-58,2,-24
-58,2,-24
-58,1,-23
-58,1,-24
-58,1,-24
-59,1,-24
-58,1,-24
-59,2,-23
-58,1,-24
-58,1,-23
-58,1,-22
-58,1,-23
-57,1,-23
-58,1,-22
-60,1,-24
-59,1,-23
-59,1,-22
-62,2,-22
-60,1,-22
-60,1,-23
-61,2,-24
-61,1,-22
-61,1,-22
-61,1,-21
-62,1,-21
-61,1,-22
-61,1,-22
-61,1,-23
-60,1,-22
-60,1,-22
-59,1,-21
-60,2,-21
-59,2,-21
-60,1,-20
-59,1,-20
-60,2,-21
-60,1,-20
-60,2,-21
-60,1,-20
-60,1,-20
-61,1,-20
-62,1,-21
-63,1,-20
-62,1,-20
-61,1,-20
-60,1,-20
-60,0,-21
-60,0,-21
-60,0,-21
-59,0,-21
-60,0,-22
-62,0,-21
-62,0,-22
-62,1,-23
-61,1,-21
-61,1,-21
-60,2,-21
-60,1,-20
-60,1,-21
-60,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-22
-61,1,-21
-61,0,-22
-61,0,-21
-61,0,-21
-61,1,-22
-60,1,-21
-60,1,-22
-60,0,-21
-60,1,-22
-60,1,-22
-59,0,-21
-59,0,-21
-60,0,-22
-59,0,-22
-60,0,-22
-60,0,-22
-61,0,-23
-60,0,-22
-60,-1,-22
-61,0,-22
-61,0,-22
-61,1,-22
-61,1,-22
-61,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-59,1,-22
-60,1,-21
-60,1,-22
-60,1,-21
-60,1,-21
-60,1,-22
-60,1,-21
-60,1,-22
-60,0,-22
-61,1,-23
-62,1,-23
-62,2,-22
-62,2,-21
-61,2,-20
-60,1,-20
-60,0,-20
-59,0,-22
-59,0,-22
-60,0,-23
-61,-1,-21
-62,0,-22
-61,0,-23
-61,0,-22
-62,0,-21
-60,-1,-21
-60,0,-20
-58,-1,-22
-57,-1,-22
-57,-2,-21
-59,-2,-22
-58,-3,-22
-60,-3,-23
-60,-3,-23
-61,-2,-23
-61,-2,-23
-61,-1,-24
-59,-1,-24
-58,-2,-24
-56,-2,-24
-56,-3,-23
-57,-3,-24
-58,-2,-24
-58,-3,-24
-61,-3,-23
-61,-3,-23
-61,-4,-24
-59,-6,-25
-59,-6,-26
-60,-5,-27
-61,-5,-28
-61,-5,-28
-60,-4,-27
-60,-4,-27
-59,-3,-26
-59,-3,-26
-58,-2,-26
-57,-1,-26
-59,-1,-26
-59,0,-25
-58,0,-27
-57,0,-25
-59,1,-22
-61,2,-22
-61,1,-23
-58,1,-23
-59,2,-23
-60,1,-22
-59,2,-22
-60,2,-23
-59,2,-23
-58,1,-23
-59,-1,-23
-66,2,-27
-59,-2,-23
-59,-2,-21
-60,-2,-22
-60,-2,-24
-60,-2,-24
-59,-2,-24
-59,-1,-25
-60,-1,-25
-59,-1,-26
-59,-1,-25
-59,-1,-24
-59,-1,-23
-57,-2,-23
-58,-3,-24
-57,-3,-24
-58,-3,-25
-58,-4,-25
-59,-5,-25
-59,-5,-26
-59,-5,-26
-60,-5,-27
-59,-5,-27
-60,-5,-27
-61,-4,-26
-61,-4,-26
-60,-3,-26
-60,-2,-26
-59,-2,-25
-57,-2,-25
-57,-2,-24
-58,-1,-24
-57,-1,-24
-56,-1,-23
-55,-3,-23
-57,-3,-24
-59,-3,-24
-59,-3,-23
-60,-4,-25
-61,-4,-27
-61,-4,-26
-61,-3,-26
-60,-2,-27
-59,-2,-26
-59,-1,-25
-59,0,-25
-60,2,-24
-62,3,-25
-61,5,-25
-63,7,-25
-62,7,-23
-56,4,-19
-55,2,-19
-55,1,-19
-56,1,-21
-57,1,-21
-60,0,-23
-60,1,-24
-60,0,-24
-57,0,-22
-55,0,-22
-54,0,-21
-53,1,-20
-52,2,-21
-54,5,-19
-53,6,-17
-48,6,-14
-49,6,-14
-51,6,-14
-56,9,-17
-59,11,-17
-64,14,-18
-65,16,-17
-61,17,-14
-59,16,-12
-58,16,-12
-56,16,-11
-55,15,-11
-56,18,-11
-57,22,-12
-57,24,-12
-59,26,-13
-60,28,-13
-60,29,-14
-62,30,-13
-62,31,-13
-61,30,-13
-60,31,-14
-60,30,-15
-60,30,-16
-60,31,-17
-61,33,-16
-61,33,-16
-61,33,-16
-60,32,-15
-59,31,-14
-59,30,-13
-59,31,-13
-58,32,-12
-57,31,-12
-57,31,-12
-59,34,-10
-59,34,-11
-59,34,-11
-59,34,-8
-58,33,-8
-57,31,-8
-57,30,-8
-56,28,-9
-56,25,-7
-56,24,-8
-57,21,-9
-61,21,-10
-60,22,-14
-56,23,-10
-57,24,-10
-59,29,-15
-63,30,-15
-67,31,-14
-76,30,-18
-77,30,-20
-78,29,-19
-80,30,-20
-82,32,-21
-80,34,-20
-78,35,-20
-75,35,-19
-71,33,-18
-67,30,-18
-66,28,-20
-62,26,-19
-61,24,-12
-58,24,-11
-53,23,-9
-44,17,-2
-38,14,-3
-35,9,-5
-40,8,-5
-41,6,-1
-39,2,1
-42,0,-6
-45,-1,-12
-48,-3,-9
-53,-4,-12
-57,-3,-17
-61,-3,-13
-61,-3,-11
-62,-3,-10
-64,-2,-8
-62,-2,-6
-62,-2,-2
-64,-1,-4
-65,-1,-4
-66,-1,-3
-66,0,-3
-65,1,-3
-65,0,-3
-65,0,-3
-65,1,-4
-64,1,-2
-63,0,-2
-63,0,-4
-63,0,-3
-65,-1,-5
-66,0,-5
-67,1,-5
-68,2,-4
-68,2,-5
-67,1,-4
-66,1,-3
-65,1,-4
-64,0,-4
-64,0,-3
-65,1,-4
-64,0,-4
-64,0,-3
-61,0,-2
-61,-1,-2
-61,0,-3
-61,-1,-3
-61,-2,-3
-64,-2,-5
-64,-2,-6
-64,-3,-6
-65,-4,-6
-66,-4,-7
-68,-3,-7
-68,-3,-8
-69,-3,-6
-70,-2,-6
-72,0,-7
-67,0,-7
-65,0,-8
-61,0,-10
-60,-1,-11
-64,-2,-15
-66,0,-12
-64,2,-10
-60,0,-6
-61,0,-6
-61,4,-3
-55,1,-1
-55,-2,-2
-58,-5,-5
-58,-7,-5
-59,-11,-8
-66,-12,-10
-70,-12,-13
-74,-12,-15
-74,-13,-15
-71,-11,-17
-66,-9,-16
-65,-8,-16
-64,-4,-16
-63,-3,-16
-61,-1,-16
-60,1,-14
-60,1,-13
-59,2,-13
-59,2,-12
-60,1,-11
-62,0,-12
-63,-1,-13
-64,-1,-14
-63,-2,-13
-65,-2,-12
-69,-2,-15
-65,-3,-14
-59,-2,-12
-59,-2,-11
-63,-1,-15
-65,-2,-16
-64,-1,-16
-63,-3,-10
-61,-6,-12
-64,-4,-19
-60,-6,-12
-60,-7,-12
-60,-8,-15
-59,-8,-16
-63,-7,-15
-67,-5,-16
-68,-3,-16
-67,-2,-15
-66,-2,-15
-62,-2,-13
-59,-3,-13
-57,-4,-13
-59,-5,-15
-59,-6,-15
-62,-7,-18
-61,-7,-18
-61,-8,-17
-64,-8,-17
-64,-8,-17
-65,-8,-19
-64,-8,-19
-63,-7,-19
-61,-7,-17
-60,-9,-16
-68,-6,-26
-58,-7,-17
-64,-8,-19
-63,-7,-19
-61,-7,-17
-60,-9,-16
-68,-6,-26
-58,-7,-17
-60,-6,-17
-57,-5,-17
-55,-6,-16
-58,-7,-19
-58,-8,-19
-59,-9,-20
-60,-10,-20
-62,-11,-22
-66,-10,-24
-66,-9,-24
-72,-5,-24
-66,-2,-20
-60,-2,-17
-57,-2,-17
-58,-2,-17
-59,-2,-18
-59,-2,-16
-61,-2,-17
-63,-3,-18
-65,-3,-19
-63,-3,-17
-60,-5,-17
-60,-5,-17
-61,-5,-17
-61,-5,-17
-62,-5,-18
-59,-7,-17
-60,-7,-18
-60,-7,-17
-62,-8,-18
-62,-8,-19
-61,-8,-19
-61,-8,-18
-62,-9,-19
-62,-9,-19
-61,-8,-19
-61,-8,-19
-61,-7,-18
-60,-7,-19
-60,-8,-20
-60,-7,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-62,-6,-19
-63,-6,-18
-62,-6,-18
-62,-6,-18
-62,-5,-18
-61,-5,-18
-61,-6,-19
-62,-5,-19
-62,-4,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-6,-19
-63,-6,-19
-63,-5,-19
-62,-5,-18
-60,-5,-17
-62,-5,-16
-62,-4,-16
-61,-3,-17
-61,-3,-17
-61,-4,-17
-63,-3,-18
-61,-4,-17
-60,-4,-16
-60,-3,-16
-62,-4,-17
-61,-4,-17
-61,-4,-17
-61,-5,-16
-63,-5,-16
-63,-4,-18
-63,-4,-18
-65,-4,-18
-59,-4,-14
-62,-3,-15
-64,-2,-17
-61,-2,-16
-62,-2,-17
-61,-2,-18
-62,-2,-18
-61,-2,-20
-58,-6,-14
-66,-6,-21
-62,-5,-18
-62,-5,-16
-61,-4,-17
-61,-4,-18
-59,-3,-17
-64,-1,-17
-57,-3,-17
-56,-3,-19
-60,-4,-20
-60,-4,-18
-63,-4,-20
-62,-4,-20
-63,-5,-20
-62,-4,-21
-62,-4,-22
-61,-6,-21
-61,-6,-21
-66,-3,-22
-61,-5,-19
-61,-5,-21
-58,-6,-20
-57,-6,-18
-63,-5,-22
-59,-5,-21
-61,-5,-24
-59,-5,-22
-62,-5,-21
-61,-5,-20
-61,-4,-20
-61,-4,-19
-60,-4,-19
-63,-3,-20
-60,-3,-20
-59,-4,-20
-59,-3,-18
-63,-3,-20
-65,-3,-21
-60,-4,-21
-60,-5,-21
-60,-4,-21
-59,-5,-17
-61,-5,-18
-64,-6,-20
-60,-5,-19
-61,-5,-20
-61,-5,-19
-63,-5,-20
-63,-3,-14
-61,-4,-13
-58,-4,-15
-35,-1,-35
-45,10,-35
-65,13,-7
-77,15,-15
-80,17,-22
-66,9,-16
-61,7,-15
-58,7,-17
-61,6,-14
-56,7,-15
-62,6,-17
-72,3,-9
-68,3,-17
-73,4,-22
-61,0,-9
-59,1,-16
-51,-1,-17
-59,4,-20
-58,2,-19
-60,2,-17
-55,1,-17
-57,2,-17
-63,2,-17
-66,3,-16
-64,3,-18
-65,3,-20
-66,3,-18
-61,2,-15
-61,4,-18
-65,5,-18
-65,5,-14
-62,5,-14
-56,5,-16
-63,8,-18
-61,7,-14
-60,8,-18
-60,8,-16
-67,8,-16
-69,9,-18
-64,6,-16
-62,6,-16
-62,6,-16
-61,6,-16
-60,7,-15
-63,8,-14
-63,8,-15
-60,7,-14
-61,8,-16
-61,8,-15
-63,8,-16
-60,6,-16
-60,5,-14
-63,6,-14
-67,6,-17
-63,5,-17
-60,5,-15
-63,6,-15
-65,7,-18
-63,6,-16
-58,5,-16
-60,3,-16
-64,5,-16
-61,4,-16
-60,4,-15
-61,4,-15
-63,3,-17
-63,3,-17
-63,3,-17
-64,3,-16
-63,3,-17
-62,2,-17
-63,3,-16
-63,3,-17
-62,3,-16
-61,3,-17
-61,4,-16
-62,3,-15
-61,4,-16
-60,5,-16
-60,4,-14
-59,2,-14
-60,2,-14
-60,0,-16
-62,-1,-17
-64,0,-18
-65,1,-18
-66,1,-18
-66,2,-19
-65,2,-18
-64,3,-17
-62,3,-16
-62,4,-16
-61,4,-17
-60,5,-18
-61,6,-18
-61,6,-16
-63,6,-17
-63,6,-17
-63,6,-17
-61,5,-16
-64,6,-16
-63,6,-17
-61,6,-14
-62,5,-13
-63,6,-14
-61,6,-13
-60,5,-13
-63,6,-15
-63,6,-15
-61,4,-15
-62,3,-16
-62,3,-16
-63,3,-15
-64,5,-15
-64,5,-15
-63,4,-11
-60,3,-11
-64,4,-14
-63,4,-14
-61,3,-13
-64,4,-13
-61,2,-12
-63,1,-12
-61,0,-12
-63,1,-17
-61,-1,-12
-63,-1,-12
-65,-1,-13
-63,0,-14
-64,-2,-16
-66,-1,-16
-65,-3,-14
-61,-2,-14
-63,0,-15
-64,1,-15
-64,1,-14
-64,2,-14
-63,2,-13
-63,3,-13
-63,3,-12
-63,3,-12
-63,3,-12
-62,4,-12
-62,4,-13
-64,4,-13
-62,4,-13
-61,4,-13
-62,4,-12
-63,4,-12
-63,5,-13
-64,5,-11
-64,5,-11
-63,4,-13
-63,4,-12
-63,5,-12
-62,5,-12
-61,4,-12
-63,4,-12
-63,4,-12
-62,3,-12
-62,3,-13
-62,3,-13
-64,3,-14
-63,3,-13
-63,2,-14
-62,2,-15
-63,1,-13
-65,2,-15
-62,1,-15
-62,0,-15
-64,0,-15
-63,1,-18
-63,1,-17
-64,2,-17
-63,2,-16
-63,2,-15
-61,1,-15
-60,1,-14
-60,1,-14
-62,1,-15
-62,1,-15
-63,0,-15
-64,0,-16
-63,-1,-16
-65,0,-16
-64,0,-16
-63,0,-16
-62,0,-16
-62,1,-16
-63,1,-15
-63,1,-15
-62,2,-15
-61,1,-16
-62,1,-17
-61,1,-16
-61,1,-16
-62,0,-16
-62,0,-17
-62,0,-16
-63,0,-16
-63,1,-16
-63,1,-16
-63,1,-15
-63,1,-16
-62,1,-16
-63,1,-16
-62,1,-15
-62,1,-16
-61,1,-15
-63,2,-15
-65,2,-17
-62,1,-17
-61,1,-17
-62,1,-17
-64,1,-16
-63,1,-17
-62,0,-18
-61,0,-16
-60,0,-14
-62,0,-17
-61,0,-18
-61,1,-18
-63,0,-16
-63,1,-16
-63,1,-16
-63,0,-17
-62,0,-16
-63,1,-17
-64,1,-17
-61,1,-18
-61,1,-15
-62,0,-15
-64,0,-15
-62,-1,-15
-63,0,-16
-63,0,-15
-63,0,-15
-66,1,-16
-65,0,-16
-58,0,-15
-60,1,-17
-65,2,-16
-62,2,-15
-61,2,-14
-62,2,-14
-63,2,-13
-63,2,-14
-63,2,-14
-64,2,-15
-63,1,-15
-63,1,-14
-62,0,-13
-65,1,-12
-61,1,-13
-62,1,-15
-60,0,-14
-62,0,-14
-62,0,-14
-63,0,-14
-64,0,-14
-62,-1,-13
-61,0,-15
-64,0,-14
-65,1,-14
-63,0,-14
-63,1,-14
-62,1,-14
-62,1,-15
-63,1,-15
-62,2,-16
-63,1,-15
-63,1,-14
-63,1,-15
-63,1,-14
-63,2,-14
-64,2,-14
-64,2,-15
-64,3,-14
-63,4,-14
-62,4,-13
-62,4,-13
-61,4,-13
-63,5,-14
-63,4,-14
-62,3,-13
-63,3,-14
-64,3,-14
-63,3,-13
-63,3,-13
-63,3,-13
-63,2,-13
-63,1,-14
-63,2,-14
-64,2,-14
-63,2,-14
-63,2,-14
-62,2,-14
-63,2,-14
-62,2,-13
-62,1,-14
-62,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,0,-14
-63,0,-15
-63,0,-15
-64,1,-15
-63,0,-15
-63,1,-14
-63,1,-15
-62,1,-15
-62,1,-14
-62,0,-15
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-14
-63,2,-15
-63,2,-14
-62,2,-14
-62,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-62,2,-15
-63,2,-14
-63,1,-14
-64,2,-16
-62,1,-15
-62,1,-15
-62,2,-16
-62,1,-16
-62,1,-15
-62,1,-16
-61,1,-15
-62,0,-16
-63,0,-16
-63,0,-17
-62,0,-14
-63,1,-15
-63,1,-16
-62,1,-15
-63,1,-15
-64,1,-17
-63,2,-16
-62,1,-15
-61,1,-14
-63,2,-15
-60,1,-16
-62,2,-15
-63,2,-15
-63,2,-14
-63,2,-15
-64,2,-16
-63,2,-17
-63,2,-16
-63,1,-15
-64,2,-16
-64,2,-15
-63,2,-15
-61,2,-14
-62,2,-14
-61,2,-15
-63,2,-17
-63,2,-16
-62,2,-16
-61,2,-16
-61,1,-15
-61,2,-16
-61,2,-16
-62,2,-16
-62,1,-16
-64,2,-16
-64,1,-15
-64,1,-16
-62,1,-16
-63,1,-16
-61,2,-15
-62,3,-17
-63,3,-17
-63,3,-16
-63,3,-15
-63,2,-17
-62,2,-16
-62,3,-16
-61,2,-16
-61,3,-16
-63,3,-16
-63,3,-17
-64,3,-16
-63,3,-15
-65,4,-15
-61,2,-16
-61,2,-16
-63,3,-16
-64,3,-17
-63,2,-17
-64,3,-16
-62,3,-16
-61,2,-14
-61,2,-12
-61,2,-13
-62,2,-14
-60,1,-13
-62,1,-13
-63,0,-13
-64,0,-15
-64,0,-16
-63,0,-14
-62,-1,-16
-62,-1,-16
-63,0,-16
-63,0,-16
-62,0,-16
-62,1,-16
-62,2,-16
-63,2,-15
-62,2,-16
-63,2,-16
-62,2,-15
-62,2,-15
-62,2,-15
-63,3,-15
-62,2,-15
-63,3,-16
-60,2,-15
-61,2,-16
-63,2,-17
-63,3,-16
-63,2,-16
-63,2,-16
-62,2,-16
-62,3,-15
-62,3,-16
-62,3,-15
-62,3,-15
-61,3,-15
-62,3,-15
-63,3,-15
-63,3,-14
-63,4,-15
-63,3,-15
-62,3,-16
-62,2,-16
-62,3,-14
-64,3,-16
-63,2,-15
-63,4,-15
-62,3,-15
-60,3,-15
-62,4,-15
-62,4,-14
-62,4,-16
-62,4,-16
-64,4,-14
-62,4,-14
-62,3,-14
-63,2,-15
-62,0,-12
-64,0,-14
-63,0,-16
-63,1,-16
-63,2,-16
-64,2,-15
-63,2,-16
-63,3,-16
-62,2,-15
-63,3,-16
-64,3,-16
-61,1,-14
-61,1,-15
-61,1,-15
-62,0,-16
-62,-1,-15
-64,1,-16
-64,0,-16
-63,0,-15
-61,0,-16
-61,-1,-17
-61,0,-16
-60,0,-16
-59,0,-17
-60,-1,-17
-63,-1,-17
-63,-1,-18
-63,-2,-17
-64,-2,-18
-65,-1,-18
-64,-1,-17
-65,0,-17
-63,1,-15
-61,1,-15
-59,0,-16
-58,0,-16
-59,1,-17
-61,1,-19
-61,0,-19
-60,-2,-19
-61,-1,-19
-61,0,-21
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,1,-19
-62,2,-19
-63,3,-19
-64,3,-20
-64,4,-20
-63,4,-20
-62,6,-19
-61,7,-19
-60,6,-19
-59,6,-18
-59,5,-18
-60,6,-19
-60,5,-20
-60,5,-20
-61,4,-20
-62,4,-19
-63,4,-19
-61,4,-18
-61,3,-18
-61,4,-18
-61,4,-18
-61,4,-19
-62,4,-19
-62,4,-18
-63,4,-19
-62,4,-19
-61,4,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-19
-62,5,-18
-61,6,-17
-60,6,-17
-59,5,-16
-59,5,-16
-60,6,-17
-60,4,-17
-60,4,-17
-61,4,-18
-62,4,-19
-63,3,-18
-62,3,-18
-63,4,-19
-62,4,-18
-61,4,-18
-62,5,-18
-61,5,-17
-61,5,-18
-61,5,-18
-61,5,-18
-60,4,-19
-61,4,-19
-63,5,-20
-63,6,-19
-62,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-62,7,-19
-62,7,-18
-60,6,-18
-59,6,-18
-59,6,-18
-60,6,-20
-60,6,-19
-61,6,-17
-63,6,-22
-62,6,-22
-62,6,-20
-62,7,-20
-60,7,-18
-60,7,-19
-60,7,-18
-60,8,-18
-60,8,-19
-60,7,-19
-60,6,-19
-61,6,-18
-61,6,-19
-61,6,-19
-61,5,-19
-62,5,-19
-62,5,-20
-61,5,-20
-61,5,-20
-61,5,-20
-60,5,-20
-60,5,-20
-60,5,-20
-60,5,-20
-61,5,-20
-60,5,-21
-60,5,-20
-60,5,-20
-60,6,-19
-61,6,-20
-61,6,-20
-61,6,-20
-60,6,-20
-61,6,-20
-61,6,-20
-61,6,-21
-61,6,-21
-61,6,-20
-61,6,-21
-60,6,-21
-60,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-21
-61,6,-20
-61,6,-19
-60,6,-20
-60,5,-20
-61,5,-19
-61,5,-19
-61,5,-20
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-20
-60,5,-20
-60,5,-19
-60,5,-19
-61,5,-18
-60,4,-19
-60,4,-18
-61,5,-19
-61,4,-19
-61,3,-19
-61,3,-20
-61,2,-20
-61,3,-22
-61,3,-21
-61,4,-21
-61,5,-21
-60,4,-21
-61,5,-20
-60,5,-21
-60,4,-20
-59,4,-20
-60,4,-20
-60,4,-22
-61,4,-22
-59,3,-22
-60,3,-22
-61,4,-22
-61,3,-23
-60,3,-23
-60,2,-23
-59,1,-23
-60,1,-24
-59,1,-25
-61,2,-25
-59,1,-24
-60,1,-26
-58,1,-25
-59,2,-25
-59,1,-27
-59,1,-26
-61,0,-24
-59,-1,-24
-59,-1,-24
-59,-2,-23
-59,-2,-23
-59,-1,-23
-59,-1,-23
-59,-2,-23
-59,-2,-23
-59,-2,-23
-59,-2,-23
-61,-2,-25
-61,-2,-25
-62,-1,-25
-62,0,-25
-61,0,-26
-60,1,-25
-59,1,-25
-58,1,-25
-58,2,-25
-58,3,-25
-58,3,-24
-59,5,-23
-59,5,-23
-59,5,-22
-59,6,-22
-59,6,-21
-59,7,-21
-59,7,-20
-60,8,-20
-60,8,-20
-60,9,-20
-61,10,-20
-61,10,-20
-60,10,-18
-60,10,-18
-58,10,-17
-59,10,-17
-61,11,-17
-62,11,-17
-61,12,-16
-62,12,-17
-61,13,-16
-61,13,-16
-59,13,-15
-59,13,-15
-59,12,-15
-59,12,-16
-60,12,-17
-61,14,-18
-62,14,-18
-61,13,-18
-60,13,-18
-60,13,-18
-60,13,-17
-60,13,-18
-60,13,-18
-60,13,-18
-60,13,-17
-59,13,-16
-61,13,-16
-59,13,-16
-61,12,-18
-61,13,-18
-60,11,-15
-60,11,-15
-61,12,-16
-61,12,-17
-61,12,-17
-61,11,-17
-60,11,-17
-61,11,-18
-60,10,-18
-59,9,-19
-60,10,-19
-60,11,-18
-62,12,-18
-62,13,-19
-61,13,-18
-61,14,-17
-61,15,-16
-60,14,-15
-59,14,-16
-60,13,-16
-59,12,-16
-60,13,-17
-60,12,-17
-61,11,-18
-61,11,-18
-62,11,-18
-64,11,-18
-62,10,-18
-60,9,-17
-60,9,-17
-57,8,-17
-56,7,-17
-57,6,-19
-59,4,-21
-59,4,-23
-63,4,-24
-63,4,-24
-63,4,-24
-62,4,-24
-61,4,-23
-60,5,-22
-60,5,-22
-60,6,-21
-60,7,-22
-61,7,-22
-62,9,-21
-62,9,-21
-61,8,-21
-59,8,-19
-59,7,-19
-58,7,-19
-59,7,-19
-59,7,-20
-59,6,-20
-59,5,-20
-60,4,-21
-61,4,-21
-61,3,-21
-60,3,-21
-60,3,-20
-60,2,-21
-61,2,-21
-62,2,-22
-62,1,-22
-61,1,-22
-61,0,-21
-61,1,-22
-62,1,-22
-62,2,-22
-63,2,-22
-60,2,-20
-59,2,-19
-57,1,-18
-55,-1,-19
-54,-2,-19
-55,-2,-21
-57,-2,-21
-59,-3,-23
-61,-2,-24
-63,-2,-25
-63,-4,-25
-62,-4,-24
-62,-4,-24
-61,-4,-23
-62,-3,-23
-62,-3,-23
-62,-3,-23
-61,-2,-23
-60,-2,-23
-58,-2,-23
-58,-3,-24
-58,-3,-24
-58,-4,-25
-58,-4,-25
-58,-4,-26
-59,-3,-27
-59,-3,-26
-60,-2,-25
-59,-2,-25
-58,-1,-24
-58,-1,-23
-58,-1,-23
-59,0,-22
-59,0,-22
-60,0,-21
-58,-1,-21
-59,-1,-21
-61,-1,-21
-61,0,-21
-61,0,-22
-60,-1,-21
-60,-1,-21
-60,-1,-21
-60,-1,-22
-59,-2,-22
-60,-2,-23
-60,-2,-23
-60,-2,-23
-60,-2,-23
-59,-3,-23
-59,-3,-23
-59,-3,-23
-59,-3,-24
-58,-3,-24
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-27
-58,-3,-27
-57,-3,-27
-56,-3,-27
-56,-3,-28
-57,-2,-29
-57,-2,-29
-58,-1,-30
-60,0,-31
-59,1,-30
-59,3,-30
-59,3,-29
-58,4,-28
-58,4,-27
-57,4,-26
-57,4,-25
-57,4,-25
-58,4,-25
-58,4,-25
-59,4,-25
-59,4,-25
-59,4,-25
-60,4,-24
-60,4,-24
-60,3,-24
-60,3,-24
-60,3,-24
-60,3,-24
-60,3,-24
-59,2,-24
-59,2,-24
-59,2,-25
-58,2,-25
-58,2,-26
-58,1,-26
-58,1,-27
-58,1,-27
-59,1,-28
-59,1,-28
-60,2,-29
-60,2,-29
-60,2,-28
-60,2,-27
-60,3,-27
-60,4,-26
-59,4,-25
-60,4,-25
-59,5,-25
-60,5,-24
-58,4,-23
-56,3,-23
-56,2,-23
-57,1,-24
-58,1,-25
-58,0,-25
-57,-2,-25
-58,-2,-25
-57,-3,-25
-57,-4,-25
-57,-5,-26
-58,-6,-26
-58,-6,-26
-58,-7,-26
-58,-8,-25
-60,-8,-26
-59,-9,-24
-59,-10,-25
-59,-10,-24
-59,-10,-24
-59,-10,-24
-59,-10,-23
-59,-10,-23
-59,-10,-22
-58,-11,-22
-58,-11,-23
-58,-12,-23
-58,-13,-23
-58,-13,-24
-59,-13,-25
-60,-13,-26
-60,-13,-26
-61,-13,-27
-63,-10,-26
-63,-9,-26
-61,-7,-25
-60,-6,-23
-58,-5,-22
-57,-5,-20
-56,-5,-20
-57,-5,-21
-57,-5,-20
-57,-6,-20
-58,-7,-21
-58,-7,-21
-60,-7,-22
-60,-8,-22
-61,-9,-22
-62,-9,-22
-62,-8,-21
-62,-8,-21
-62,-7,-21
-62,-7,-21
-61,-6,-21
-61,-6,-21
-60,-7,-22
-60,-7,-22
-60,-7,-22
-59,-7,-22
-59,-7,-22
-58,-7,-22
-59,-8,-22
-59,-8,-22
-59,-8,-23
-59,-8,-23
-59,-7,-23
-59,-8,-22
-58,-8,-22
-57,-8,-22
-57,-9,-22
-58,-9,-22
-58,-10,-23
-59,-9,-24
-61,-9,-25
-61,-9,-26
-61,-8,-26
-62,-7,-26
-61,-5,-25
-59,-4,-23
-57,-4,-22
-53,-5,-20
-51,-5,-21
-53,-6,-24
-57,-6,-27
-60,-5,-29
-68,1,-33
-69,2,-33
-66,3,-31
-62,3,-30
-60,4,-29
-58,6,-27
-59,7,-26
-61,9,-25
-60,11,-22
-58,11,-20
-55,10,-17
-55,10,-17
-56,10,-16
-54,7,-15
-56,6,-16
-61,5,-18
-61,5,-17
-62,3,-18
-63,2,-18
-65,2,-18
-66,1,-19
-66,0,-19
-66,0,-20
-66,0,-20
-66,0,-21
-65,0,-22
-64,0,-22
-62,0,-23
-60,-1,-24
-59,-1,-24
-57,-3,-24
-56,-3,-25
-56,-5,-25
-56,-5,-27
-57,-5,-27
-58,-5,-27
-57,-4,-27
-57,-5,-25
-58,-5,-25
-58,-4,-24
-57,-5,-22
-57,-5,-22
-59,-4,-21
-61,-4,-21
-63,-3,-21
-63,-3,-20
-63,-4,-20
-62,-5,-20
-62,-5,-20
-63,-5,-21
-63,-4,-21
-64,-4,-22
-63,-3,-21
-61,-3,-21
