-64,-2,-9
-62,-2,-10
-63,-2,-9
-64,-2,-9
-65,-1,-10
-65,-2,-9
-66,-3,-8
-64,-3,-6
-65,-3,-8
-64,-4,-9
-62,-3,-8
-61,-2,-7
-64,-3,-7
-65,-3,-7
-63,-2,-9
-63,-2,-8
-64,-2,-7
-65,-2,-7
-65,-2,-8
-65,-3,-8
-64,-3,-7
-66,-2,-8
-69,-3,-11
-62,-3,-5
-65,-3,-2
-63,-2,-3
-64,-3,-4
-65,-3,-5
-63,-2,-6
-65,-2,-6
-65,-3,-6
-65,-3,-6
-65,-4,-6
-65,-4,-6
-64,-3,-6
-64,-3,-5
-65,-4,-4
-65,-4,-6
-64,-3,-6
-64,-3,-6
-65,-3,-5
-65,-3,-5
-65,-3,-5
-67,-3,-5
-65,-3,-5
-64,-3,-4
-63,-3,-4
-65,-3,-5
-65,-4,-4
-65,-3,-2
-65,-3,-3
-65,-3,-3
-65,-4,-3
-66,-4,-4
-65,-4,-3
-64,-4,-3
-65,-3,-4
-65,-3,-3
-66,-3,-3
-65,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-2
-66,-3,-2
-65,-4,-2
-65,-4,-2
-64,-4,-3
-64,-4,-3
-65,-4,-3
-64,-4,-2
-65,-4,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-1
-65,-3,-2
-65,-3,-2
-65,-3,-2
-64,-3,-2
-63,-3,-1
-65,-3,-3
-66,-3,-3
-65,-3,-1
-65,-3,-2
-65,-3,-2
-66,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-4,-2
-64,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-3
-65,-3,-3
-65,-3,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-64,-2,-3
-64,-2,-3
-65,-2,-2
-66,-3,-2
-65,-3,-3
-64,-4,-3
-64,-3,-2
-66,-3,-3
-66,-3,-2
-66,-3,-2
-66,-3,-2
-65,-3,-2
-65,-3,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-66,-4,-1
-66,-4,-1
-65,-5,0
-65,-5,0
-64,-6,0
-63,-6,1
-63,-6,2
-65,-4,2
-65,-5,1
-65,-5,1
-64,-5,1
-64,-4,1
-65,-4,2
-65,-4,2
-66,-4,2
-66,-5,2
-66,-5,1
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,2
-65,-5,1
-65,-5,2
-66,-6,1
-66,-7,1
-68,-7,2
-65,-7,3
-60,-9,6
-61,-10,4
-61,-11,3
-61,-11,1
-63,-10,0
-65,-9,0
-65,-7,-1
-65,-7,-1
-67,-6,-3
-67,-5,-3
-65,-4,-2
-63,-3,-4
-63,-4,-4
-65,-4,-5
-65,-4,-5
-65,-3,-5
-67,-2,-5
-68,-2,-5
-66,-3,-3
-66,-4,-3
-66,-6,-3
-64,-7,-2
-63,-7,-3
-62,-5,-3
-63,-4,-3
-65,-4,-2
-65,-4,-2
-65,-4,-2
-65,-4,-4
-65,-5,-3
-65,-5,-3
-64,-5,-3
-65,-6,-4
-65,-5,-4
-65,-5,-4
-65,-5,-4
-65,-5,-4
-66,-6,-5
-65,-7,-4
-64,-7,-4
-63,-6,-4
-64,-6,-5
-65,-6,-5
-64,-7,-4
-64,-6,-4
-64,-5,-5
-65,-5,-5
-65,-4,-5
-65,-5,-5
-65,-5,-5
-64,-5,-6
-62,-4,-7
-64,-3,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-64,-4,-7
-66,-4,-8
-64,-4,-7
-64,-4,-6
-64,-5,-7
-64,-5,-7
-63,-4,-6
-62,-2,-6
-63,-2,-6
-66,-2,-7
-67,-3,-7
-66,-3,-7
-63,-3,-9
-64,-2,-10
-66,-2,-9
-65,-3,-9
-64,-3,-7
-64,-4,-6
-65,-5,-5
-65,-5,-5
-64,-5,-5
-64,-3,-6
-63,-3,-7
-64,-3,-7
-65,-3,-6
-64,-4,-6
-64,-3,-7
-64,-3,-7
-65,-3,-6
-66,-4,-5
-66,-4,-5
-65,-5,-5
-64,-6,-4
-64,-5,-5
-64,-5,-4
-64,-4,-4
-65,-4,-4
-64,-5,-3
-64,-4,-3
-64,-3,-4
-65,-4,-4
-65,-6,-4
-65,-4,-4
-65,-3,-4
-65,-3,-4
-65,-4,-3
-65,-4,-3
-65,-4,-4
-65,-4,-3
-65,-3,-4
-64,-4,-4
-65,-4,-4
-64,-4,-3
-65,-4,-3
-65,-4,-4
-65,-4,-4
-65,-3,-4
-65,-4,-4
-65,-4,-4
-64,-4,-4
-64,-3,-4
-65,-3,-4
-65,-3,-3
-65,-4,-4
-65,-4,-4
-64,-4,-4
-65,-4,-3
-65,-4,-3
-65,-4,-4
-65,-4,-3
-65,-4,-4
-64,-4,-4
-65,-5,-4
-65,-5,-3
-64,-4,-3
-64,-4,-3
-65,-5,-3
-65,-4,-3
-65,-4,-3
-65,-4,-3
-65,-4,-3
-65,-4,-3
-65,-5,-4
-65,-5,-3
-65,-5,-3
-65,-5,-3
-61,-5,-2
-64,-3,-3
-66,-3,-4
-68,-2,-4
-67,-3,-3
-66,-3,-3
-64,-3,-2
-64,-3,-3
-64,-3,-2
-65,-3,-1
-68,-2,2
-72,0,11
-72,1,15
-75,3,18
-74,4,20
-67,4,25
-62,5,26
-60,4,24
-66,3,26
-62,-2,31
-54,-8,33
-53,-14,34
-58,-15,28
-43,-22,28
-34,-24,30
-44,-21,26
-32,-20,34
-41,-12,40
-47,-3,35
-47,-1,39
-51,11,48
-45,10,38
-42,12,33
-35,12,32
-100,39,11
17,-11,127
-34,-14,68
-56,1,43
-43,0,61
-37,-3,61
-40,0,54
-42,-4,53
-45,-2,53
-40,0,49
-42,1,54
-37,1,60
-39,2,56
-38,2,57
-39,2,53
-38,2,52
-36,3,53
-32,3,54
-37,4,54
-35,5,53
-36,4,54
-36,11,53
-32,7,49
-33,7,47
-38,7,54
-40,7,55
-34,7,53
-32,7,54
-34,7,55
-33,6,56
-32,5,54
-33,7,55
-32,9,58
-33,9,59
-34,8,60
-36,6,58
-45,5,64
-29,2,58
-31,-1,53
-25,-1,40
-42,5,38
-28,7,30
-40,14,41
-48,25,54
-52,35,76
-32,24,59
-39,17,52
-38,18,53
-35,20,53
-32,17,51
-33,18,51
-35,19,55
-34,18,53
-36,16,53
-36,17,56
-37,15,54
-40,12,51
-38,12,53
-38,14,55
-42,11,55
-43,10,56
-48,6,57
-42,-6,53
-39,-6,50
-48,-10,39
-50,-10,36
-44,-10,37
-52,-9,35
-52,-13,36
-41,-15,42
-41,-13,43
-40,-10,50
-39,-8,50
-30,-2,53
-37,6,54
-30,7,55
-53,21,83
-30,0,51
-34,8,57
-36,0,54
-38,-3,53
-36,-4,57
-30,-4,60
-27,-4,59
-26,-4,60
-29,-4,59
-28,-3,58
-29,-3,59
-30,-3,59
-29,-3,59
-28,-3,59
-25,-3,61
-27,-3,60
-25,-3,61
-28,-3,60
-28,-3,60
-33,-2,57
-30,2,58
-26,-6,62
-30,-5,55
-30,-7,59
-28,-5,59
-31,-3,56
-26,-2,59
-23,2,58
-28,4,60
-27,3,60
-29,3,58
-27,-2,59
-29,-5,59
-33,-5,56
-23,-3,65
-17,-5,63
-26,-3,60
-27,-4,61
-29,-4,60
-25,-5,59
-23,-4,62
-25,-3,62
-29,-4,61
-28,-5,58
-27,-6,59
-24,-5,62
-27,-7,60
-27,-5,61
-29,-6,59
-26,-6,59
-27,-6,60
-28,-5,60
-27,-5,59
-26,-6,60
-27,-6,59
-27,-6,60
-26,-6,59
-29,-5,61
-26,-5,60
-25,-5,60
-25,-5,60
-25,-7,58
-26,-7,59
-27,-5,61
-17,-3,67
-13,1,74
-28,15,68
-24,14,49
-54,-13,53
-49,7,46
-56,-4,39
-68,-8,31
-68,-28,19
-70,-28,8
-75,-22,18
-72,-21,21
-63,-16,24
-53,-11,19
-50,-12,16
-37,-11,17
-33,-14,17
-34,-14,10
-48,-6,-5
-50,-7,-5
-42,-18,19
-39,-20,31
-49,-18,30
-57,-11,31
-49,-9,36
-46,2,43
-47,10,45
-52,25,51
-58,38,54
-52,39,51
-46,40,44
-41,39,49
-30,39,53
-31,38,44
-30,39,43
-30,40,44
-32,42,42
-31,41,37
-33,38,36
-31,39,43
-25,44,50
-26,44,47
-34,45,42
-38,48,44
-39,49,42
-39,46,40
-36,46,43
-36,41,42
-37,44,39
-34,41,41
-33,41,37
-37,42,36
-54,43,32
-44,40,37
-42,41,39
-40,40,47
-42,44,52
-49,42,56
-43,46,68
-34,40,69
-31,32,73
-30,25,68
-33,13,52
-38,9,46
-33,7,46
-29,-1,47
-30,-5,47
-29,-11,48
-28,-12,45
-21,-15,43
-21,-16,46
-30,-16,47
-27,-11,52
-21,-5,52
-17,-4,54
-20,4,63
-14,5,64
-13,6,63
-6,6,68
-7,6,68
-4,4,66
-5,5,66
-2,3,64
-1,1,63
0,0,63
1,-3,60
48,5,79
-12,2,58
-1,-5,65
1,9,68
-1,-2,64
-3,-1,64
0,-1,65
2,6,63
3,2,63
6,-3,63
5,-2,63
5,3,64
5,5,65
10,6,65
10,4,68
9,5,67
10,9,66
10,5,66
11,5,66
13,5,65
12,5,65
11,5,64
12,5,64
13,4,64
12,4,64
12,4,64
12,3,64
12,4,64
12,3,64
12,4,64
12,5,64
12,4,64
12,3,64
11,4,65
13,3,64
13,4,64
12,4,64
12,3,64
13,3,64
13,3,64
13,4,64
13,4,64
13,3,64
13,4,65
13,4,64
