-65,12,-4
-65,14,-3
-65,15,-4
-63,16,-4
-61,15,-4
-60,13,-4
-60,13,-4
-61,13,-5
-63,13,-6
-64,13,-5
-67,12,-5
-68,12,-4
-69,10,-4
-73,8,-2
-74,9,0
-73,10,1
-72,10,0
-67,10,1
-65,11,1
-64,12,2
-59,12,3
-58,11,5
-59,10,7
-62,10,7
-63,9,9
-59,8,12
-58,10,12
-63,8,10
-60,7,11
-60,6,13
-62,6,13
-63,7,13
-64,6,13
-64,6,14
-64,7,14
-63,6,14
-63,6,14
-63,6,14
-63,6,14
-63,7,14
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-62,6,14
-61,7,14
-62,7,13
-61,7,13
-63,6,12
-64,6,12
-65,6,12
-64,6,11
-64,6,11
-65,6,11
-65,7,11
-65,6,11
-65,7,11
-65,7,10
-65,7,11
-65,8,11
-64,8,10
-64,9,10
-64,9,10
-64,9,10
-64,10,11
-63,10,11
-63,10,11
-63,10,11
-63,10,11
-64,10,11
-64,11,10
-63,10,10
-63,10,10
-63,10,10
-64,9,10
-65,9,10
-65,9,9
-65,10,10
-65,10,10
-64,10,10
-64,10,10
-63,10,10
-64,11,9
-63,11,9
-63,11,8
-64,11,8
-64,11,9
-64,11,9
-63,10,9
-63,10,9
-64,10,9
-64,10,9
-64,10,10
-64,10,9
-64,10,9
-64,10,9
-64,10,8
-64,11,8
-64,11,9
-63,11,9
-63,11,9
-63,11,9
-63,11,9
-63,11,9
-64,11,8
-63,12,8
-63,11,8
-63,10,8
-63,10,7
-64,11,7
-65,11,8
-65,13,8
-64,13,8
-63,14,8
-63,14,8
-63,14,7
-63,14,7
-63,14,7
-63,14,8
-63,14,7
-63,14,7
-63,15,7
-64,15,7
-64,15,7
-63,14,7
-63,14,7
-62,14,7
-62,14,6
-63,14,6
-63,15,6
-63,15,6
-63,14,5
-63,14,5
-63,14,4
-63,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,15,5
-64,16,5
-63,16,5
-63,16,4
-62,16,5
-61,16,4
-62,16,4
-63,16,3
-63,16,3
-62,17,3
-63,18,3
-63,18,3
-63,19,4
-63,19,4
-63,20,5
-62,20,5
-61,20,5
-61,20,5
-61,20,5
-61,20,4
-61,20,4
-62,19,4
-62,18,4
-62,18,4
-63,18,4
-62,18,3
-62,18,2
-63,18,1
-62,18,1
-62,17,1
-62,17,0
-62,17,-1
-63,16,-1
-63,16,-1
-64,17,-1
-64,17,-1
-65,17,-1
-64,17,-1
-64,17,-1
-63,18,0
-63,18,0
-62,18,1
-62,19,1
-63,19,1
-62,19,2
-62,20,2
-61,21,2
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,19,3
-61,19,3
-61,18,3
-61,18,2
-62,19,2
-62,19,2
-62,19,2
-63,19,1
-63,19,1
-62,19,1
-62,19,2
-62,19,1
-63,19,2
-62,19,2
-62,20,2
-61,20,2
-61,20,2
-61,19,1
-61,19,2
-62,19,2
-62,19,1
-63,19,0
-63,19,1
-63,19,1
-63,19,1
-62,19,1
-62,19,1
-61,19,2
-61,19,2
-62,19,2
-61,20,2
-61,20,2
-62,20,2
-62,20,2
-61,19,2
-61,20,2
-62,20,2
-62,20,2
-62,20,2
-61,20,3
-61,20,2
-61,20,2
-62,20,2
-62,21,2
-61,20,2
-61,20,2
-61,21,2
-61,21,2
-62,21,2
-61,20,2
-62,20,2
-61,21,2
-62,20,2
-62,20,2
-61,20,2
-62,20,2
-62,20,2
-61,20,2
-61,20,2
-61,20,2
-61,20,2
-61,21,2
-60,21,3
-61,21,3
-60,21,3
-60,20,3
-61,19,2
-62,20,3
-63,20,2
-63,20,2
-63,20,2
-63,19,2
-62,18,2
-62,19,2
-63,20,2
-63,20,1
-63,20,1
-61,20,2
-61,20,2
-61,21,2
-61,21,2
-60,21,3
-60,21,3
-60,21,3
-60,21,3
-60,21,3
-61,21,3
-61,21,2
-61,20,2
-61,20,2
-61,20,2
-61,20,2
-61,19,2
-61,19,1
-64,18,0
-64,18,1
-65,19,0
-65,19,1
-64,19,1
-62,18,1
-61,19,1
-61,19,1
-62,20,1
-62,21,1
-62,21,1
-61,22,2
-61,22,2
-60,22,3
-60,22,3
-59,22,3
-60,21,3
-60,21,3
-61,21,3
-61,21,3
-62,20,2
-62,20,2
-63,20,2
-63,20,2
-62,19,2
-63,20,1
-63,20,1
-62,19,1
-63,19,1
-63,19,1
-63,20,1
-62,20,2
-61,20,2
-61,21,2
-61,21,3
-61,21,3
-61,21,2
-60,21,3
-60,21,3
-60,21,3
-61,21,3
-61,21,3
-61,21,2
-61,20,2
-62,20,1
-62,20,2
-62,20,1
-62,20,1
-62,19,2
-62,20,1
-63,20,1
-63,20,1
-62,20,1
-62,20,2
-61,20,2
-62,20,2
-62,20,2
-61,21,2
-61,21,2
-61,21,3
-61,21,2
-61,21,2
-61,21,2
-61,21,2
-61,21,2
-61,21,2
-61,21,2
-61,20,2
-61,21,3
-61,21,3
-61,21,3
-61,22,3
-61,22,3
-61,22,3
-60,22,3
-60,22,3
-60,22,3
-61,21,3
-61,21,3
-61,22,3
-61,21,3
-61,21,3
-61,20,3
-61,20,2
-61,20,2
-61,20,1
-62,19,1
-63,19,1
-62,19,1
-63,19,1
-63,20,1
-63,20,1
-63,21,2
-62,21,2
-61,20,3
-61,21,3
-61,21,3
-61,22,3
-61,22,4
-61,22,4
-61,22,4
-60,22,3
-60,21,3
-60,21,3
-61,21,3
-61,21,2
-61,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,3
-61,21,3
-60,20,3
-61,20,2
-62,20,2
-62,20,1
-62,20,1
-63,20,1
-63,21,1
-63,21,2
-61,21,2
-62,21,3
-62,22,3
-61,22,2
-61,23,3
-61,23,4
-60,23,3
-59,23,4
-60,23,4
-60,23,4
-59,23,4
-59,23,4
-59,22,5
-60,22,4
-61,22,4
-61,22,3
-61,22,3
-61,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-61,21,3
-61,21,3
-61,21,3
-61,22,3
-61,22,3
-61,22,3
-61,22,3
-61,21,3
-61,22,3
-62,22,4
-61,22,4
-61,22,5
-61,22,5
-60,22,4
-60,22,4
-60,22,4
-60,22,3
-61,22,3
-61,22,3
-61,22,3
-62,22,3
-61,21,4
-61,21,4
-61,21,3
-61,21,3
-61,20,3
-61,21,3
-61,21,3
-61,21,2
-61,20,2
-62,20,2
-61,20,2
-62,19,2
-63,20,2
-63,19,1
-62,20,3
-61,20,2
-62,21,3
-61,21,2
-61,21,2
-60,20,3
-61,21,2
-62,21,2
-62,21,2
-62,20,2
-62,19,2
-61,19,1
-62,18,0
-61,18,0
-61,18,0
-65,19,0
-65,19,1
-63,18,1
-63,19,-1
-63,19,-1
-61,19,-1
-60,19,0
-62,19,0
-60,19,1
-63,19,0
-63,19,1
-64,19,1
-62,18,-1
-62,18,1
-62,18,3
-66,17,-2
-60,16,1
-64,15,0
-61,16,0
-60,15,1
-61,16,1
-62,17,2
-63,18,3
-62,19,3
-62,19,3
-61,18,3
-61,18,3
-61,17,3
-61,18,3
-61,18,2
-63,18,2
-62,18,2
-63,18,2
-63,17,1
-63,17,1
-63,17,1
-63,17,1
-63,18,1
-63,17,1
-63,17,1
-63,17,1
-64,17,0
-63,17,0
-63,16,1
-64,17,1
-65,16,-1
-64,16,-1
-64,16,-2
-65,15,-2
-65,15,-2
-64,15,0
-64,16,0
-65,17,0
-62,18,2
-63,18,2
-63,18,4
-61,17,3
-60,16,1
-60,16,3
-60,16,2
-60,15,2
-61,14,2
-63,14,1
-64,14,0
-63,14,1
-63,14,1
-63,15,2
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-63,15,2
-64,15,1
-64,16,1
-63,16,1
-62,16,1
-62,16,1
-62,16,1
-63,15,1
-63,16,0
-63,16,0
-63,15,0
-64,15,0
-64,14,1
-64,14,1
-65,14,1
-65,15,1
-64,15,1
-63,15,1
-63,15,1
-62,16,1
-63,17,1
-62,16,1
-62,16,1
-61,16,0
-61,16,1
-62,15,0
-62,15,0
-63,15,0
-63,15,0
-64,15,0
-63,15,0
-63,15,0
-63,15,0
-63,14,0
-63,14,0
-64,15,0
-64,16,0
-64,16,0
-64,16,0
-64,15,0
-63,15,-1
-64,15,0
-63,14,0
-64,15,-1
-64,15,-1
-64,14,-2
-64,15,-1
-64,14,-2
-63,13,0
-65,13,-1
-66,14,0
-62,14,-1
-64,14,-3
-62,14,1
-63,15,1
-61,15,0
-61,16,0
-64,15,-2
-59,14,2
-60,14,3
-69,14,1
-65,11,3
-69,10,-1
-70,11,2
-71,11,1
-63,10,3
-63,10,5
-64,11,4
-66,11,5
-67,11,3
-59,12,12
-65,13,6
-61,10,6
-61,9,5
-59,10,6
-59,9,4
-57,8,6
-63,6,2
-60,7,6
-64,6,5
-63,5,5
-62,5,5
-62,5,7
-63,5,5
-63,5,4
-65,5,4
-64,4,4
-64,5,7
-66,6,3
-66,6,3
-66,7,3
-65,7,3
-65,8,3
-64,7,2
-64,7,2
-65,7,1
-64,7,1
-64,8,1
-65,9,0
-66,9,0
-64,10,1
-64,10,0
-64,9,-1
-65,10,0
-64,10,0
-65,10,0
-65,10,0
-65,11,0
-65,12,0
-65,12,-1
-64,13,0
-64,12,1
-64,13,0
-66,14,1
-65,14,3
-63,14,2
-64,14,1
-63,13,-2
-62,13,2
-64,13,4
-64,12,-1
-62,13,-1
-65,14,1
-63,14,3
-62,16,6
-65,16,4
-65,15,4
-62,14,4
-61,15,4
-62,14,3
-63,14,1
-62,13,1
-63,13,1
-64,13,1
-64,14,0
-64,14,-1
-62,14,-1
-61,13,-1
-64,14,-3
-63,15,-3
-64,15,-2
-63,16,-2
-65,17,1
-68,18,-2
-63,18,0
-61,17,0
-62,16,-3
-62,17,-3
-61,16,-3
-61,16,-4
-61,17,-1
-62,18,0
-64,19,-3
-65,19,-2
-66,16,1
-62,17,0
-62,18,0
-63,17,1
-62,17,2
-63,16,1
-61,16,1
-61,16,0
-62,16,-1
-63,16,-1
-62,16,-1
-63,16,-1
-63,16,-2
-62,16,-2
-61,15,-1
-62,16,1
-62,17,0
-63,18,1
-63,19,3
-64,20,3
-63,21,5
-63,22,6
-63,22,6
-62,22,7
-61,22,7
-63,22,6
-62,23,6
-63,23,6
-64,23,5
-63,22,5
-60,22,6
-59,23,5
-58,23,5
-59,24,4
-59,24,2
-56,23,0
-61,23,-1
-60,25,-2
-61,25,-5
-59,26,-4
-56,24,-6
-61,22,-11
-58,20,-11
-57,21,-9
-59,22,-12
-63,26,-9
-67,27,-3
-67,25,-2
-64,21,1
-60,18,2
-65,19,2
-65,23,5
-68,24,3
-69,25,0
-67,24,1
-64,20,-1
-58,16,-1
-55,12,-2
-52,8,0
-52,6,4
-43,-4,-11
-57,3,-21
-66,10,-15
-70,16,-11
-70,15,-11
-65,15,-10
-63,15,-4
-63,17,-1
-65,20,1
-65,18,1
-65,16,-1
-61,12,2
-61,13,4
-63,14,1
-67,16,2
-66,17,7
-64,17,2
-64,17,2
-62,15,4
-63,14,1
-67,16,2
-66,17,7
-64,17,2
-64,17,2
-62,15,4
-62,15,2
-63,15,3
-62,14,5
-63,16,2
-65,17,2
-66,19,3
-64,20,6
-64,19,5
-64,18,2
-60,18,4
-61,18,3
-62,19,4
-63,20,2
-61,20,4
-63,20,3
-63,19,3
-62,19,3
-61,20,4
-61,19,5
-60,20,4
-60,20,4
-59,20,9
-59,19,8
-62,19,5
-62,18,5
-62,18,6
-63,18,6
-63,18,6
-61,18,7
-63,18,4
-62,18,7
-61,17,8
-62,17,8
-62,16,6
-63,16,8
-62,16,8
-63,16,6
-62,16,7
-62,16,7
-61,16,7
-62,16,6
-63,16,5
-63,16,7
-64,16,5
-64,16,6
-63,16,7
-61,16,9
-63,17,6
-64,16,7
-61,16,7
-62,15,7
-62,14,5
-64,14,5
-63,14,6
-63,13,7
-63,13,6
-63,12,6
-63,13,7
-63,14,8
-65,15,6
-62,15,6
-63,15,6
-64,14,8
-73,8,9
-76,4,11
-76,4,13
-79,5,15
-80,7,12
-78,5,12
-72,4,18
-69,5,17
-65,5,10
-63,5,8
-57,3,8
-56,3,11
-56,4,12
-53,2,17
-53,1,19
-53,0,21
-54,-1,21
-54,-2,23
-56,-3,25
-57,-4,25
-56,-5,27
-57,-5,28
-57,-5,28
-57,-5,29
-57,-5,30
-58,-5,30
-59,-5,30
-59,-5,30
-58,-5,29
-58,-6,30
-60,-6,30
-59,-6,29
-59,-6,29
-60,-5,28
-59,-5,28
-59,-3,27
-58,-5,26
-59,-5,26
-57,-5,27
-57,-5,28
-59,-5,28
-58,-4,28
-61,-4,27
-61,-4,28
-63,-4,28
-61,-4,27
-61,-3,27
-61,-3,27
-59,-3,28
-60,-4,27
-60,-3,25
-61,-3,25
-60,-2,26
-59,-1,27
-60,-1,27
-61,-1,26
-61,-2,26
-60,-3,27
-61,-2,26
-60,-2,27
-60,-2,28
-61,-2,30
-60,-2,27
-61,-2,26
-60,-3,26
-60,-2,27
-61,-2,27
-61,-1,26
-59,-1,28
-59,-2,27
-60,-2,27
-60,-2,27
-61,-2,26
-60,-1,26
-60,-1,26
-60,-2,27
-62,-1,26
-58,-1,29
-61,-1,27
-59,-1,27
-60,-1,28
-61,-1,27
-59,-1,27
-60,-1,27
-58,-1,28
-59,-1,28
-59,-1,27
-60,-1,28
-60,-1,26
-59,-1,26
-61,-1,26
-61,-1,26
-56,-1,29
-62,-1,24
-59,0,26
-60,-1,29
-60,0,29
-60,0,27
-60,0,27
-59,-1,28
-59,-1,29
-59,0,29
-57,0,27
-62,0,26
-63,0,25
-61,1,26
-62,1,27
-61,1,27
-62,1,26
-61,2,27
-61,2,26
-60,1,25
-59,2,25
-58,3,25
-58,4,25
-56,4,25
-54,4,24
-56,6,22
-58,1,20
-60,2,19
-67,8,15
-65,9,14
-59,7,13
-60,9,9
-59,4,8
-64,-2,4
-66,-2,4
-68,-1,4
-65,-1,2
-65,-2,1
-67,0,1
-68,0,1
-69,2,2
-71,5,2
-70,6,4
-71,7,5
-72,9,5
-71,10,6
-70,12,6
-69,13,6
-67,15,6
-65,14,6
-63,12,6
-63,12,4
-62,11,4
-61,11,6
-61,11,6
-59,10,6
-59,8,5
-61,7,5
-64,6,6
-65,6,6
-66,5,5
-66,3,7
-66,3,7
-65,4,8
-65,4,8
-65,7,9
-67,10,9
-68,10,9
-64,11,11
-62,11,11
-60,11,12
-61,12,11
-59,12,13
-61,11,14
-61,12,14
-61,12,13
-61,11,13
-61,10,13
-60,10,12
-60,9,12
-65,7,10
-65,8,11
-65,7,13
-66,8,13
-67,8,12
-66,9,14
-66,10,14
-67,9,11
-66,7,12
-66,7,13
-68,5,14
-69,5,14
-74,4,9
-68,6,13
-68,4,12
-68,6,7
-66,5,7
-61,4,7
-60,3,9
-61,3,8
-61,2,8
-60,0,7
-59,-1,6
-61,-2,7
-61,-3,8
-62,-4,8
-63,-4,8
-63,-3,8
-64,-4,10
-64,-5,11
-67,-9,11
-69,-11,11
-74,-12,14
-74,-7,17
-71,-7,17
-67,-4,16
-65,-3,15
-62,-2,16
-57,-3,18
-57,-4,18
-58,-5,18
-58,-6,18
-56,-7,18
-56,-9,17
-57,-9,18
-59,-10,19
-59,-11,19
-60,-12,19
-62,-11,19
-61,-11,20
-62,-11,20
-62,-11,21
-62,-11,21
-62,-10,21
-62,-10,21
-62,-10,21
-62,-10,21
-62,-11,21
-62,-10,21
-62,-11,21
-61,-11,21
-61,-10,21
-61,-11,21
-61,-11,21
-61,-10,21
-61,-10,21
-61,-10,20
-61,-10,21
-61,-11,19
-61,-12,20
-62,-12,20
-62,-12,19
-61,-12,19
-60,-13,20
-61,-12,20
-63,-11,19
-61,-12,20
-64,-10,20
-63,-7,19
-62,-6,19
-60,-5,18
-60,-5,18
-60,-5,17
-60,-5,17
-58,-5,17
-61,-5,15
-59,-5,15
-60,-6,18
-63,-6,21
-63,-6,21
-69,-6,21
-68,-6,24
-72,-5,25
-71,-6,27
-70,-5,26
-68,-5,22
-68,-6,20
-68,-6,15
-65,-5,15
-63,-6,14
-62,-7,12
-62,-7,12
-62,-8,10
-61,-9,10
-59,-9,11
-59,-10,12
-59,-10,12
-58,-11,13
-58,-12,14
-60,-12,14
-60,-12,16
-60,-11,16
-61,-11,17
-61,-10,16
-62,-13,16
-63,-12,14
-63,-13,13
-64,-13,13
-65,-14,13
-63,-13,13
-62,-12,16
-61,-12,16
-62,-12,16
-64,-12,14
-65,-12,14
-61,-12,15
-62,-12,15
-62,-11,16
-62,-12,15
-61,-12,15
-61,-13,16
-62,-13,15
-63,-13,15
-63,-13,13
-62,-12,14
-63,-12,15
-66,-12,14
-59,-12,15
-61,-11,15
-62,-11,13
-64,-10,13
-63,-10,14
-64,-10,17
-63,-11,15
-65,-12,12
-65,-10,15
-65,-9,18
-63,-10,16
-64,-10,13
-63,-11,12
-63,-10,17
-61,-10,19
-64,-10,13
-65,-9,11
-62,-9,12
-61,-9,15
-62,-9,15
-64,-9,13
-64,-10,14
-62,-9,16
-64,-9,14
-63,-9,14
-64,-9,13
-64,-9,14
-63,-9,13
-65,-9,12
-65,-9,13
-63,-10,13
-62,-9,13
-67,-8,10
-63,-9,12
-62,-10,12
-64,-8,11
-63,-9,12
-63,-10,11
-62,-9,11
-62,-9,11
-63,-9,11
-65,-8,9
-65,-9,9
-64,-8,10
-64,-9,12
-66,-9,9
-66,-8,9
-65,-9,10
-65,-8,6
-65,-8,8
-62,-8,10
-64,-8,8
-65,-8,9
-65,-8,7
-66,-8,7
-66,-10,10
-65,-9,11
-69,-11,11
-68,-11,13
-69,-12,16
-70,-12,18
-73,-9,18
-69,-9,15
-68,-10,14
-65,-9,14
-67,-13,12
-67,-18,15
-71,-21,19
-66,-26,16
-66,-28,15
-67,-26,14
-46,-27,24
-46,-12,20
-67,-4,1
-58,-2,11
-63,1,4
-66,-1,2
-72,-4,-1
-77,-11,3
-68,-11,17
-73,-13,12
-76,-9,13
-73,-10,8
-70,-12,7
-70,-10,8
-60,-15,11
-56,-14,14
-58,-8,7
-56,-13,3
-49,-10,15
-55,-12,9
-57,-13,7
-49,-11,12
-48,-14,14
-52,-17,11
-56,-19,11
-55,-19,16
-59,-20,15
-62,-20,16
-64,-18,21
-63,-19,25
-65,-21,25
-66,-17,22
-65,-14,26
-55,-22,23
-59,-15,20
-54,-15,16
-52,-20,10
-56,-17,7
-53,-18,5
-56,-19,3
-59,-20,-2
-64,-20,-2
-64,-18,1
-72,-20,-3
-69,-20,-1
-69,-20,-1
-70,-21,-1
-68,-20,2
-67,-21,4
-64,-23,3
-62,-21,7
-64,-23,7
-62,-24,9
-63,-22,14
-58,-26,7
-60,-23,10
-58,-23,13
-58,-25,12
-57,-26,15
-58,-25,17
-58,-26,17
-58,-27,17
-56,-25,18
-55,-26,17
-56,-26,17
-56,-25,20
-58,-25,20
-58,-26,17
-59,-27,15
-58,-26,17
-57,-27,17
-56,-26,17
-59,-26,16
-56,-26,19
-55,-26,20
-56,-27,19
-58,-26,18
-56,-26,18
-55,-27,18
-56,-26,17
-56,-26,18
-56,-27,20
-57,-27,19
-56,-28,21
-60,-26,20
-55,-27,24
-59,-27,21
-58,-27,20
-58,-27,21
-56,-26,22
-56,-26,23
-55,-26,23
-57,-26,22
-57,-26,23
-56,-28,22
-57,-27,22
-57,-27,21
-57,-28,21
-56,-27,22
-55,-27,20
-56,-27,18
-55,-26,21
-57,-28,18
-53,-27,20
-56,-27,19
-56,-27,19
-55,-26,22
-57,-26,21
-58,-26,19
-57,-26,20
-56,-25,20
-57,-25,19
-58,-26,19
-57,-25,19
-58,-26,19
-57,-26,20
-59,-25,20
-55,-26,22
-59,-25,17
-59,-26,16
-58,-26,18
-58,-25,19
-57,-25,19
-59,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-25,18
-58,-25,19
-57,-26,18
-57,-25,20
-56,-26,19
-58,-26,16
-58,-25,17
-58,-25,19
-57,-25,20
-58,-25,20
-59,-25,19
-58,-25,19
-59,-25,18
-58,-25,19
-60,-26,17
-60,-26,19
-58,-26,21
-61,-27,18
-60,-27,20
-58,-28,20
-61,-28,20
-58,-28,21
-59,-30,19
-59,-30,20
-59,-30,22
-56,-32,20
-55,-32,17
-56,-32,21
-50,-32,21
-52,-32,18
-54,-33,17
-54,-32,17
-51,-32,19
-50,-31,20
-52,-32,19
-48,-33,23
-48,-33,21
-51,-33,19
-50,-35,21
-49,-35,23
-48,-34,24
-49,-35,20
-50,-34,23
-50,-34,23
-52,-35,22
-54,-38,21
-53,-38,23
-52,-37,24
-56,-37,21
-53,-38,22
-51,-37,25
-51,-35,25
-49,-34,23
-50,-33,20
-46,-32,21
-45,-34,19
-47,-33,17
-47,-33,21
-48,-34,20
-50,-33,18
-51,-35,17
-53,-34,17
-53,-34,20
-56,-35,18
-56,-35,19
-55,-34,20
-54,-35,20
-55,-34,19
-55,-33,16
-55,-34,16
-53,-34,17
-54,-34,17
-60,-33,16
-52,-34,18
-54,-34,17
-54,-33,15
-53,-34,17
-53,-35,18
-55,-34,18
-54,-35,18
-52,-35,17
-53,-34,17
-53,-35,18
-54,-36,16
-54,-35,15
-53,-35,16
-53,-36,17
-54,-35,17
-54,-36,18
-54,-35,19
-52,-36,14
-51,-36,15
-51,-35,17
-53,-36,16
-53,-36,18
-53,-36,17
-52,-36,15
-53,-37,15
-51,-37,17
-52,-37,16
-53,-37,15
-52,-37,15
-52,-37,16
-55,-38,13
-57,-38,15
-50,-37,19
-50,-38,16
-55,-39,10
-53,-39,13
-51,-39,13
-49,-39,16
-48,-39,18
-48,-40,14
-48,-39,17
-48,-39,17
-51,-42,14
-52,-41,14
-48,-40,18
-47,-41,18
-48,-40,17
-47,-40,19
-47,-42,17
-52,-39,16
-50,-39,15
-45,-41,18
-53,-39,11
-55,-38,11
-41,-41,21
-33,-41,21
-49,-36,4
-46,-35,21
-41,-40,26
-41,-44,13
-46,-43,14
-51,-43,24
-50,-44,30
-49,-44,30
-51,-41,30
-50,-40,29
-52,-39,29
-48,-39,29
-50,-39,26
-46,-38,26
-45,-39,26
-47,-39,24
-48,-41,22
-46,-41,24
-45,-40,25
-46,-39,25
-45,-39,25
-45,-40,23
-45,-40,22
-44,-42,24
-45,-41,24
-47,-40,21
-45,-39,27
-46,-39,25
-47,-40,21
-47,-40,21
-47,-40,23
-49,-40,24
-48,-40,25
-47,-40,23
-47,-40,24
-48,-39,23
-48,-41,22
-47,-40,21
-49,-40,24
-47,-40,26
-46,-40,23
-48,-40,22
-45,-41,25
-46,-41,21
-47,-41,19
-47,-40,22
-46,-41,22
-48,-41,23
-47,-41,22
-47,-42,22
-47,-41,23
-47,-41,22
-47,-41,22
-46,-41,21
-47,-42,19
-48,-41,26
-48,-42,23
-50,-43,21
-48,-43,22
-49,-43,23
-49,-43,25
-48,-42,25
-46,-45,19
-47,-44,20
-44,-44,21
-43,-43,19
-43,-44,15
-45,-42,15
-41,-44,22
-36,-46,24
-39,-49,18
-27,-50,8
-24,-48,-2
-46,-40,1
-40,-43,18
-37,-45,24
-47,-45,17
-48,-47,20
-45,-47,26
-47,-47,23
-53,-46,18
-47,-44,25
-43,-44,24
-49,-44,18
-50,-45,19
-46,-46,22
-46,-45,16
-49,-45,15
-42,-45,13
-41,-45,11
-40,-45,16
-40,-45,20
-42,-46,16
-47,-45,15
-46,-46,17
-44,-46,18
-44,-45,18
-44,-44,17
-42,-44,21
-43,-43,23
-43,-45,21
-46,-44,16
-47,-44,15
-45,-44,16
-48,-44,17
-47,-44,17
-48,-45,16
-48,-44,18
-48,-44,19
-48,-44,18
-45,-44,18
-43,-44,18
-45,-43,17
-44,-44,17
-46,-44,16
-44,-45,17
-44,-44,18
-44,-44,17
-45,-44,18
-45,-45,17
-45,-44,19
-45,-44,20
-46,-44,17
-47,-44,17
-47,-44,18
-46,-43,17
-48,-43,18
-45,-43,20
-46,-44,17
-47,-44,18
-47,-44,19
-46,-44,20
-46,-44,19
-46,-43,19
-45,-43,20
-46,-44,19
-45,-44,19
-45,-44,19
-45,-44,19
-45,-43,19
-45,-44,19
-44,-44,19
-44,-44,21
-46,-44,17
-46,-44,17
-45,-43,20
-45,-44,21
-46,-43,19
-46,-44,18
-45,-44,18
-45,-43,20
-46,-44,19
-46,-44,19
-45,-44,18
-45,-44,19
-45,-44,19
-45,-44,19
-44,-44,21
-46,-44,16
-46,-44,16
-45,-44,19
-46,-44,19
-45,-44,19
-43,-44,20
-45,-44,17
-50,-44,16
-52,-44,17
-45,-45,19
-45,-44,20
-45,-44,19
-44,-44,19
-44,-43,19
-44,-43,19
-45,-44,18
-48,-44,20
-44,-44,19
-46,-44,17
-45,-44,18
-44,-43,22
-46,-43,22
-46,-43,19
-46,-43,18
-46,-43,20
-45,-43,23
-46,-43,22
-47,-43,19
-46,-43,20
-45,-42,22
-45,-43,20
-48,-42,21
-46,-42,21
-50,-42,19
-43,-42,22
-42,-41,27
-38,-41,23
-48,-39,12
-46,-40,19
-44,-41,29
-46,-41,21
-49,-40,18
-50,-40,24
-50,-40,27
-50,-40,26
-50,-40,23
-54,-39,24
-46,-40,28
-49,-39,24
-48,-38,22
-48,-38,23
-48,-38,21
-48,-39,22
-49,-39,22
-46,-37,24
-45,-38,24
-47,-37,22
-51,-37,18
-49,-38,14
-52,-37,11
-50,-38,14
-47,-38,14
-51,-40,10
-51,-39,12
-50,-39,22
-47,-40,25
-51,-33,25
-49,-28,31
-48,-27,35
-46,-23,42
-46,-21,44
-46,-17,50
-40,-15,51
-39,-15,51
-40,-17,49
-42,-17,45
-47,-19,39
-46,-20,39
-46,-20,37
-52,-21,31
-54,-22,31
-47,-26,30
-46,-28,27
-45,-28,26
-45,-23,23
-50,-22,19
-56,-18,20
-65,-17,11
-63,-24,15
-58,-26,21
-58,-33,13
-73,-40,5
-76,-30,5
-69,-36,5
-61,-44,22
-55,-43,29
-61,-34,12
-68,-37,6
-68,-33,12
-66,-25,14
-70,-23,14
-59,-19,24
-45,-23,21
-47,-23,21
-58,-21,14
-63,-17,5
-58,-23,15
-57,-25,22
-62,-28,17
-75,-23,19
-79,-22,21
-67,-22,26
-53,-9,40
-57,-9,35
-60,-3,26
-60,2,21
-73,7,1
-63,4,5
-61,-3,9
-55,-13,15
-62,-18,11
-62,-22,12
-65,-18,8
-66,-19,7
-65,-17,11
-60,-15,11
-57,-13,7
-61,-5,13
-63,-5,12
-61,-8,10
-60,-8,13
-68,-9,9
-63,-14,9
-63,-17,11
-66,-16,15
-66,-14,15
-60,-11,15
-62,-3,14
-60,-2,13
-58,1,13
-58,-2,10
-59,-9,12
-64,0,9
-56,2,11
-48,4,12
-50,3,11
-46,2,13
-50,0,16
-53,-6,19
-56,-6,27
-60,-1,27
-70,-6,19
-80,7,17
-76,12,12
-74,5,4
-73,5,5
-69,10,3
-68,9,2
-66,10,6
-73,15,5
-73,17,5
-67,14,6
-68,19,5
-70,20,3
-61,18,6
-61,20,8
-58,21,8
-59,21,9
-60,27,10
-56,28,9
-55,28,13
-58,35,18
-65,33,10
-65,31,7
-63,30,8
-66,30,5
-58,27,7
-56,25,9
-56,29,9
-61,29,7
-57,26,9
-61,29,12
-60,30,12
-67,29,6
-64,28,6
-64,28,7
-59,31,8
-58,31,9
-57,29,10
-58,29,9
-58,30,9
-55,26,8
-52,26,9
-52,30,10
-47,28,11
-48,26,12
-54,27,16
-51,28,18
-48,24,19
-55,27,17
-57,31,15
-56,37,13
-56,34,10
-65,42,2
-65,34,-6
-65,33,-5
-62,29,-6
-61,17,-5
-55,15,1
-58,10,7
-59,9,8
-70,11,-1
-67,13,6
-66,13,5
-64,17,6
-66,19,6
-71,21,-2
