Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
55.71875,6,-2.151671886,,,
55.734375,6,-2.099060059,,,
55.75,6,-1.907593012,,,
55.765625,6,-1.638123035,,,
55.78125,6,-1.307189941,,,
55.796875,6,-0.907409728,,,
55.8125,6,-0.4610596,,,
55.828125,6,-0.016418461,,,
55.84375,6,0.363708496,,,
55.859375,6,0.624633789,,,
55.875,6,0.744750977,,,
55.890625,6,0.711486816,,,
55.90625,6,0.550720215,,,
55.921875,6,0.295898408,,,
55.9375,6,-0.02459717,,,
55.953125,6,-0.388915986,,,
55.96875,6,-0.773132324,,,
55.984375,6,-1.134155035,,,
56,7,-1.386841059,,,
56.015625,7,-1.416687012,,,
56.03125,7,-1.121886969,,,
56.046875,7,-0.486938506,,,
56.0625,7,0.345947295,,,
56.078125,7,1.148437977,,,
56.09375,7,1.663818002,,,
56.109375,7,1.765442014,,,
56.125,7,1.492310047,,,
56.140625,7,1.048035026,,,
56.15625,7,0.637817383,,,
56.171875,7,0.382324189,,,
56.1875,7,0.271057099,,,
56.203125,7,0.196411103,,,
56.21875,7,0.099060059,,,
56.234375,7,-0.041442871,,,
56.25,7,-0.206726104,,,
56.265625,7,-0.361206114,,,
56.28125,7,-0.493408203,,,
56.296875,7,-0.603149414,,,
56.3125,7,-0.656310976,,,
56.328125,7,-0.593933106,,,
56.34375,7,-0.370483398,,,
56.359375,7,0.000183106,,,
56.375,7,0.425720215,,,
56.390625,7,0.767089784,,,
56.40625,7,0.910766602,,,
56.421875,7,0.829101622,,,
56.4375,7,0.591979981,,,
56.453125,7,0.320861787,,,
56.46875,7,0.095092773,,,
56.484375,7,-0.067810059,,,
56.5,7,-0.206604004,,,
56.515625,7,-0.350036591,,,
56.53125,7,-0.462158203,,,
56.546875,7,-0.424926788,,,
56.5625,7,-0.136718795,,,
56.578125,7,0.441711396,,,
56.59375,7,1.199157953,,,
56.609375,7,1.940673947,,,
56.625,7,2.42651391,,,
56.640625,7,2.551758051,,,
56.65625,7,2.35272193,,,
56.671875,7,2.017272949,,,
56.6875,7,1.758118033,,,
56.703125,7,1.702393055,,,
56.71875,7,1.833008051,,,
56.734375,7,2.012695074,,,
56.75,7,2.0625,,,
56.765625,7,1.870483041,,,
56.78125,7,1.437561035,,,
56.796875,7,0.839782715,,,
56.8125,7,0.190917999,,,
56.828125,7,-0.394653291,,,
56.84375,7,-0.825256288,,,
56.859375,7,-1.039795041,,,
56.875,7,-1.028502941,,,
56.890625,7,-0.825012207,,,
56.90625,7,-0.514892578,,,
56.921875,7,-0.222167999,,,
56.9375,7,-0.059448239,,,
56.953125,7,-0.09173584,,,
56.96875,7,-0.337341309,,,
56.984375,7,-0.745117188,,,
57,7,-1.213806033,,,
57.015625,7,-1.595397949,,,
57.03125,7,-1.767089963,,,
57.046875,7,-1.613098025,,,
57.0625,7,-1.119689941,,,
57.078125,7,-0.352477998,,,
57.09375,7,0.503356874,,,
57.109375,7,1.243286014,,,
57.125,7,1.688477039,,,
57.140625,7,1.780395985,,,
57.15625,7,1.580932975,,,
57.171875,7,1.243530035,,,
57.1875,7,0.906189024,,,
57.203125,7,0.641784728,,,
57.21875,7,0.438842803,,,
57.234375,7,0.244628906,,,
57.25,7,0.03125,,,
57.265625,7,-0.1798096,,,
57.28125,7,-0.314941406,,,
57.296875,7,-0.311523408,,,
57.3125,7,-0.199707001,,,
57.328125,7,-0.08013916,,,
57.34375,7,-0.096984863,,,
57.359375,7,-0.344726592,,,
57.375,7,-0.776489317,,,
57.390625,7,-1.228881955,,,
57.40625,7,-1.464782953,,,
57.421875,7,-1.328734994,,,
57.4375,7,-0.833190918,,,
57.453125,7,-0.1561279,,,
57.46875,7,0.416198701,,,
57.484375,7,0.623840272,,,
57.5,7,0.376831114,,,
57.515625,7,-0.236267105,,,
57.53125,7,-1.007935047,,,
57.546875,7,-1.672363043,,,
57.5625,7,-2.047791004,,,
57.578125,7,-2.024230957,,,
57.59375,7,-1.640807986,,,
57.609375,7,-0.976745606,,,
57.625,7,-0.174621597,,,
57.640625,7,0.621460021,,,
57.65625,7,1.279418945,,,
57.671875,7,1.705872059,,,
57.6875,7,1.876891971,,,
57.703125,7,1.823608041,,,
57.71875,7,1.638306022,,,
57.734375,7,1.400573969,,,
57.75,7,1.169556022,,,
57.765625,7,0.96081543,,,
57.78125,7,0.757751524,,,
57.796875,7,0.566772521,,,
57.8125,7,0.387695313,,,
57.828125,7,0.27142331,,,
57.84375,7,0.229370102,,,
57.859375,7,0.240112305,,,
57.875,7,0.265197814,,,
57.890625,7,0.257385314,,,
57.90625,7,0.213256806,,,
57.921875,7,0.150451705,,,
57.9375,7,0.060668949,,,
57.953125,7,-0.089538567,,,
57.96875,7,-0.346374512,,,
57.984375,7,-0.757446289,,,
58,7,-1.272704959,,,
58.015625,7,-1.788756967,,,
58.03125,7,-2.190674067,,,
58.046875,7,-2.407836914,,,
58.0625,7,-2.443298101,,,
58.078125,7,-2.345947027,,,
58.09375,7,-2.165832996,,,
58.109375,7,-1.893982053,,,
58.125,7,-1.485779047,,,
58.140625,7,-0.923950195,,,
58.15625,7,-0.256774902,,,
58.171875,7,0.371826202,,,
58.1875,7,0.777954102,,,
58.203125,7,0.856811523,,,
58.21875,7,0.617126524,,,
58.234375,7,0.209289596,,,
58.25,7,-0.180114701,,,
58.265625,7,-0.402648896,,,
58.28125,7,-0.407836914,,,
58.296875,7,-0.253112793,,,
58.3125,7,-0.059204102,,,
58.328125,7,0.06048584,,,
58.34375,7,0.062011719,,,
58.359375,7,-0.00177002,,,
58.375,7,-0.05322266,,,
58.390625,7,0.00378418,,,
58.40625,7,0.218566895,,,
58.421875,7,0.569518983,,,
58.4375,7,0.996032715,,,
58.453125,7,1.424805045,,,
58.46875,7,1.807860971,,,
58.484375,7,2.070557118,,,
58.5,7,2.151366949,,,
58.515625,7,1.987548947,,,
58.53125,7,1.572875977,,,
58.546875,7,0.963317871,,,
58.5625,7,0.286132813,,,
58.578125,7,-0.316223115,,,
58.59375,7,-0.749511719,,,
58.609375,7,-1.000182986,,,
58.625,7,-1.118957996,,,
58.640625,7,-1.162536979,,,
58.65625,7,-1.172484994,,,
58.671875,7,-1.135071039,,,
58.6875,7,-1.033447027,,,
58.703125,7,-0.845947325,,,
58.71875,7,-0.606445313,,,
58.734375,7,-0.333373994,,,
58.75,7,-0.065795898,,,
58.765625,7,0.193176299,,,
58.78125,7,0.441772491,,,
58.796875,7,0.661621094,,,
58.8125,7,0.800048828,,,
58.828125,7,0.805053711,,,
58.84375,7,0.656005919,,,
58.859375,7,0.413208008,,,
58.875,7,0.128662095,,,
58.890625,7,-0.135559097,,,
58.90625,7,-0.353088409,,,
58.921875,7,-0.511047423,,,
58.9375,7,-0.599975586,,,
58.953125,7,-0.575073183,,,
58.96875,7,-0.361572295,,,
58.984375,7,0.04718018,,,
59,7,0.600768983,,,
59.015625,7,1.161864996,,,
59.03125,7,1.565857053,,,
59.046875,7,1.647765994,,,
59.0625,7,1.324890018,,,
59.078125,7,0.616333008,,,
59.09375,7,-0.369384795,,,
59.109375,7,-1.438660026,,,
59.125,7,-2.381226063,,,
59.140625,7,-2.998473883,,,
59.15625,7,-3.174804926,,,
59.171875,7,-2.909667969,,,
59.1875,7,-2.332153082,,,
59.203125,7,-1.644531012,,,
59.21875,7,-1.048339963,,,
59.234375,7,-0.621276915,,,
59.25,7,-0.331115693,,,
59.265625,7,-0.065612793,,,
59.28125,7,0.255981386,,,
59.296875,7,0.644958496,,,
59.3125,7,1.00463903,,,
59.328125,7,1.215026975,,,
59.34375,7,1.225890994,,,
59.359375,7,1.080078006,,,
59.375,7,0.870605528,,,
59.390625,7,0.684204102,,,
59.40625,7,0.551696777,,,
59.421875,7,0.480407715,,,
59.4375,7,0.420654297,,,
59.453125,7,0.376281709,,,
59.46875,7,0.387451202,,,
59.484375,7,0.48828131,,,
59.5,7,0.69732672,,,
59.515625,7,0.949706972,,,
59.53125,7,1.173218012,,,
59.546875,7,1.317870975,,,
59.5625,7,1.399230957,,,
59.578125,7,1.46331799,,,
59.59375,7,1.565857053,,,
59.609375,7,1.69946301,,,
59.625,7,1.80963099,,,
59.640625,7,1.817383051,,,
59.65625,7,1.688843012,,,
59.671875,7,1.447937012,,,
59.6875,7,1.19116199,,,
59.703125,7,1.007629037,,,
59.71875,7,0.948303223,,,
59.734375,7,1.024963021,,,
59.75,7,1.188048959,,,
59.765625,7,1.393921018,,,
59.78125,7,1.600098014,,,
59.796875,7,1.782654047,,,
59.8125,7,1.89526403,,,
59.828125,7,1.842285037,,,
59.84375,7,1.522034049,,,
59.859375,7,0.914001524,,,
59.875,7,0.101318397,,,
59.890625,7,-0.725036621,,,
59.90625,7,-1.372985959,,,
59.921875,7,-1.728638053,,,
59.9375,7,-1.844298959,,,
59.953125,7,-1.875365973,,,
59.96875,7,-2.002563,,,
59.984375,7,-2.303649902,,,
60,7,-2.672179937,,,
60.015625,7,-2.915282965,,,
60.03125,7,-2.840820074,,,
60.046875,7,-2.387573004,,,
60.0625,7,-1.657654047,,,
60.078125,7,-0.884643614,,,
60.09375,7,-0.286926299,,,
60.109375,7,0.025573731,,,
60.125,7,0.092895508,,,
60.140625,7,0.050292969,,,
60.15625,7,0.044128422,,,
60.171875,7,0.123596199,,,
60.1875,7,0.262268096,,,
60.203125,7,0.330566406,,,
60.21875,7,0.215087906,,,
60.234375,7,-0.1132202,,,
60.25,7,-0.57989502,,,
60.265625,7,-1.028015018,,,
60.28125,7,-1.298828006,,,
60.296875,7,-1.297057986,,,
60.3125,7,-1.029052973,,,
60.328125,7,-0.563781679,,,
60.34375,7,-0.01086426,,,
60.359375,7,0.55065918,,,
60.375,7,1.048095942,,,
60.390625,7,1.402405024,,,
60.40625,7,1.529235959,,,
60.421875,7,1.391906977,,,
60.4375,7,1.026610971,,,
60.453125,7,0.57824707,,,
60.46875,7,0.232238799,,,
60.484375,7,0.134460405,,,
60.5,7,0.3123779,,,
60.515625,7,0.64440918,,,
60.53125,7,0.942749023,,,
60.546875,7,1.056457996,,,
60.5625,7,0.977844179,,,
60.578125,7,0.826843321,,,
60.59375,7,0.793212891,,,
60.609375,7,1.01019299,,,
60.625,7,1.458191037,,,
60.640625,7,1.970397949,,,
60.65625,7,2.332092047,,,
60.671875,7,2.391906977,,,
60.6875,7,2.148314953,,,
60.703125,7,1.748046994,,,
60.71875,7,1.372925043,,,
60.734375,7,1.109740973,,,
60.75,7,0.926330626,,,
60.765625,7,0.632324219,,,
60.78125,7,0.070556641,,,
60.796875,7,-0.770874023,,,
60.8125,7,-1.710875988,,,
60.828125,7,-2.439208984,,,
60.84375,7,-2.710144043,,,
60.859375,7,-2.448364019,,,
60.875,7,-1.802795053,,,
60.890625,7,-1.028502941,,,
60.90625,7,-0.353637695,,,
60.921875,7,0.152038604,,,
60.9375,7,0.53314209,,,
60.953125,7,0.870910585,,,
60.96875,7,1.16168201,,,
60.984375,7,1.326843023,,,
61,7,1.233520985,,,
61.015625,7,0.842773378,,,
61.03125,7,0.246765107,,,
61.046875,7,-0.358581513,,,
61.0625,7,-0.784912109,,,
61.078125,7,-0.956054688,,,
61.09375,7,-0.917724609,,,
61.109375,7,-0.772705078,,,
61.125,7,-0.588378906,,,
61.140625,7,-0.36907959,,,
61.15625,7,-0.030761721,,,
61.171875,7,0.461181611,,,
61.1875,7,1.03955102,,,
61.203125,7,1.531067014,,,
61.21875,7,1.720337033,,,
61.234375,7,1.492859006,,,
61.25,7,0.907287598,,,
61.265625,7,0.163574204,,,
61.28125,7,-0.498901397,,,
61.296875,7,-0.947631776,,,
61.3125,7,-1.20233202,,,
61.328125,7,-1.377686024,,,
61.34375,7,-1.588623047,,,
61.359375,7,-1.847107053,,,
61.375,7,-2.066528082,,,
61.390625,7,-2.141845942,,,
61.40625,7,-2.015259028,,,
61.421875,7,-1.719177008,,,
61.4375,7,-1.362305045,,,
61.453125,7,-1.039612055,,,
61.46875,7,-0.814819276,,,
61.484375,7,-0.697021484,,,
61.5,7,-0.710388184,,,
61.515625,7,-0.894470215,,,
61.53125,7,-1.310729981,,,
61.546875,7,-1.928284049,,,
61.5625,7,-2.617064953,,,
61.578125,7,-3.136168957,,,
61.59375,7,-3.238770008,,,
61.609375,7,-2.788391113,,,
61.625,7,-1.823729992,,,
61.640625,7,-0.574829102,,,
61.65625,7,0.673583984,,,
61.671875,7,1.665465951,,,
61.6875,7,2.295104981,,,
61.703125,7,2.591552973,,,
61.71875,7,2.663878918,,,
61.734375,7,2.630310059,,,
61.75,7,2.534485102,,,
61.765625,7,2.349730969,,,
61.78125,7,2.027100086,,,
61.796875,7,1.545593023,,,
61.8125,7,0.956787109,,,
61.828125,7,0.366272003,,,
61.84375,7,-0.101989701,,,
61.859375,7,-0.375305206,,,
61.875,7,-0.452880889,,,
61.890625,7,-0.430541992,,,
61.90625,7,-0.393310487,,,
61.921875,7,-0.381286591,,,
61.9375,7,-0.348693788,,,
61.953125,7,-0.185668901,,,
61.96875,7,0.208496094,,,
61.984375,7,0.819396973,,,
62,7,1.491394043,,,
62.015625,7,1.974730969,,,
62.03125,7,2.030761957,,,
62.046875,7,1.581604004,,,
62.0625,7,0.718689024,,,
62.078125,7,-0.314575195,,,
62.09375,7,-1.249268055,,,
62.109375,7,-1.902709961,,,
62.125,7,-2.204468012,,,
62.140625,7,-2.215393066,,,
62.15625,7,-1.997742057,,,
62.171875,7,-1.607300043,,,
62.1875,7,-1.033081055,,,
62.203125,7,-0.291442901,,,
62.21875,7,0.556396484,,,
62.234375,7,1.363281012,,,
62.25,7,1.977905035,,,
62.265625,7,2.297852039,,,
62.28125,7,2.352600098,,,
62.296875,7,2.272460938,,,
62.3125,7,2.213073969,,,
62.328125,7,2.261168957,,,
62.34375,7,2.38165307,,,
62.359375,7,2.444031,,,
62.375,7,2.303710938,,,
62.390625,7,1.876220942,,,
62.40625,7,1.216187,,,
62.421875,7,0.490356386,,,
62.4375,7,-0.107055701,,,
62.453125,7,-0.466186494,,,
62.46875,7,-0.575439513,,,
62.484375,7,-0.520263672,,,
62.5,7,-0.377685487,,,
62.515625,7,-0.180602998,,,
62.53125,7,0.092346191,,,
62.546875,7,0.466308594,,,
62.5625,7,0.877807617,,,
62.578125,7,1.193909049,,,
62.59375,7,1.254271984,,,
62.609375,7,0.968261719,,,
62.625,7,0.376342803,,,
62.640625,7,-0.399658203,,,
62.65625,7,-1.184386969,,,
62.671875,7,-1.830505014,,,
62.6875,7,-2.254822016,,,
62.703125,7,-2.424499989,,,
62.71875,7,-2.320496082,,,
62.734375,7,-1.962157965,,,
62.75,7,-1.379210949,,,
62.765625,7,-0.667358398,,,
62.78125,7,0.01898193,,,
62.796875,7,0.508239687,,,
62.8125,7,0.7109375,,,
62.828125,7,0.666198671,,,
62.84375,7,0.546691895,,,
62.859375,7,0.532409728,,,
62.875,7,0.734741211,,,
62.890625,7,1.087829948,,,
62.90625,7,1.397034049,,,
62.921875,7,1.44036901,,,
62.9375,7,1.130126953,,,
62.953125,7,0.544128418,,,
62.96875,7,-0.084106453,,,
62.984375,7,-0.529418886,,,
63,7,-0.695495606,,,
63.015625,7,-0.669677675,,,
63.03125,7,-0.639526427,,,
63.046875,7,-0.716247618,,,
63.0625,7,-0.85736078,,,
63.078125,7,-0.876281679,,,
63.09375,7,-0.597839415,,,
63.109375,7,-0.01245117,,,
63.125,7,0.683532715,,,
63.140625,7,1.191100955,,,
63.15625,7,1.286072016,,,
63.171875,7,0.943969727,,,
63.1875,7,0.321166992,,,
63.203125,7,-0.369140595,,,
63.21875,7,-0.975524902,,,
63.234375,7,-1.434569955,,,
63.25,7,-1.73358202,,,
63.265625,7,-1.840209961,,,
63.28125,7,-1.676697016,,,
63.296875,7,-1.203186035,,,
63.3125,7,-0.471984893,,,
63.328125,7,0.333435088,,,
63.34375,7,1.007629037,,,
63.359375,7,1.380187988,,,
63.375,7,1.444762945,,,
63.390625,7,1.325438976,,,
63.40625,7,1.195495963,,,
63.421875,7,1.166991949,,,
63.4375,7,1.246216059,,,
63.453125,7,1.353209972,,,
63.46875,7,1.366211057,,,
63.484375,7,1.210937977,,,
63.5,7,0.876037598,,,
63.515625,7,0.431213409,,,
63.53125,7,-0.008361816,,,
63.546875,7,-0.311645508,,,
63.5625,7,-0.378845215,,,
63.578125,7,-0.171020493,,,
63.59375,7,0.26159671,,,
63.609375,7,0.823364317,,,
63.625,7,1.380370975,,,
63.640625,7,1.817199945,,,
63.65625,7,2.05407691,,,
63.671875,7,2.061768055,,,
63.6875,7,1.845703006,,,
63.703125,7,1.44580102,,,
63.71875,7,0.922363281,,,
63.734375,7,0.332275391,,,
63.75,7,-0.288085908,,,
63.765625,7,-0.940856874,,,
63.78125,7,-1.649901986,,,
63.796875,7,-2.41088891,,,
63.8125,7,-3.146483898,,,
63.828125,7,-3.710144043,,,
63.84375,7,-3.931396008,,,
63.859375,7,-3.746337891,,,
63.875,7,-3.19848609,,,
63.890625,7,-2.447998047,,,
63.90625,7,-1.676270008,,,
63.921875,7,-1.01849401,,,
63.9375,7,-0.534179688,,,
63.953125,7,-0.208129898,,,
63.96875,7,-0.02819824,,,
63.984375,7,0.025390631,,,
64,8,-0.029296881,,,
64.015625,8,-0.141540498,,,
64.03125,8,-0.245849595,,,
64.046875,8,-0.293457001,,,
64.0625,8,-0.256958008,,,
64.078125,8,-0.153198198,,,
64.09375,8,0.002380371,,,
64.109375,8,0.218322799,,,
64.125,8,0.544433594,,,
64.140625,8,0.989624023,,,
64.15625,8,1.500731945,,,
64.171875,8,1.969298959,,,
64.1875,8,2.268065929,,,
64.203125,8,2.317687988,,,
64.21875,8,2.165527105,,,
64.234375,8,1.928954959,,,
64.25,8,1.736938,,,
64.265625,8,1.671203971,,,
64.28125,8,1.710327029,,,
64.296875,8,1.792968988,,,
64.3125,8,1.80517602,,,
64.328125,8,1.631348014,,,
64.34375,8,1.173706055,,,
64.359375,8,0.390625,,,
64.375,8,-0.651184082,,,
64.390625,8,-1.772094965,,,
64.40625,8,-2.69671607,,,
64.421875,8,-3.178771973,,,
64.4375,8,-3.106323004,,,
64.453125,8,-2.567199945,,,
64.46875,8,-1.790832996,,,
64.484375,8,-1.042907953,,,
64.5,8,-0.484863311,,,
64.515625,8,-0.160644501,,,
64.53125,8,-0.033874512,,,
64.546875,8,-0.064758301,,,
64.5625,8,-0.249389604,,,
64.578125,8,-0.601013184,,,
64.59375,8,-1.089233041,,,
64.609375,8,-1.596923947,,,
64.625,8,-1.95422399,,,
64.640625,8,-1.993896008,,,
64.65625,8,-1.656859994,,,
64.671875,8,-0.999328613,,,
64.6875,8,-0.163757294,,,
64.703125,8,0.649536073,,,
64.71875,8,1.293151975,,,
64.734375,8,1.653198004,,,
64.75,8,1.735595942,,,
64.765625,8,1.618957996,,,
64.78125,8,1.447814941,,,
64.796875,8,1.376220942,,,
64.8125,8,1.488098025,,,
64.828125,8,1.767456055,,,
64.84375,8,2.081238031,,,
64.859375,8,2.236999989,,,
64.875,8,2.055541992,,,
64.890625,8,1.474853993,,,
64.90625,8,0.563781679,,,
64.921875,8,-0.4454346,,,
64.9375,8,-1.264037967,,,
64.953125,8,-1.650024056,,,
64.96875,8,-1.489501953,,,
64.984375,8,-0.898132324,,,
65,8,-0.122436501,,,
65.015625,8,0.506286621,,,
65.03125,8,0.757568419,,,
65.046875,8,0.559875488,,,
65.0625,8,0.064331047,,,
65.078125,8,-0.483764589,,,
65.09375,8,-0.870605528,,,
65.109375,8,-0.97265631,,,
65.125,8,-0.836364687,,,
65.140625,8,-0.579650879,,,
65.15625,8,-0.356750488,,,
65.171875,8,-0.256835908,,,
65.1875,8,-0.311523408,,,
65.203125,8,-0.512939513,,,
65.21875,8,-0.811279297,,,
65.234375,8,-1.144225955,,,
65.25,8,-1.438354015,,,
65.265625,8,-1.605407953,,,
65.28125,8,-1.585814953,,,
65.296875,8,-1.342041016,,,
65.3125,8,-0.910339415,,,
65.328125,8,-0.411254913,,,
65.34375,8,0.032531738,,,
65.359375,8,0.315979004,,,
65.375,8,0.425842285,,,
65.390625,8,0.440063506,,,
65.40625,8,0.475647003,,,
65.421875,8,0.632568419,,,
65.4375,8,0.899841309,,,
65.453125,8,1.157714963,,,
65.46875,8,1.241637945,,,
65.484375,8,1.035338998,,,
65.5,8,0.579406679,,,
65.515625,8,0.06091309,,,
65.53125,8,-0.289489687,,,
65.546875,8,-0.324157715,,,
65.5625,8,-0.037780762,,,
65.578125,8,0.412353486,,,
65.59375,8,0.830932617,,,
65.609375,8,1.107483029,,,
65.625,8,1.251891971,,,
65.640625,8,1.342589974,,,
65.65625,8,1.422606945,,,
65.671875,8,1.444579959,,,
65.6875,8,1.293151975,,,
65.703125,8,0.884094179,,,
65.71875,8,0.263915986,,,
65.734375,8,-0.387329102,,,
65.75,8,-0.841003418,,,
65.765625,8,-0.936401427,,,
65.78125,8,-0.684875488,,,
65.796875,8,-0.238769501,,,
65.8125,8,0.205017105,,,
65.828125,8,0.489990205,,,
65.84375,8,0.585388184,,,
65.859375,8,0.551208496,,,
65.875,8,0.488769501,,,
65.890625,8,0.449340791,,,
65.90625,8,0.425415009,,,
65.921875,8,0.372741699,,,
65.9375,8,0.25176999,,,
65.953125,8,0.072570801,,,
65.96875,8,-0.1046753,,,
65.984375,8,-0.210693404,,,
66,8,-0.228881806,,,
66.015625,8,-0.201110795,,,
66.03125,8,-0.231750503,,,
66.046875,8,-0.406005889,,,
66.0625,8,-0.713928223,,,
66.078125,8,-1.031738043,,,
66.09375,8,-1.155395985,,,
66.109375,8,-0.928771973,,,
66.125,8,-0.329284698,,,
66.140625,8,0.472412109,,,
66.15625,8,1.200683951,,,
66.171875,8,1.597290039,,,
66.1875,8,1.533385992,,,
66.203125,8,1.039734006,,,
66.21875,8,0.240051299,,,
66.234375,8,-0.701354981,,,
66.25,8,-1.621582031,,,
66.265625,8,-2.357422113,,,
66.28125,8,-2.742187977,,,
66.296875,8,-2.614319086,,,
66.3125,8,-1.920166016,,,
66.328125,8,-0.77154541,,,
66.34375,8,0.549499512,,,
66.359375,8,1.728332996,,,
66.375,8,2.543152094,,,
66.390625,8,2.949035883,,,
66.40625,8,3.065795898,,,
66.421875,8,3.058289051,,,
66.4375,8,3.044188976,,,
66.453125,8,3.001952887,,,
66.46875,8,2.849976063,,,
66.484375,8,2.499145985,,,
66.5,8,1.924193978,,,
66.515625,8,1.217529059,,,
66.53125,8,0.516601622,,,
66.546875,8,-0.03167725,,,
66.5625,8,-0.348083496,,,
66.578125,8,-0.437133789,,,
66.59375,8,-0.394165009,,,
66.609375,8,-0.351928711,,,
66.625,8,-0.388061494,,,
66.640625,8,-0.495361298,,,
66.65625,8,-0.593689024,,,
66.671875,8,-0.590210021,,,
66.6875,8,-0.465270996,,,
66.703125,8,-0.303466797,,,
66.71875,8,-0.266357392,,,
66.734375,8,-0.477539092,,,
66.75,8,-0.914306581,,,
66.765625,8,-1.430907965,,,
66.78125,8,-1.828186035,,,
66.796875,8,-1.954406977,,,
66.8125,8,-1.770691037,,,
66.828125,8,-1.325194955,,,
66.84375,8,-0.721069276,,,
66.859375,8,-0.05023193,,,
66.875,8,0.596679688,,,
66.890625,8,1.167847037,,,
66.90625,8,1.639099002,,,
66.921875,8,2.037781,,,
66.9375,8,2.419739008,,,
66.953125,8,2.813843012,,,
66.96875,8,3.198853016,,,
66.984375,8,3.470885992,,,
67,8,3.483154059,,,
67.015625,8,3.148010016,,,
67.03125,8,2.489624023,,,
67.046875,8,1.632689953,,,
67.0625,8,0.76953131,,,
67.078125,8,0.05065918,,,
67.09375,8,-0.44342041,,,
67.109375,8,-0.738098085,,,
67.125,8,-0.885192871,,,
67.140625,8,-0.957092285,,,
67.15625,8,-1.022217035,,,
67.171875,8,-1.133545041,,,
67.1875,8,-1.339539051,,,
67.203125,8,-1.602295041,,,
67.21875,8,-1.841552973,,,
67.234375,8,-1.921447992,,,
67.25,8,-1.751404047,,,
67.265625,8,-1.359984994,,,
67.28125,8,-0.890441895,,,
67.296875,8,-0.552612305,,,
67.3125,8,-0.481933594,,,
67.328125,8,-0.659423828,,,
67.34375,8,-0.923278809,,,
67.359375,8,-1.036560059,,,
67.375,8,-0.836120606,,,
67.390625,8,-0.317687988,,,
67.40625,8,0.390380889,,,
67.421875,8,1.108520985,,,
67.4375,8,1.661864996,,,
67.453125,8,1.976256967,,,
67.46875,8,2.005676031,,,
67.484375,8,1.747437,,,
67.5,8,1.197388053,,,
67.515625,8,0.402404785,,,
67.53125,8,-0.511413574,,,
67.546875,8,-1.329406977,,,
67.5625,8,-1.795287967,,,
67.578125,8,-1.757385016,,,
67.59375,8,-1.225890994,,,
67.609375,8,-0.401062012,,,
67.625,8,0.421081513,,,
67.640625,8,0.985839784,,,
67.65625,8,1.167358041,,,
67.671875,8,1.006103993,,,
67.6875,8,0.639160216,,,
67.703125,8,0.193115205,,,
67.71875,8,-0.26751709,,,
67.734375,8,-0.74597168,,,
67.75,8,-1.23547399,,,
67.765625,8,-1.685852051,,,
67.78125,8,-1.997252941,,,
67.796875,8,-2.06713891,,,
67.8125,8,-1.867859006,,,
67.828125,8,-1.438660026,,,
67.84375,8,-0.88897711,,,
67.859375,8,-0.32977289,,,
67.875,8,0.166381806,,,
67.890625,8,0.555236816,,,
67.90625,8,0.781982422,,,
67.921875,8,0.831420898,,,
67.9375,8,0.704528809,,,
67.953125,8,0.485778809,,,
67.96875,8,0.273010314,,,
67.984375,8,0.168395996,,,
68,8,0.176330596,,,
68.015625,8,0.208923295,,,
68.03125,8,0.150207505,,,
68.046875,8,-0.055786129,,,
