Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
78.125,9,-4.727127075,,,
78.140625,9,-4.669312,,,
78.15625,9,-3.534454107,,,
78.171875,9,-1.276137948,,,
78.1875,9,1.821990967,,,
78.203125,9,5.191298962,,,
78.21875,9,8.171646118,,,
78.234375,9,10.24437046,,,
78.25,9,11.16703987,,,
78.265625,9,11.05519009,,,
78.28125,9,10.21716022,,,
78.296875,9,9.015029907,,,
78.3125,9,7.688552856,,,
78.328125,9,6.33531189,,,
78.34375,9,4.937653065,,,
78.359375,9,3.4845891,,,
78.375,9,2.047501087,,,
78.390625,9,0.758239687,,,
78.40625,9,-0.248657197,,,
78.421875,9,-0.909042418,,,
78.4375,9,-1.251296997,,,
78.453125,9,-1.389175057,,,
78.46875,9,-1.444610953,,,
78.484375,9,-1.491150022,,,
78.5,9,-1.520599008,,,
78.515625,9,-1.467177987,,,
78.53125,9,-1.259552002,,,
78.546875,9,-0.894470215,,,
78.5625,9,-0.444854707,,,
78.578125,9,-0.04553223,,,
78.59375,9,0.1912231,,,
78.609375,9,0.243774399,,,
78.625,9,0.176208496,,,
78.640625,9,0.093887329,,,
78.65625,9,0.099319458,,,
78.671875,9,0.182601899,,,
78.6875,9,0.270721406,,,
78.703125,9,0.242919907,,,
78.71875,9,0.004989624,,,
78.734375,9,-0.473403901,,,
78.75,9,-1.147658944,,,
78.765625,9,-1.909042001,,,
78.78125,9,-2.615233898,,,
78.796875,9,-3.130325079,,,
78.8125,9,-3.346724987,,,
78.828125,9,-3.1938169,,,
78.84375,9,-2.699280024,,,
78.859375,9,-1.963271976,,,
78.875,9,-1.137603998,,,
78.890625,9,-0.371551514,,,
78.90625,9,0.207076997,,,
78.921875,9,0.541442871,,,
78.9375,9,0.623779297,,,
78.953125,9,0.475479096,,,
78.96875,9,0.1578217,,,
78.984375,9,-0.229843095,,,
79,9,-0.579086304,,,
79.015625,9,-0.811263979,,,
79.03125,9,-0.900573671,,,
79.046875,9,-0.900237978,,,
79.0625,9,-0.884521484,,,
79.078125,9,-0.915344179,,,
79.09375,9,-0.998947084,,,
79.109375,9,-1.074309945,,,
79.125,9,-1.111968994,,,
79.140625,9,-1.126708984,,,
79.15625,9,-1.169814944,,,
79.171875,9,-1.286239982,,,
79.1875,9,-1.449782968,,,
79.203125,9,-1.533813,,,
79.21875,9,-1.363312006,,,
79.234375,9,-0.840072572,,,
79.25,9,-0.01509094,,,
79.265625,9,0.887908876,,,
79.28125,9,1.608780026,,,
79.296875,9,1.936630011,,,
79.3125,9,1.832901001,,,
79.328125,9,1.414795041,,,
79.34375,9,0.88748169,,,
79.359375,9,0.417633086,,,
79.375,9,0.098434448,,,
79.390625,9,-0.048782349,,,
79.40625,9,-0.042617802,,,
79.421875,9,0.107513398,,,
79.4375,9,0.369171113,,,
79.453125,9,0.695068419,,,
79.46875,9,0.966812074,,,
79.484375,9,1.085739017,,,
79.5,9,0.990737915,,,
79.515625,9,0.725326479,,,
79.53125,9,0.444061309,,,
79.546875,9,0.303436309,,,
79.5625,9,0.369506806,,,
79.578125,9,0.583480775,,,
79.59375,9,0.772415221,,,
79.609375,9,0.785140991,,,
79.625,9,0.554962218,,,
79.640625,9,0.162765503,,,
79.65625,9,-0.221115097,,,
79.671875,9,-0.44114691,,,
79.6875,9,-0.461319,,,
79.703125,9,-0.369613588,,,
79.71875,9,-0.315826386,,,
79.734375,9,-0.404128999,,,
79.75,9,-0.656768799,,,
79.765625,9,-0.95149231,,,
79.78125,9,-1.119079948,,,
79.796875,9,-1.039795041,,,
79.8125,9,-0.694518983,,,
79.828125,9,-0.190582305,,,
79.84375,9,0.313842803,,,
79.859375,9,0.632888794,,,
79.875,9,0.645202577,,,
79.890625,9,0.339263886,,,
79.90625,9,-0.170745805,,,
79.921875,9,-0.67086792,,,
79.9375,9,-0.94366461,,,
79.953125,9,-0.834167481,,,
79.96875,9,-0.363861114,,,
79.984375,9,0.296783388,,,
80,10,0.911712587,,,
80.015625,10,1.27757299,,,
80.03125,10,1.348678947,,,
80.046875,10,1.220839977,,,
80.0625,10,1.048431039,,,
80.078125,10,0.932632387,,,
80.09375,10,0.883377075,,,
80.109375,10,0.856323183,,,
80.125,10,0.821533203,,,
80.140625,10,0.830749512,,,
80.15625,10,0.980636597,,,
80.171875,10,1.350234985,,,
80.1875,10,1.877120972,,,
80.203125,10,2.378921986,,,
80.21875,10,2.612258911,,,
80.234375,10,2.432388067,,,
80.25,10,1.823807001,,,
80.265625,10,0.954223573,,,
80.28125,10,0.073486328,,,
80.296875,10,-0.586654723,,,
80.3125,10,-0.921142578,,,
80.328125,10,-0.981887817,,,
80.34375,10,-0.904205322,,,
80.359375,10,-0.863327026,,,
80.375,10,-0.948425293,,,
80.390625,10,-1.133285999,,,
80.40625,10,-1.297852039,,,
80.421875,10,-1.319991946,,,
80.4375,10,-1.154525995,,,
80.453125,10,-0.864090025,,,
80.46875,10,-0.555938721,,,
80.484375,10,-0.314315796,,,
80.5,10,-0.135864303,,,
80.515625,10,0.034912109,,,
80.53125,10,0.250335693,,,
80.546875,10,0.488616914,,,
80.5625,10,0.664398193,,,
80.578125,10,0.678726196,,,
80.59375,10,0.502853394,,,
80.609375,10,0.194427505,,,
80.625,10,-0.146484405,,,
80.640625,10,-0.475250214,,,
80.65625,10,-0.805023193,,,
80.671875,10,-1.176712036,,,
80.6875,10,-1.593384028,,,
80.703125,10,-1.96765101,,,
80.71875,10,-2.151031017,,,
80.734375,10,-2.038054943,,,
80.75,10,-1.627441049,,,
80.765625,10,-1.031371951,,,
80.78125,10,-0.448821992,,,
80.796875,10,-0.016616819,,,
80.8125,10,0.203201294,,,
80.828125,10,0.265533388,,,
80.84375,10,0.273193389,,,
80.859375,10,0.323883086,,,
80.875,10,0.427383393,,,
80.890625,10,0.521392822,,,
80.90625,10,0.511474609,,,
80.921875,10,0.312805206,,,
80.9375,10,-0.065383911,,,
80.953125,10,-0.505859375,,,
80.96875,10,-0.811859071,,,
80.984375,10,-0.814453125,,,
81,10,-0.434585601,,,
81.015625,10,0.202087402,,,
81.03125,10,0.878189087,,,
81.046875,10,1.39151001,,,
81.0625,10,1.633499026,,,
81.078125,10,1.658661008,,,
81.09375,10,1.597350955,,,
81.109375,10,1.556090951,,,
81.125,10,1.549026012,,,
81.140625,10,1.493728995,,,
81.15625,10,1.287140012,,,
81.171875,10,0.885482788,,,
81.1875,10,0.33229059,,,
81.203125,10,-0.286468506,,,
81.21875,10,-0.82888788,,,
81.234375,10,-1.214522958,,,
81.25,10,-1.387192011,,,
81.265625,10,-1.363158941,,,
81.28125,10,-1.196915031,,,
81.296875,10,-0.981323183,,,
81.3125,10,-0.831207275,,,
81.328125,10,-0.814407289,,,
81.34375,10,-0.945877075,,,
81.359375,10,-1.126495004,,,
81.375,10,-1.235839963,,,
81.390625,10,-1.160552979,,,
81.40625,10,-0.890564024,,,
81.421875,10,-0.50364691,,,
81.4375,10,-0.153579697,,,
81.453125,10,0.041488651,,,
81.46875,10,0.051254269,,,
81.484375,10,-0.080932617,,,
81.5,10,-0.232223496,,,
81.515625,10,-0.298095703,,,
81.53125,10,-0.195037797,,,
81.546875,10,0.092468262,,,
81.5625,10,0.52420038,,,
81.578125,10,0.999084473,,,
81.59375,10,1.383651972,,,
81.609375,10,1.545531988,,,
81.625,10,1.389281988,,,
81.640625,10,0.911636412,,,
81.65625,10,0.1990356,,,
81.671875,10,-0.563583374,,,
81.6875,10,-1.163269043,,,
81.703125,10,-1.427901983,,,
81.71875,10,-1.297683954,,,
81.734375,10,-0.850265503,,,
81.75,10,-0.243774399,,,
81.765625,10,0.343017608,,,
81.78125,10,0.794998229,,,
81.796875,10,1.069519043,,,
81.8125,10,1.192687988,,,
81.828125,10,1.208861947,,,
81.84375,10,1.148543954,,,
81.859375,10,1.020676017,,,
81.875,10,0.816009522,,,
81.890625,10,0.538848877,,,
81.90625,10,0.194931001,,,
81.921875,10,-0.176452607,,,
81.9375,10,-0.552627623,,,
81.953125,10,-0.912262023,,,
81.96875,10,-1.245803952,,,
81.984375,10,-1.515136957,,,
82,10,-1.655411005,,,
82.015625,10,-1.594130993,,,
82.03125,10,-1.272827029,,,
82.046875,10,-0.692123413,,,
82.0625,10,0.077377319,,,
82.078125,10,0.906601012,,,
82.09375,10,1.64627099,,,
82.109375,10,2.154556036,,,
82.125,10,2.321671009,,,
82.140625,10,2.150557995,,,
82.15625,10,1.711455941,,,
82.171875,10,1.150573969,,,
82.1875,10,0.613601685,,,
82.203125,10,0.196960405,,,
82.21875,10,-0.083190918,,,
82.234375,10,-0.260543793,,,
82.25,10,-0.379776001,,,
82.265625,10,-0.479751587,,,
82.28125,10,-0.553497315,,,
82.296875,10,-0.604263306,,,
82.3125,10,-0.625228882,,,
82.328125,10,-0.641311586,,,
82.34375,10,-0.67539978,,,
82.359375,10,-0.760238588,,,
82.375,10,-0.91809082,,,
82.390625,10,-1.144683957,,,
82.40625,10,-1.423324943,,,
82.421875,10,-1.730651975,,,
82.4375,10,-2.030776978,,,
82.453125,10,-2.26473999,,,
82.46875,10,-2.398224115,,,
82.484375,10,-2.402435064,,,
82.5,10,-2.286179066,,,
82.515625,10,-2.089629889,,,
82.53125,10,-1.848587036,,,
82.546875,10,-1.585021973,,,
82.5625,10,-1.307114005,,,
82.578125,10,-1.027191043,,,
82.59375,10,-0.771301329,,,
82.609375,10,-0.559448183,,,
82.625,10,-0.391113311,,,
82.640625,10,-0.201965302,,,
82.65625,10,0.086654663,,,
82.671875,10,0.534973085,,,
82.6875,10,1.121276975,,,
82.703125,10,1.712509036,,,
82.71875,10,2.119307995,,,
82.734375,10,2.203063965,,,
82.75,10,1.952393055,,,
82.765625,10,1.493880987,,,
82.78125,10,1.031051993,,,
82.796875,10,0.715713501,,,
82.8125,10,0.584197998,,,
82.828125,10,0.558563173,,,
82.84375,10,0.505249023,,,
82.859375,10,0.341644287,,,
82.875,10,0.052734379,,,
82.890625,10,-0.315383911,,,
82.90625,10,-0.668609619,,,
82.921875,10,-0.952911377,,,
82.9375,10,-1.131927013,,,
82.953125,10,-1.194321036,,,
82.96875,10,-1.131850958,,,
82.984375,10,-0.930526674,,,
83,10,-0.566696227,,,
83.015625,10,-0.058197022,,,
83.03125,10,0.528244019,,,
83.046875,10,1.102005005,,,
83.0625,10,1.55763197,,,
83.078125,10,1.826385021,,,
83.09375,10,1.906128049,,,
83.109375,10,1.846557975,,,
83.125,10,1.716812015,,,
83.140625,10,1.596176028,,,
83.15625,10,1.531952024,,,
83.171875,10,1.53855896,,,
83.1875,10,1.599884033,,,
83.203125,10,1.663344979,,,
83.21875,10,1.673385978,,,
83.234375,10,1.580688,,,
83.25,10,1.357406974,,,
83.265625,10,0.986984313,,,
83.28125,10,0.508392274,,,
83.296875,10,-0.009033203,,,
83.3125,10,-0.462646514,,,
83.328125,10,-0.715881288,,,
83.34375,10,-0.687973023,,,
83.359375,10,-0.349075288,,,
83.375,10,0.230941802,,,
83.390625,10,0.905944824,,,
83.40625,10,1.490600944,,,
83.421875,10,1.835662961,,,
83.4375,10,1.867934942,,,
83.453125,10,1.630280018,,,
83.46875,10,1.24168396,,,
83.484375,10,0.818618774,,,
83.5,10,0.44593811,,,
83.515625,10,0.1284637,,,
83.53125,10,-0.182067901,,,
83.546875,10,-0.504852295,,,
83.5625,10,-0.806762695,,,
83.578125,10,-1.011795044,,,
83.59375,10,-1.050292969,,,
83.609375,10,-0.891738892,,,
83.625,10,-0.570175171,,,
83.640625,10,-0.155365005,,,
83.65625,10,0.289199799,,,
83.671875,10,0.73487848,,,
83.6875,10,1.177795053,,,
83.703125,10,1.582183957,,,
83.71875,10,1.873000979,,,
83.734375,10,1.932831049,,,
83.75,10,1.640594006,,,
83.765625,10,0.957000673,,,
83.78125,10,-0.042572022,,,
83.796875,10,-1.153442025,,,
83.8125,10,-2.127074957,,,
83.828125,10,-2.740936041,,,
83.84375,10,-2.868499994,,,
83.859375,10,-2.51075697,,,
83.875,10,-1.777205944,,,
83.890625,10,-0.832504273,,,
83.90625,10,0.117080703,,,
83.921875,10,0.891479492,,,
83.9375,10,1.344223023,,,
83.953125,10,1.398604989,,,
83.96875,10,1.049224973,,,
83.984375,10,0.382400513,,,
84,10,-0.451156586,,,
84.015625,10,-1.261199951,,,
84.03125,10,-1.872421026,,,
84.046875,10,-2.180252075,,,
84.0625,10,-2.165100098,,,
84.078125,10,-1.91001904,,,
84.09375,10,-1.548843026,,,
84.109375,10,-1.219223023,,,
84.125,10,-1.005920053,,,
84.140625,10,-0.911605775,,,
84.15625,10,-0.854598999,,,
84.171875,10,-0.716812074,,,
84.1875,10,-0.395126313,,,
84.203125,10,0.140594497,,,
84.21875,10,0.84753418,,,
84.234375,10,1.627578974,,,
84.25,10,2.377028942,,,
84.265625,10,3.0063169,,,
84.28125,10,3.434036017,,,
84.296875,10,3.56814599,,,
84.3125,10,3.332427979,,,
84.328125,10,2.680145025,,,
84.34375,10,1.64881897,,,
84.359375,10,0.39227289,,,
84.375,10,-0.848770082,,,
84.390625,10,-1.822204948,,,
84.40625,10,-2.365997076,,,
84.421875,10,-2.469436884,,,
84.4375,10,-2.247894049,,,
84.453125,10,-1.889510989,,,
84.46875,10,-1.553573966,,,
84.484375,10,-1.316527963,,,
84.5,10,-1.144211054,,,
84.515625,10,-0.958831787,,,
84.53125,10,-0.696228027,,,
84.546875,10,-0.346252412,,,
84.5625,10,0.01309204,,,
84.578125,10,0.264770508,,,
84.59375,10,0.303466797,,,
84.609375,10,0.111908004,,,
84.625,10,-0.243972793,,,
84.640625,10,-0.639648378,,,
84.65625,10,-0.978912413,,,
84.671875,10,-1.22804296,,,
84.6875,10,-1.407210946,,,
84.703125,10,-1.535797,,,
84.71875,10,-1.56248498,,,
84.734375,10,-1.392470956,,,
84.75,10,-0.922683716,,,
84.765625,10,-0.162475601,,,
84.78125,10,0.772628784,,,
84.796875,10,1.655930042,,,
84.8125,10,2.28312707,,,
84.828125,10,2.534454107,,,
84.84375,10,2.433516979,,,
84.859375,10,2.077651978,,,
84.875,10,1.605911017,,,
84.890625,10,1.124328971,,,
84.90625,10,0.70501709,,,
84.921875,10,0.386886597,,,
84.9375,10,0.201721206,,,
84.953125,10,0.132720903,,,
84.96875,10,0.130477905,,,
84.984375,10,0.103836097,,,
85,10,0.003356934,,,
85.015625,10,-0.182861298,,,
85.03125,10,-0.394866914,,,
85.046875,10,-0.544326782,,,
85.0625,10,-0.581161499,,,
85.078125,10,-0.49017331,,,
85.09375,10,-0.289367706,,,
85.109375,10,-0.0115509,,,
85.125,10,0.277740508,,,
85.140625,10,0.47593689,,,
85.15625,10,0.466156006,,,
85.171875,10,0.167739898,,,
85.1875,10,-0.384567291,,,
85.203125,10,-1.00910902,,,
85.21875,10,-1.460968018,,,
85.234375,10,-1.548903942,,,
85.25,10,-1.256698966,,,
85.265625,10,-0.733154297,,,
85.28125,10,-0.208984405,,,
85.296875,10,0.148147598,,,
85.3125,10,0.331176788,,,
85.328125,10,0.444885314,,,
85.34375,10,0.614685118,,,
85.359375,10,0.853591919,,,
85.375,10,1.083739996,,,
85.390625,10,1.182036996,,,
85.40625,10,1.094177008,,,
85.421875,10,0.882995606,,,
85.4375,10,0.693954527,,,
85.453125,10,0.62739557,,,
85.46875,10,0.683075011,,,
85.484375,10,0.757949829,,,
85.5,10,0.760025024,,,
85.515625,10,0.63269043,,,
85.53125,10,0.425949097,,,
85.546875,10,0.239364594,,,
85.5625,10,0.154830903,,,
85.578125,10,0.166030899,,,
85.59375,10,0.213790894,,,
85.609375,10,0.211700395,,,
85.625,10,0.107711799,,,
85.640625,10,-0.106841996,,,
85.65625,10,-0.378417999,,,
85.671875,10,-0.644622803,,,
85.6875,10,-0.838378906,,,
85.703125,10,-0.910049379,,,
85.71875,10,-0.819702089,,,
85.734375,10,-0.528259277,,,
85.75,10,-0.036407471,,,
85.765625,10,0.626296997,,,
85.78125,10,1.337524056,,,
85.796875,10,1.941544056,,,
85.8125,10,2.304519892,,,
85.828125,10,2.366333008,,,
85.84375,10,2.178375006,,,
85.859375,10,1.871749997,,,
85.875,10,1.601256967,,,
85.890625,10,1.455291987,,,
85.90625,10,1.40989697,,,
85.921875,10,1.342239022,,,
85.9375,10,1.075973988,,,
85.953125,10,0.476913512,,,
85.96875,10,-0.474105805,,,
85.984375,10,-1.643661022,,,
86,10,-2.772659063,,,
86.015625,10,-3.583983898,,,
86.03125,10,-3.874268055,,,
86.046875,10,-3.590560913,,,
86.0625,10,-2.837006092,,,
86.078125,10,-1.846786022,,,
86.09375,10,-0.87916559,,,
86.109375,10,-0.130737305,,,
86.125,10,0.314910889,,,
86.140625,10,0.471054107,,,
86.15625,10,0.403961211,,,
86.171875,10,0.185195893,,,
86.1875,10,-0.129714996,,,
86.203125,10,-0.48513791,,,
86.21875,10,-0.813140929,,,
86.234375,10,-1.030959964,,,
86.25,10,-1.081238031,,,
86.265625,10,-0.966918886,,,
86.28125,10,-0.75416559,,,
86.296875,10,-0.548736572,,,
86.3125,10,-0.430526704,,,
86.328125,10,-0.422347993,,,
86.34375,10,-0.474624604,,,
86.359375,10,-0.500137329,,,
86.375,10,-0.426116914,,,
86.390625,10,-0.246322602,,,
86.40625,10,-0.030563351,,,
86.421875,10,0.121902503,,,
86.4375,10,0.09513855,,,
86.453125,10,-0.136367798,,,
86.46875,10,-0.545852721,,,
86.484375,10,-1.021561027,,,
86.5,10,-1.442749023,,,
86.515625,10,-1.725952029,,,
86.53125,10,-1.859009028,,,
86.546875,10,-1.872786999,,,
86.5625,10,-1.807494998,,,
86.578125,10,-1.673889041,,,
86.59375,10,-1.431732059,,,
86.609375,10,-1.061934948,,,
86.625,10,-0.590042114,,,
86.640625,10,-0.112853997,,,
86.65625,10,0.225570694,,,
86.671875,10,0.32510379,,,
86.6875,10,0.188858002,,,
86.703125,10,-0.080429077,,,
86.71875,10,-0.310958892,,,
86.734375,10,-0.375717193,,,
86.75,10,-0.232299805,,,
86.765625,10,0.05905151,,,
86.78125,10,0.396179199,,,
86.796875,10,0.692245483,,,
86.8125,10,0.904022217,,,
86.828125,10,1.020583987,,,
86.84375,10,1.037963986,,,
86.859375,10,0.972381592,,,
86.875,10,0.852996826,,,
86.890625,10,0.743866026,,,
86.90625,10,0.714767516,,,
86.921875,10,0.814682007,,,
86.9375,10,1.023772955,,,
86.953125,10,1.27304101,,,
86.96875,10,1.44490099,,,
86.984375,10,1.45146203,,,
87,10,1.270995975,,,
87.015625,10,0.956481874,,,
87.03125,10,0.60559082,,,
87.046875,10,0.316574097,,,
87.0625,10,0.145248398,,,
87.078125,10,0.100906402,,,
87.09375,10,0.153106704,,,
87.109375,10,0.256897003,,,
87.125,10,0.349243194,,,
87.140625,10,0.368789703,,,
87.15625,10,0.246429399,,,
87.171875,10,-0.02107239,,,
87.1875,10,-0.386947602,,,
87.203125,10,-0.753494322,,,
87.21875,10,-1.004623056,,,
87.234375,10,-1.079833984,,,
87.25,10,-0.980392516,,,
87.265625,10,-0.770492613,,,
87.28125,10,-0.505233824,,,
87.296875,10,-0.222534195,,,
87.3125,10,0.105941802,,,
87.328125,10,0.515731812,,,
87.34375,10,0.999389589,,,
87.359375,10,1.478348017,,,
87.375,10,1.850692987,,,
87.390625,10,2.02392602,,,
87.40625,10,1.98527503,,,
87.421875,10,1.807343006,,,
87.4375,10,1.608353019,,,
87.453125,10,1.471145988,,,
87.46875,10,1.387374997,,,
87.484375,10,1.269027948,,,
87.5,10,0.999206483,,,
87.515625,10,0.546554625,,,
87.53125,10,-0.022491461,,,
87.546875,10,-0.57762152,,,
87.5625,10,-1.004425049,,,
87.578125,10,-1.290526986,,,
87.59375,10,-1.534805059,,,
87.609375,10,-1.857117057,,,
87.625,10,-2.288834095,,,
87.640625,10,-2.706466913,,,
87.65625,10,-2.897368908,,,
87.671875,10,-2.657684088,,,
87.6875,10,-1.962188959,,,
87.703125,10,-0.983001709,,,
87.71875,10,-0.027587891,,,
87.734375,10,0.624130189,,,
87.75,10,0.858993471,,,
87.765625,10,0.769515991,,,
87.78125,10,0.563583374,,,
87.796875,10,0.418533295,,,
87.8125,10,0.395065308,,,
87.828125,10,0.432495087,,,
87.84375,10,0.424743712,,,
87.859375,10,0.304885894,,,
87.875,10,0.128982499,,,
87.890625,10,0.02888489,,,
87.90625,10,0.158599898,,,
87.921875,10,0.584732115,,,
87.9375,10,1.247375011,,,
87.953125,10,1.946746945,,,
87.96875,10,2.468307018,,,
87.984375,10,2.651688099,,,
88,11,2.484116077,,,
88.015625,11,2.099030018,,,
88.03125,11,1.689437985,,,
88.046875,11,1.400069952,,,
88.0625,11,1.247375011,,,
88.078125,11,1.132979989,,,
88.09375,11,0.887573183,,,
88.109375,11,0.423416108,,,
88.125,11,-0.237213105,,,
88.140625,11,-0.955276489,,,
88.15625,11,-1.577728033,,,
88.171875,11,-2.027251959,,,
88.1875,11,-2.335280895,,,
88.203125,11,-2.58001709,,,
88.21875,11,-2.804825068,,,
88.234375,11,-2.98513794,,,
88.25,11,-3.014923096,,,
88.265625,11,-2.81979394,,,
88.28125,11,-2.410415888,,,
88.296875,11,-1.900848031,,,
88.3125,11,-1.473021984,,,
88.328125,11,-1.258010984,,,
88.34375,11,-1.291015983,,,
88.359375,11,-1.492828012,,,
88.375,11,-1.730422974,,,
88.390625,11,-1.876953006,,,
88.40625,11,-1.872527957,,,
88.421875,11,-1.691970944,,,
88.4375,11,-1.341689944,,,
88.453125,11,-0.853759825,,,
88.46875,11,-0.241378799,,,
88.484375,11,0.45513919,,,
88.5,11,1.179412961,,,
88.515625,11,1.837188959,,,
88.53125,11,2.328994989,,,
88.546875,11,2.554152966,,,
88.5625,11,2.462723017,,,
88.578125,11,2.089050055,,,
88.59375,11,1.532256961,,,
88.609375,11,0.963272095,,,
88.625,11,0.541793823,,,
88.640625,11,0.328659087,,,
88.65625,11,0.285079986,,,
88.671875,11,0.298416108,,,
88.6875,11,0.269760102,,,
88.703125,11,0.186462402,,,
88.71875,11,0.126831099,,,
88.734375,11,0.175918594,,,
88.75,11,0.354187012,,,
88.765625,11,0.562133789,,,
88.78125,11,0.645187378,,,
88.796875,11,0.501953125,,,
88.8125,11,0.1448517,,,
88.828125,11,-0.27734381,,,
88.84375,11,-0.565475524,,,
88.859375,11,-0.582946777,,,
88.875,11,-0.346420288,,,
88.890625,11,0.013488771,,,
88.90625,11,0.333999604,,,
88.921875,11,0.540496826,,,
88.9375,11,0.662460327,,,
88.953125,11,0.799087524,,,
88.96875,11,1.005599976,,,
88.984375,11,1.277618051,,,
89,11,1.523285031,,,
89.015625,11,1.68008399,,,
89.03125,11,1.748718023,,,
89.046875,11,1.799422979,,,
89.0625,11,1.895599008,,,
89.078125,11,2.034454107,,,
89.09375,11,2.100081921,,,
89.109375,11,1.92732203,,,
89.125,11,1.422852039,,,
89.140625,11,0.64479059,,,
89.15625,11,-0.199294999,,,
89.171875,11,-0.865142822,,,
89.1875,11,-1.187057018,,,
89.203125,11,-1.152801991,,,
89.21875,11,-0.887161315,,,
89.234375,11,-0.539001524,,,
89.25,11,-0.206955001,,,
89.265625,11,0.05986023,,,
89.28125,11,0.243438706,,,
89.296875,11,0.297073394,,,
89.3125,11,0.154205307,,,
89.328125,11,-0.209197998,,,
89.34375,11,-0.75112921,,,
89.359375,11,-1.323318005,,,
89.375,11,-1.743088007,,,
89.390625,11,-1.878525019,,,
89.40625,11,-1.703048945,,,
89.421875,11,-1.318725944,,,
89.4375,11,-0.89440918,,,
89.453125,11,-0.583984375,,,
89.46875,11,-0.455871612,,,
89.484375,11,-0.436431915,,,
89.5,11,-0.391845703,,,
89.515625,11,-0.146926895,,,
89.53125,11,0.397888213,,,
89.546875,11,1.215484977,,,
89.5625,11,2.134766102,,,
89.578125,11,2.894196034,,,
89.59375,11,3.262084961,,,
89.609375,11,3.146805048,,,
89.625,11,2.612488031,,,
89.640625,11,1.838454962,,,
89.65625,11,1.014052987,,,
89.671875,11,0.250915498,,,
89.6875,11,-0.435913086,,,
89.703125,11,-1.048125982,,,
89.71875,11,-1.559051991,,,
89.734375,11,-1.899139047,,,
89.75,11,-1.962432981,,,
89.765625,11,-1.727676034,,,
89.78125,11,-1.252166987,,,
89.796875,11,-0.687530518,,,
89.8125,11,-0.211852998,,,
89.828125,11,0.057342529,,,
89.84375,11,0.105514497,,,
89.859375,11,-0.008041382,,,
89.875,11,-0.175674394,,,
89.890625,11,-0.315566987,,,
89.90625,11,-0.371231109,,,
89.921875,11,-0.353790313,,,
89.9375,11,-0.287857086,,,
89.953125,11,-0.219024703,,,
89.96875,11,-0.184631303,,,
89.984375,11,-0.204864502,,,
90,11,-0.28050229,,,
90.015625,11,-0.412155211,,,
90.03125,11,-0.597137511,,,
90.046875,11,-0.817581177,,,
90.0625,11,-1.025771976,,,
90.078125,11,-1.158553958,,,
90.09375,11,-1.160660029,,,
