-3,-5,65
-4,-4,64
-4,-4,65
-2,-4,66
-5,-4,65
-5,-5,65
-3,-5,65
-3,-4,65
-4,-4,65
-5,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-5,-5,65
-4,-4,65
-3,-4,66
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,66
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-5,-5,65
-4,-4,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-4,65
-5,-5,65
-4,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-4,65
-4,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-4,-4,65
-7,-4,64
-7,-4,64
-4,-5,65
-2,-5,67
-2,-4,65
-5,-5,65
-6,-5,65
-3,-5,64
-1,-4,65
-2,-4,66
0,-4,65
-1,-6,66
-3,-5,65
1,-4,63
-1,-4,68
-1,-5,65
0,-6,66
-1,-3,66
1,-4,64
-3,-5,65
-4,-4,66
-1,-6,65
0,-5,66
12,-3,70
-11,-8,61
-22,-8,60
-13,-2,63
1,-3,65
-7,-1,67
3,2,66
6,-1,65
-7,-9,59
-10,-11,65
-3,-6,66
-2,-2,61
-1,-1,66
-2,-4,65
-5,-4,61
0,-4,71
-3,-3,64
-9,-4,64
-2,-5,65
1,-4,67
-8,-3,64
-11,-3,64
-6,-3,67
-4,-4,64
-4,-4,65
-7,-3,65
-5,-4,65
-5,-4,65
-6,-4,66
-6,-4,65
-3,-4,65
-4,-3,66
-3,-4,66
-6,-4,64
-1,-4,66
-8,-4,64
-8,-5,65
-8,-5,65
-4,-5,64
4,-2,70
-16,-3,63
-2,-4,67
-5,-4,66
-11,-4,63
-16,-2,61
-6,-4,67
-6,-4,63
-8,-3,66
-7,-4,66
-6,-3,65
-7,-2,65
-8,-5,66
-5,-5,65
-5,-3,65
-6,-3,65
-6,-4,65
-6,-4,65
-7,-4,65
-9,-4,64
-8,-4,65
-5,-3,65
-6,-4,66
-6,-4,66
-4,-4,66
-7,-4,64
-7,-4,65
-6,-4,64
-6,-3,65
-8,-3,65
-6,-4,65
-6,-5,65
-4,-5,65
-7,-4,66
-9,-4,64
-7,-4,65
-5,-4,65
-10,-3,64
-10,-3,65
-6,-4,66
-6,-4,65
-8,-4,65
-7,-4,65
-8,-4,65
-8,-4,65
-7,-4,66
-6,-5,65
-6,-3,65
-5,-3,65
-6,-4,65
-6,-4,65
-4,-4,65
-4,-5,65
-6,-4,63
-3,-3,66
-4,-4,64
-7,-5,65
-7,-5,65
-6,-4,65
-5,-4,65
-5,-4,65
-6,-4,65
-6,-4,65
-6,-4,65
-5,-4,65
-5,-4,65
-6,-5,66
-3,-5,65
-4,-4,65
-5,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-5,-4,65
-4,-4,65
-4,-4,65
-5,-4,65
-5,-5,65
-4,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-6,-4,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-6,-5,65
-5,-4,65
-5,-4,65
-6,-4,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-4,65
-6,-4,65
-5,-5,65
-5,-5,65
-6,-4,65
-5,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-5,-4,65
-5,-4,65
-6,-4,65
-6,-5,65
-5,-5,65
-5,-4,65
-5,-4,65
-5,-4,65
-5,-5,65
-6,-4,65
-4,-5,66
-4,-5,65
-6,-5,64
-7,-4,65
-4,-4,66
-3,-4,65
-5,-5,65
-4,-4,65
-5,-4,65
-6,-4,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-4,65
-6,-4,65
-6,-4,65
-6,-4,65
-5,-4,65
-5,-4,65
-5,-4,65
-6,-4,65
-6,-4,65
-7,-4,65
-7,-4,65
-6,-4,65
-7,-4,65
-7,-4,65
-8,-4,65
-7,-4,65
-7,-5,65
-7,-4,65
-8,-4,65
-9,-4,64
-9,-5,65
-11,-4,64
-9,-4,65
-8,-5,66
-11,-6,65
-3,-6,65
-8,-6,65
-10,-7,66
0,-5,64
-1,-2,64
-4,-4,64
-7,-4,65
-6,-6,65
-4,-7,65
-4,-7,65
-6,-6,65
-7,-6,64
-5,-6,65
-6,-7,64
-5,-6,65
-5,-6,65
-4,-6,64
-8,-5,64
-6,-6,65
-5,-6,65
-6,-5,64
-6,-6,65
-5,-6,66
-5,-7,65
-7,-7,64
-7,-5,65
-8,-6,65
-6,-6,65
-7,-6,65
-7,-6,65
-7,-7,64
-7,-7,65
-7,-6,65
-7,-6,65
-7,-6,65
-10,-6,64
-10,-6,64
-8,-6,65
-8,-6,65
-10,-6,64
-8,-6,64
-7,-6,65
-9,-6,65
-9,-6,65
-8,-6,65
-8,-6,65
-9,-6,65
-11,-5,64
-9,-6,65
-8,-6,65
-10,-6,64
-11,-6,64
-9,-5,64
-9,-5,65
-11,-6,64
-9,-5,64
-7,-5,65
-14,-4,64
-13,-5,64
-13,-5,64
-14,-4,64
-14,-5,63
-12,-5,64
-12,-5,65
-13,-5,64
-14,-5,64
-14,-5,64
-14,-5,64
-14,-5,64
-14,-5,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-12,-5,65
-12,-5,65
-13,-4,64
-13,-4,63
-12,-4,64
-12,-4,64
-12,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-12,-4,64
-12,-5,64
-13,-4,64
-14,-4,64
-12,-4,64
-15,-4,64
-15,-4,63
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-14,-4,64
-13,-4,64
-12,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-5,64
-13,-5,64
-15,-4,64
-15,-4,63
-14,-5,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,63
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,63
-14,-4,64
-14,-4,63
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-13,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-13,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,63
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,63
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-5,64
-14,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-5,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,63
-13,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-5,64
-13,-4,63
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-5,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-13,-4,64
-13,-4,64
-14,-4,64
-13,-4,64
-14,-4,64
