-33,-10,57
-33,-10,57
-33,-10,56
-32,-10,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-8,57
-32,-8,57
-32,-8,57
-32,-7,57
-32,-7,57
-32,-7,57
-32,-7,57
-32,-7,58
-31,-7,57
-32,-7,57
-32,-8,57
-32,-9,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-11,56
-32,-11,56
-32,-12,56
-31,-11,56
-31,-11,56
-32,-12,56
-31,-12,56
-31,-12,56
-30,-13,56
-30,-13,56
-30,-13,57
-29,-13,57
-30,-12,56
-29,-12,56
-30,-11,56
-31,-10,57
-31,-9,57
-32,-9,58
-32,-8,58
-33,-8,58
-33,-7,58
-33,-6,58
-33,-6,58
-32,-6,58
-31,-7,59
-32,-7,59
-31,-7,59
-30,-7,57
-30,-6,58
-30,-6,58
-31,-6,59
-31,-7,59
-31,-7,58
-31,-8,57
-31,-9,56
-30,-9,55
-30,-9,55
-32,-8,55
-34,-8,56
-35,-9,58
-39,-11,58
-37,-10,56
-37,-11,56
-35,-9,54
-33,-9,54
-31,-7,55
-29,-8,56
-29,-10,57
-28,-12,59
-28,-12,59
-28,-13,59
-28,-13,58
-28,-13,56
-30,-14,58
-32,-14,57
-31,-12,56
-32,-11,57
-32,-10,55
-33,-11,57
-33,-11,57
-33,-9,56
-33,-9,57
-33,-8,58
-33,-9,57
-32,-9,58
-32,-10,57
-31,-10,57
-30,-11,56
-31,-11,56
-31,-11,56
-31,-10,56
-31,-10,56
-31,-9,58
-31,-9,58
-31,-9,58
-31,-9,58
-31,-9,58
-31,-9,58
-31,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-10,57
-32,-11,56
-31,-11,56
-32,-11,56
-31,-11,57
-31,-10,56
-31,-10,57
-31,-10,57
-31,-11,56
-31,-11,56
-31,-10,57
-31,-9,57
-31,-10,58
-31,-10,58
-32,-10,58
-31,-9,57
-31,-10,56
-31,-9,56
-31,-9,56
-32,-9,57
-32,-8,58
-33,-8,59
-33,-9,59
-32,-11,59
-32,-11,58
-30,-11,57
-29,-10,56
-29,-11,57
-29,-11,57
-30,-12,57
-31,-12,57
-30,-11,57
-30,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-9,57
-32,-10,56
-32,-12,56
-32,-12,56
-32,-12,56
-32,-11,56
-32,-10,56
-31,-10,57
-31,-10,57
-31,-10,57
-31,-11,57
-30,-10,57
-31,-10,57
-31,-10,58
-31,-9,57
-31,-9,58
-31,-8,58
-31,-9,58
-31,-9,58
-31,-9,58
-31,-10,57
-31,-10,57
-32,-10,57
-33,-10,57
-32,-9,56
-32,-9,56
-32,-9,56
-32,-9,56
-32,-9,56
-32,-9,57
-32,-9,57
-31,-9,56
-30,-8,57
-29,-8,57
-30,-9,57
-31,-10,58
-32,-9,57
-32,-7,57
-32,-6,57
-33,-5,56
-32,-5,56
-33,-7,57
-33,-7,57
-33,-8,58
-33,-9,57
-33,-9,56
-31,-8,57
-30,-7,57
-30,-7,57
-30,-9,57
-30,-9,57
-30,-9,58
-31,-9,58
-31,-9,58
-31,-8,58
-32,-8,57
-33,-7,58
-33,-7,59
-33,-8,59
-33,-10,58
-32,-10,58
-30,-9,57
-29,-9,57
-29,-9,57
-30,-8,57
-30,-8,57
-31,-8,58
-31,-7,59
-31,-7,59
-29,-8,59
-29,-8,59
-29,-9,59
-29,-11,59
-30,-11,59
-30,-11,57
-30,-11,57
-31,-10,57
-31,-11,56
-31,-11,56
-31,-10,56
-30,-10,57
-30,-11,57
-30,-11,57
-30,-12,57
-31,-12,57
-31,-11,57
-31,-10,57
-32,-8,57
-32,-8,57
-32,-6,58
-32,-7,58
-31,-9,58
-29,-11,58
-29,-12,57
-28,-12,57
-28,-12,57
-30,-11,57
-31,-10,57
-32,-10,57
-32,-9,58
-32,-9,57
-31,-8,57
-31,-9,57
-30,-9,58
-31,-9,57
-30,-9,57
-31,-9,57
-32,-9,57
-32,-9,56
-32,-8,57
-32,-8,57
-32,-8,58
-32,-8,58
-32,-9,58
-31,-8,57
-31,-8,57
-31,-7,57
-31,-7,57
-32,-7,57
-32,-7,57
-31,-8,58
-32,-8,57
-32,-9,57
-32,-8,56
-32,-6,57
-32,-7,57
-31,-8,56
-32,-9,57
-33,-9,57
-31,-8,57
-31,-7,57
-32,-7,58
-33,-9,57
-32,-9,55
-32,-7,56
-32,-6,56
-32,-5,57
-33,-5,57
-32,-4,59
-31,-5,60
-30,-6,59
-28,-6,60
-28,-7,60
-29,-7,59
-28,-7,56
-29,-8,55
-31,-9,52
-32,-10,51
-34,-13,51
-37,-16,51
-39,-16,51
-40,-10,45
-41,-7,45
-45,-4,48
-49,1,48
-46,1,47
-45,1,48
-45,2,49
-43,2,48
-39,1,47
-38,2,47
-39,3,47
-39,6,47
-39,9,46
-33,14,47
-37,18,48
-38,23,50
-40,22,52
-38,24,56
-40,30,56
-38,35,60
-38,41,58
-43,43,51
-37,43,44
-34,41,40
-38,43,39
-39,49,38
-42,53,34
-40,55,26
-30,53,19
-25,52,18
-20,51,18
-22,51,18
-31,52,15
-39,53,15
-43,56,18
-45,53,22
-46,53,23
-46,49,21
-40,46,15
-38,46,9
-34,45,6
-34,45,6
-36,46,8
-38,49,15
-36,48,14
-35,48,4
-35,49,2
-41,58,8
-42,58,6
-38,53,5
-37,46,2
-40,46,2
-41,50,4
-32,51,3
-35,51,1
-35,53,6
-35,53,5
-39,53,3
-38,52,1
-39,52,-2
-36,54,0
-37,54,-1
-41,58,-7
-30,59,-5
-28,60,-5
-29,60,-11
-38,62,-16
-31,60,-20
-36,63,-22
-24,64,-19
-21,64,-17
-22,62,-15
-29,59,-18
-33,55,-11
-29,52,-5
-22,48,8
-20,46,19
-23,55,34
-25,68,41
-17,77,45
-6,78,30
-5,74,19
-9,58,7
-15,43,-1
-11,38,-5
1,37,-14
3,39,-16
-5,52,-18
-9,63,-18
-13,79,-18
-13,77,-17
-11,78,-16
-12,76,-13
-16,68,-2
-17,62,3
-18,51,-3
-26,49,-6
-34,45,1
-42,52,-2
-44,54,-5
-44,60,-2
-44,65,2
-36,68,7
-26,70,6
-18,86,-3
-17,84,1
-5,81,-5
4,66,-18
5,60,-13
-27,52,-11
-22,50,-7
-24,47,-11
-10,47,-14
-5,48,-10
3,50,-12
-9,49,-25
-16,47,-23
-26,45,-12
-27,45,-9
-25,41,-5
-27,49,-1
-31,55,-1
-37,81,8
-32,100,8
-19,108,18
-8,96,20
-1,91,19
13,70,15
16,64,18
10,60,22
6,51,14
1,48,7
-5,44,12
-10,44,13
-13,45,13
-18,46,15
-23,49,18
-31,55,22
-36,60,23
-35,69,23
-34,78,18
-29,87,18
-19,95,9
-14,90,6
-4,77,5
0,73,8
-4,73,4
-5,66,-1
-2,62,-1
7,58,-9
0,55,-19
6,54,-23
5,52,-32
3,53,-32
6,55,-31
7,62,-25
5,67,-18
-5,81,-1
3,85,2
1,87,-10
-12,62,-10
-6,53,-5
-14,42,-11
-17,39,-10
21,53,12
37,66,28
34,66,13
11,66,-20
21,68,-13
24,62,-4
26,56,-9
24,55,-7
25,55,-1
20,56,-4
17,57,-7
22,54,-7
25,55,-6
22,61,-11
21,62,-12
25,68,-9
24,69,-9
23,68,-10
23,60,-13
25,57,-9
24,54,-8
25,56,-10
25,56,-10
24,56,-9
25,56,-10
26,59,-11
28,59,-12
28,59,-11
30,59,-12
29,59,-12
28,57,-11
27,56,-12
25,53,-6
26,55,-11
27,54,-17
32,55,-15
31,55,-14
28,56,-12
23,55,-11
23,54,-11
22,55,-13
23,55,-13
24,54,-12
26,52,-13
28,51,-15
30,55,-16
29,60,-16
29,61,-17
24,59,-18
21,51,-15
32,59,-16
28,60,-17
24,57,-17
24,55,-14
25,57,-14
24,56,-16
22,55,-13
21,55,-16
22,55,-17
23,56,-17
27,55,-17
28,54,-18
26,54,-17
25,57,-19
25,60,-19
27,63,-16
25,59,-16
20,53,-14
16,56,-13
17,58,-13
18,62,-13
19,61,-13
20,60,-13
23,55,-15
24,53,-15
25,54,-15
26,55,-16
28,58,-16
28,60,-18
27,60,-18
24,58,-17
24,57,-17
23,55,-18
23,54,-17
23,54,-17
21,56,-17
21,56,-17
21,57,-15
23,57,-17
24,57,-17
23,56,-18
23,57,-18
25,57,-18
25,55,-19
25,54,-19
27,54,-17
25,54,-17
24,57,-17
24,57,-18
26,57,-17
25,55,-17
25,55,-17
24,56,-17
25,55,-18
25,55,-18
25,54,-17
26,54,-18
26,55,-18
25,56,-19
26,56,-19
26,55,-18
25,55,-19
26,55,-18
25,55,-18
26,55,-18
25,55,-19
25,55,-18
25,55,-18
25,55,-19
25,55,-19
25,55,-18
25,55,-19
26,55,-18
26,55,-19
25,55,-18
25,55,-18
26,54,-19
25,55,-19
24,54,-17
25,54,-15
26,56,-19
28,57,-18
25,56,-17
25,55,-19
26,55,-20
26,56,-18
25,56,-18
24,55,-18
24,55,-18
24,54,-18
25,55,-19
26,55,-18
26,55,-18
26,55,-19
25,54,-19
24,55,-19
25,55,-18
23,55,-18
25,54,-19
26,55,-18
25,55,-19
25,55,-19
26,55,-19
26,56,-19
26,55,-19
27,55,-19
27,54,-19
26,55,-18
24,56,-18
23,56,-18
25,55,-18
25,55,-19
25,54,-18
25,55,-19
25,55,-19
25,55,-19
25,54,-19
25,54,-18
26,55,-19
26,56,-19
25,56,-18
25,56,-18
24,55,-18
25,55,-19
25,56,-19
24,56,-18
24,56,-18
24,55,-18
25,55,-18
25,56,-18
25,56,-19
24,55,-18
26,56,-19
25,56,-19
24,56,-19
25,54,-19
25,54,-17
25,55,-18
25,56,-18
24,56,-18
25,56,-19
25,56,-18
25,55,-18
25,55,-19
26,55,-19
25,54,-19
25,53,-19
25,54,-19
23,54,-18
24,57,-20
25,57,-19
25,55,-18
25,54,-18
26,54,-19
25,55,-19
25,56,-18
25,55,-18
25,55,-19
25,55,-19
25,55,-19
26,55,-19
25,55,-19
26,54,-19
25,54,-19
25,55,-19
25,55,-19
25,55,-19
25,54,-19
25,55,-19
25,55,-19
25,55,-20
25,55,-19
25,55,-19
26,55,-19
25,55,-20
26,55,-19
26,55,-19
25,55,-19
26,55,-19
25,54,-19
25,55,-20
25,55,-19
25,55,-19
26,54,-19
25,54,-19
25,54,-19
26,54,-19
26,55,-20
26,55,-19
26,55,-20
26,54,-20
25,55,-19
26,55,-19
25,55,-20
25,55,-19
25,55,-20
25,55,-19
25,54,-20
25,54,-20
25,53,-19
26,55,-20
26,55,-20
26,55,-20
26,55,-20
26,55,-20
26,54,-20
26,55,-20
25,55,-20
25,53,-20
25,54,-19
23,53,-19
5,46,-16
17,51,-14
16,49,-16
22,57,-18
29,65,-16
28,65,-19
35,65,-23
31,66,-20
17,57,-13
21,56,-15
23,57,-16
20,58,-15
20,58,-15
21,59,-15
19,60,-15
19,59,-15
19,58,-16
20,57,-15
20,57,-15
20,59,-16
21,58,-16
20,58,-15
20,58,-15
20,58,-15
19,58,-15
19,58,-14
18,59,-14
18,59,-14
18,58,-14
18,59,-14
19,59,-14
19,59,-15
19,58,-14
20,59,-15
19,59,-15
20,59,-15
19,59,-14
19,58,-15
19,58,-14
20,59,-15
20,59,-14
20,59,-14
19,59,-15
20,59,-15
19,59,-15
19,59,-14
19,59,-15
19,59,-15
19,58,-15
19,58,-15
19,58,-15
20,59,-15
19,58,-15
19,58,-15
20,59,-15
19,59,-15
19,58,-15
19,58,-15
19,58,-15
20,58,-15
20,58,-15
19,59,-16
20,59,-15
20,58,-15
19,58,-15
19,58,-15
19,58,-15
19,59,-14
19,58,-15
20,59,-15
20,58,-14
19,58,-15
19,59,-15
20,59,-15
20,58,-15
20,58,-14
20,59,-15
20,59,-15
19,58,-15
19,59,-15
19,58,-14
20,58,-14
20,58,-15
19,58,-15
20,59,-14
19,59,-14
19,59,-14
19,60,-14
18,60,-14
18,59,-14
18,59,-13
16,60,-13
14,61,-13
14,60,-13
14,59,-15
19,57,-14
20,55,-15
19,55,-15
19,52,-16
18,53,-13
12,56,-14
5,60,-16
0,60,-13
0,57,-9
-5,57,-9
-21,53,-15
-19,53,-42
-18,53,-54
-8,54,-59
2,55,-59
-12,64,-69
-48,69,-63
-68,71,-60
-95,65,-74
-101,63,-74
-96,72,-63
-86,77,-42
-69,79,-25
-47,63,-7
-30,57,2
-9,44,12
5,26,20
10,16,23
3,2,30
-9,2,39
-12,3,54
-6,3,58
-9,3,59
-12,0,63
-10,0,65
-8,-6,61
-6,-9,63
-5,-11,67
-5,-10,72
-5,-7,72
-9,0,71
-3,2,68
-2,0,64
-1,-2,61
-3,-2,61
-3,3,63
0,1,65
-5,3,65
-3,7,68
-4,7,67
-1,6,69
-6,3,67
-4,23,60
-1,10,62
1,19,68
4,14,69
2,11,55
3,23,56
2,13,73
7,1,77
1,21,59
0,20,64
6,16,75
7,4,71
2,-3,55
3,8,62
11,6,72
17,7,71
17,16,68
14,16,70
-31,-15,41
-4,5,61
-5,-3,61
-4,-3,59
-5,-4,59
-9,-3,59
-9,-1,63
-8,0,65
-8,1,65
-7,0,64
-7,-1,65
-6,0,66
-6,1,66
-8,3,68
-8,3,68
-7,4,69
-7,3,68
-6,3,67
-6,2,66
-6,2,65
-7,1,65
-9,1,63
-10,0,62
-13,-2,58
-17,-4,55
-24,-5,50
-25,-6,47
-24,-7,47
-38,-6,46
-35,-5,49
-34,-3,51
-42,0,51
-39,6,50
-33,12,50
-32,16,51
-35,25,48
-34,33,47
-29,39,51
-28,44,60
-31,42,54
-46,45,32
-48,50,31
-41,50,34
-20,50,35
-16,52,34
-16,54,29
-20,55,26
-30,57,17
-39,60,10
-42,62,8
-43,63,11
-27,64,10
-97,72,30
-62,59,44
-13,56,38
-13,37,5
-19,34,4
-23,40,5
-25,56,11
-32,57,17
-29,53,36
-25,53,37
-21,62,27
-19,76,22
-24,79,21
-52,76,13
-47,68,16
-35,55,20
-27,48,18
-25,47,15
-28,48,6
-29,49,2
-30,50,1
-32,55,1
-32,57,0
-31,62,2
-31,62,3
-29,56,6
-25,50,11
-24,50,13
-22,51,15
-21,52,18
-22,54,23
-21,57,21
-18,57,25
-29,58,16
-25,59,19
-23,62,20
-24,63,19
-25,63,18
-25,62,14
-26,61,10
-28,62,5
-29,68,2
-30,69,1
-33,66,3
-33,65,3
-35,59,2
-34,53,6
-33,52,9
-28,53,13
-22,56,11
-16,66,8
-15,73,11
-17,73,13
-21,64,14
-23,58,14
-23,49,14
-20,48,14
-19,50,15
-16,53,17
-16,55,17
-17,56,18
-20,53,19
-21,54,19
-23,57,20
-24,62,20
-27,66,19
-43,74,19
-46,77,20
-51,78,17
-60,77,11
-53,72,-1
-53,74,-1
-53,72,-4
-53,72,-2
-52,70,-2
-34,56,13
-30,41,20
-26,39,24
-14,32,30
-12,29,37
-22,31,48
-21,34,49
-16,33,50
-19,29,52
-14,28,56
-11,22,59
-11,18,56
-11,17,54
-17,12,49
-20,12,50
-22,13,56
-19,14,57
-19,13,58
-22,9,57
-24,8,58
-21,5,59
-20,3,60
-20,2,60
-19,1,62
-19,0,62
-23,3,62
-21,2,63
-20,2,63
-21,6,63
-17,0,66
-15,4,66
-22,5,63
-22,1,65
-18,5,64
-18,5,64
-19,4,64
-20,2,60
-18,5,62
-19,5,62
-18,4,61
-14,7,62
-14,8,60
-18,7,58
-17,7,57
-15,10,60
-15,8,60
-12,11,62
-12,8,65
-10,9,67
-9,9,66
-9,10,66
-7,9,67
-4,6,65
-13,8,64
-7,8,65
-8,10,64
-7,9,63
-8,10,63
-8,11,62
-7,11,64
-7,11,63
-7,10,63
-7,12,65
-6,10,65
-7,10,65
-6,11,66
-6,10,66
-7,11,64
-6,10,65
-6,11,65
-7,11,63
-6,11,65
-6,11,64
