-34,55,6
-31,56,6
-31,56,5
-31,56,5
-30,56,7
-30,56,10
-30,56,11
-31,56,12
-32,56,11
-29,56,12
-30,56,10
-29,56,10
-29,56,11
-29,56,11
-30,57,11
-29,57,12
-29,56,12
-29,56,12
-29,56,12
-29,56,12
-30,56,12
-30,56,12
-30,55,12
-30,56,12
-31,56,12
-31,56,12
-31,56,12
-31,56,12
-30,55,12
-30,56,13
-29,56,13
-30,56,13
-29,56,13
-30,56,13
-30,56,12
-31,56,12
-30,56,13
-30,56,13
-30,55,12
-31,56,13
-31,56,12
-31,56,13
-30,56,13
-30,56,13
-30,56,13
-30,56,13
-31,56,13
-31,56,13
-31,56,13
-31,55,13
-31,55,12
-31,55,13
-31,55,12
-31,56,12
-31,55,13
-30,55,13
-30,56,14
-29,56,14
-29,56,14
-29,56,14
-28,56,15
-28,56,14
-29,56,15
-29,56,15
-31,56,14
-31,55,14
-30,55,14
-30,55,14
-30,55,14
-31,55,14
-31,55,14
-30,56,14
-30,55,14
-30,56,15
-29,55,14
-29,55,14
-30,55,15
-30,56,15
-31,55,15
-32,56,14
-31,55,14
-30,55,15
-31,55,14
-31,55,14
-31,55,14
-32,55,14
-31,55,14
-31,55,15
-31,55,15
-30,55,15
-30,56,15
-32,56,14
-32,55,14
-31,55,13
-29,55,14
-30,55,14
-29,55,14
-30,55,15
-30,56,15
-31,56,15
-30,56,15
-30,56,15
-30,55,14
-29,55,14
-29,55,14
-30,55,14
-30,56,15
-30,56,15
-29,56,15
-29,56,15
-28,56,15
-29,55,15
-29,56,15
-29,55,15
-28,56,14
-29,55,14
-29,55,15
-30,55,15
-31,55,15
-32,55,14
-32,55,14
-32,55,14
-31,55,14
-32,55,14
-32,54,14
-32,54,14
-33,54,14
-32,54,14
-32,55,14
-32,55,14
-31,55,14
-32,56,13
-31,56,13
-30,56,14
-30,56,14
-30,55,14
-29,56,15
-29,56,15
-29,56,15
-30,56,13
-29,56,14
-27,56,16
-30,56,15
-31,56,15
-30,55,15
-30,56,15
-30,55,14
-30,55,14
-30,55,15
-30,55,15
-30,55,14
-30,55,15
-30,55,15
-31,55,14
-31,55,14
-31,55,14
-31,56,14
-30,55,14
-30,55,14
-30,55,14
-30,55,15
-31,54,15
-33,54,14
-33,54,13
-32,55,13
-33,55,13
-32,55,13
-32,55,13
-32,55,14
-32,55,13
-31,56,14
-29,56,14
-30,56,14
-30,56,14
-29,55,15
-30,55,16
-33,55,12
-30,55,14
-29,54,16
-33,54,12
-34,54,11
-32,54,13
-33,54,13
-33,54,13
-33,54,14
-32,55,15
-36,54,12
-34,55,12
-33,55,13
-33,55,12
-32,55,12
-31,55,14
-31,55,14
-29,55,14
-29,56,15
-28,56,15
-28,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-30,56,15
-30,56,15
-30,56,15
-30,56,15
-31,55,15
-30,53,14
-31,52,14
-35,55,14
-35,58,12
-35,60,11
-32,59,11
-30,57,11
-26,56,15
-23,55,18
-24,54,19
-22,54,23
-22,55,24
-24,56,22
-26,55,19
-28,54,17
-32,54,16
-32,54,15
-33,53,16
-36,51,16
-38,50,16
-41,51,14
-43,52,13
-42,54,11
-37,56,12
-36,56,14
-34,56,15
-33,55,15
-34,52,14
-36,50,13
-37,51,12
-38,51,10
-37,51,8
-32,51,4
-25,50,1
-24,50,0
-19,54,3
-21,52,6
-25,56,17
-21,66,22
-26,67,16
-34,62,6
-30,63,10
-23,61,15
-21,56,17
-19,55,16
-29,50,8
-32,49,6
-33,51,11
-39,56,13
-39,58,13
-33,60,12
-29,62,15
-28,62,16
-26,63,16
-28,62,14
-34,60,9
-30,58,11
-30,56,11
-29,56,13
-28,57,15
-27,58,15
-28,58,14
-29,57,14
-29,53,14
-30,52,14
-29,50,11
-29,50,9
-33,52,5
-34,53,4
-35,53,5
-38,54,5
-39,54,5
-41,55,7
-37,55,5
-36,56,5
-35,56,7
-33,58,7
-32,57,8
-30,57,9
-29,56,10
-28,52,13
-28,52,14
-31,51,14
-33,51,15
-33,52,14
-34,55,13
-34,56,13
-33,55,12
-34,54,11
-34,55,10
-36,55,8
-38,54,8
-38,52,10
-37,51,11
-36,51,10
-38,51,9
-38,52,9
-38,52,7
-37,52,6
-37,52,6
-36,55,8
-36,56,8
-35,56,9
-34,56,9
-33,55,9
-32,54,8
-31,54,8
-31,54,9
-32,54,10
-32,54,9
-33,54,9
-33,54,9
-34,55,9
-34,55,9
-34,55,9
-34,54,9
-34,54,8
-35,53,9
-37,52,7
-38,52,6
-39,53,5
-39,54,5
-39,54,4
-37,55,4
-37,55,4
-38,51,7
-38,51,8
-35,50,7
-32,50,6
-29,56,8
-32,58,13
-33,57,14
-34,56,16
-33,56,16
-30,55,15
-29,54,15
-29,54,14
-32,54,13
-34,54,12
-35,54,11
-35,52,9
-35,52,10
-37,51,9
-37,51,9
-38,52,9
-37,52,9
-36,53,9
-33,53,11
-33,54,11
-33,55,12
-32,55,12
-31,55,12
-33,55,11
-33,55,11
-34,54,12
-35,53,11
-35,52,10
-36,52,9
-37,53,9
-36,52,8
-36,52,7
-35,53,7
-36,53,8
-36,53,8
-38,52,7
-39,52,6
-39,51,5
-39,52,4
-39,52,3
-38,53,3
-37,54,4
-37,55,5
-37,55,6
-37,55,7
-38,56,8
-33,56,7
-32,56,7
-28,56,9
-28,57,9
-28,56,9
-28,55,11
-29,55,12
-30,56,14
-30,57,15
-32,57,15
-33,56,14
-34,57,13
-32,56,10
-32,57,8
-30,56,8
-27,55,11
-27,53,14
-28,52,19
-28,51,19
-28,52,20
-30,52,16
-30,53,14
-33,53,12
-34,52,11
-38,52,11
-40,51,11
-41,51,10
-42,51,10
-42,51,10
-41,50,9
-43,49,6
-46,48,6
-42,48,10
-41,49,11
-41,49,10
-40,49,11
-40,49,12
-40,49,12
-42,49,10
-41,49,10
-41,49,9
-41,49,10
-41,50,10
-41,50,9
-40,51,9
-39,51,9
-38,51,9
-37,51,10
-37,51,10
-36,52,10
-35,53,10
-35,54,10
-34,56,12
-34,56,12
-32,57,14
-29,56,16
-27,56,17
-24,58,22
-23,60,27
-24,66,36
-31,75,39
-47,77,39
-77,75,32
-86,71,29
-97,60,12
-101,51,-5
-96,46,-11
-86,36,-30
-79,26,-27
-68,20,-19
-66,15,-24
-48,10,-12
-31,0,-3
-20,-10,-5
-2,-23,-2
12,-31,11
6,-34,10
13,-38,14
13,-40,11
18,-43,7
18,-42,5
20,-41,5
21,-38,2
23,-38,2
20,-35,5
12,-34,4
-9,-33,-12
-39,-27,-27
-34,-33,-22
-58,-37,-18
-54,-39,-14
-63,-41,-16
-76,-44,-22
-97,-44,-28
-103,-51,-39
-104,-53,-10
-120,-41,-16
-89,-29,-28
-70,-32,-30
-47,-28,-40
-42,-24,-43
-41,-23,-43
-38,-22,-45
-38,-24,-45
-38,-25,-46
-40,-25,-46
-37,-24,-43
-37,-23,-41
-37,-23,-38
-39,-25,-37
-38,-28,-35
-37,-28,-33
-39,-29,-35
-40,-31,-35
-50,-29,-31
-59,-28,-27
-63,-30,-32
-55,-32,-34
-51,-33,-31
-45,-32,-27
-46,-31,-28
-46,-29,-28
-47,-29,-26
-49,-29,-26
-51,-29,-25
-54,-29,-26
-56,-29,-24
-57,-29,-23
-58,-28,-22
-58,-28,-22
-55,-30,-33
-52,-31,-30
-48,-29,-18
-48,-29,-17
-54,-28,-20
-54,-27,-19
-52,-27,-18
-53,-27,-20
-52,-27,-20
-52,-27,-22
-52,-28,-21
-52,-28,-18
-53,-29,-19
-52,-30,-18
-53,-30,-17
-53,-31,-17
-54,-32,-18
-55,-31,-18
-54,-32,-18
-55,-32,-19
-55,-32,-19
-56,-31,-19
-54,-31,-19
-54,-31,-19
-51,-30,-19
-49,-30,-19
-48,-31,-18
-49,-33,-20
-50,-33,-21
-51,-33,-23
-51,-32,-23
-50,-30,-22
-49,-30,-23
-48,-30,-24
-48,-30,-26
-48,-30,-26
-49,-30,-25
-50,-31,-26
-50,-32,-26
-53,-35,-26
-53,-36,-27
-52,-34,-29
-50,-33,-30
-47,-32,-29
-46,-33,-30
-45,-33,-29
-44,-33,-31
-44,-34,-32
-43,-33,-32
-44,-33,-33
-43,-33,-32
-44,-33,-32
-44,-34,-33
-46,-35,-35
-47,-33,-36
-47,-32,-36
-45,-31,-33
-43,-30,-30
-43,-30,-30
-43,-32,-31
-45,-33,-32
-45,-32,-31
-47,-32,-31
-46,-32,-30
-47,-33,-29
-46,-33,-29
-46,-35,-30
-47,-37,-31
-48,-37,-32
-48,-36,-33
-49,-35,-32
-47,-33,-31
-47,-33,-29
-46,-33,-28
-45,-33,-27
-45,-34,-27
-45,-33,-28
-44,-33,-27
-44,-34,-28
-45,-34,-29
-47,-34,-29
-48,-34,-28
-48,-35,-28
-48,-36,-27
-48,-36,-27
-47,-35,-27
-47,-35,-26
-46,-34,-27
-46,-34,-27
-46,-34,-28
-47,-34,-27
-49,-33,-27
-49,-34,-27
-48,-35,-27
-47,-35,-25
-45,-35,-24
-46,-36,-25
-46,-35,-25
-46,-36,-25
-46,-36,-25
-46,-36,-24
-47,-36,-26
-48,-35,-25
-48,-35,-25
-50,-35,-26
-49,-35,-25
-48,-35,-26
-47,-34,-26
-47,-34,-26
-47,-34,-26
-47,-34,-26
-47,-34,-26
-47,-34,-27
-47,-34,-26
-48,-33,-26
-48,-33,-26
-50,-33,-26
-47,-33,-24
-50,-33,-21
-57,-32,-13
-67,-31,-11
-87,-31,-14
-77,-31,-17
-79,-32,-23
-64,-30,-27
-64,-32,-30
-50,-35,-29
-45,-42,-36
-39,-44,-37
-34,-48,-36
-28,-52,-31
-30,-51,-34
-36,-49,-33
-34,-50,-28
-42,-51,-31
-46,-49,-26
-46,-50,-6
-38,-58,-12
-35,-62,-12
-30,-62,-8
-26,-62,-7
-16,-60,-4
-9,-58,-2
-4,-60,-3
-13,-60,-11
-2,-59,10
-15,-52,22
-24,-53,13
-10,-53,12
-3,-55,7
1,-55,10
7,-53,9
11,-43,-1
10,-43,-2
-1,-46,2
-8,-40,5
-15,-36,3
-18,-38,-5
-22,-37,-7
-27,-37,-10
-24,-30,-12
-37,-28,-18
-34,-28,-19
-43,-29,-29
-58,-32,-42
-60,-28,-42
-80,-34,-37
-78,-36,-43
-86,-31,-39
-81,-32,-42
-81,-32,-42
-99,-28,-29
-82,-23,-36
-71,-24,-38
-56,-21,-34
-52,-21,-35
-46,-19,-35
-46,-21,-35
-44,-21,-32
-47,-21,-31
-46,-21,-30
-49,-22,-31
-51,-23,-31
-57,-21,-29
-62,-19,-26
-61,-19,-24
-58,-20,-25
-56,-20,-26
-51,-22,-25
-51,-24,-26
-51,-24,-27
-50,-25,-28
-50,-25,-29
-50,-26,-29
-49,-25,-27
-49,-25,-28
-50,-24,-27
-50,-23,-29
-54,-24,-32
-52,-25,-29
-52,-26,-28
-52,-25,-29
-53,-26,-29
-52,-26,-28
-51,-25,-29
-50,-25,-29
-50,-25,-28
-50,-25,-28
-51,-25,-29
-51,-25,-29
-51,-25,-29
-50,-24,-28
-48,-24,-28
-46,-24,-27
-48,-23,-30
-51,-23,-33
-52,-23,-33
-53,-23,-32
-52,-23,-32
-54,-22,-32
-53,-23,-32
-52,-22,-32
-51,-21,-31
-49,-21,-31
-49,-21,-31
-49,-21,-31
-49,-22,-31
-50,-22,-32
-52,-23,-32
-54,-22,-33
-54,-22,-32
-52,-21,-32
-52,-21,-32
-49,-21,-29
-49,-21,-31
-49,-22,-30
-50,-24,-29
-50,-24,-30
-50,-24,-33
-50,-24,-33
-49,-24,-32
-51,-24,-35
-50,-24,-36
-49,-24,-36
-50,-22,-37
-49,-22,-36
-48,-22,-36
-48,-21,-35
-49,-21,-36
-48,-21,-35
-48,-21,-36
-49,-20,-35
-50,-20,-33
-55,-22,-31
-80,-30,-29
-86,-34,-26
-91,-40,-27
-85,-41,-28
-78,-44,-34
-66,-45,-37
-62,-46,-40
-46,-47,-38
-38,-46,-36
-26,-48,-30
-14,-46,-22
-12,-44,-16
-9,-39,-7
-6,-37,-2
-2,-38,6
-4,-39,15
-1,-41,19
-4,-47,25
-4,-52,26
0,-59,27
-2,-63,25
1,-63,23
-9,-60,31
-9,-60,29
-4,-57,22
-5,-59,21
-4,-58,21
1,-58,24
-1,-60,23
-2,-59,24
-2,-64,23
-2,-62,25
-5,-64,28
-7,-63,29
-4,-62,25
-6,-68,25
-8,-67,28
-3,-70,35
1,-67,36
3,-63,33
-3,-58,26
-5,-58,23
1,-55,26
-4,-56,27
-8,-50,34
-3,-55,31
-1,-54,30
-2,-55,28
-1,-54,30
4,-56,30
5,-56,33
3,-56,32
-2,-58,30
0,-57,31
1,-59,30
4,-56,33
3,-56,35
-3,-56,36
-4,-58,35
0,-63,34
-3,-60,35
4,-63,38
8,-57,37
10,-55,38
6,-56,32
6,-55,32
5,-51,33
9,-49,27
5,-47,27
3,-44,34
6,-44,36
4,-46,33
11,-51,31
10,-57,32
7,-62,32
3,-68,30
0,-67,27
-4,-68,23
-7,-68,19
-27,-65,16
-17,-62,22
-24,-61,17
-5,-60,21
1,-60,23
0,-62,23
-2,-63,23
-8,-65,16
-6,-66,16
-8,-65,20
-19,-63,16
-11,-65,18
-6,-65,19
-5,-65,19
-4,-66,17
-8,-64,19
-7,-63,19
-8,-62,18
-8,-60,20
-9,-61,18
-7,-63,15
-8,-64,17
-7,-63,18
-10,-64,20
-9,-63,21
-8,-63,20
-10,-63,21
-10,-61,20
-11,-61,20
-12,-60,20
-11,-61,19
-11,-61,20
-10,-60,20
-11,-62,18
-11,-61,19
-12,-60,20
-13,-60,19
-17,-59,14
-15,-51,16
-13,-45,17
-12,-41,19
-11,-42,19
-7,-38,16
-3,-34,10
-8,-36,8
-11,-31,5
-13,-30,0
-22,-38,-11
-27,-44,-27
-39,-40,-35
-55,-32,-39
-60,-29,-36
-79,-21,-35
-79,-14,-35
-82,-7,-36
-83,-5,-36
-78,-3,-37
-84,4,-43
-76,4,-37
-69,6,-31
-70,10,-33
-65,13,-31
-66,14,-30
-65,20,-32
-63,22,-31
-63,22,-30
-62,23,-28
-59,21,-26
-56,20,-25
-55,19,-23
-54,18,-22
-54,18,-23
-55,16,-24
-56,15,-23
-55,16,-22
-54,16,-21
-53,16,-20
-52,13,-21
-53,10,-23
-54,8,-25
-54,6,-25
-55,5,-25
-56,4,-28
-57,3,-31
-60,2,-32
-61,3,-33
-61,3,-33
-62,5,-33
-61,4,-31
-61,4,-29
-61,6,-28
-60,7,-28
-56,9,-25
-55,8,-25
-55,9,-27
-53,8,-25
-52,8,-25
-52,7,-26
-52,6,-28
-52,5,-28
-51,4,-28
-52,4,-30
-54,4,-34
-57,4,-35
-58,5,-36
-58,7,-35
-57,7,-35
-56,9,-33
-55,10,-30
-54,11,-29
-54,13,-29
-53,15,-28
-54,18,-26
-55,21,-26
-55,23,-26
-53,27,-26
-54,28,-26
-53,32,-25
-51,33,-23
-51,33,-22
-48,34,-19
-47,34,-17
-43,34,-14
-39,34,-11
-39,34,-11
-40,39,-12
-42,43,-13
-46,50,-15
-47,54,-14
-46,55,-13
-45,55,-12
-43,54,-12
-41,50,-10
-38,50,-8
-38,50,-7
-38,51,-6
-39,51,-5
-38,54,-4
-37,54,-4
-40,55,-3
-40,54,-3
-41,54,-2
-39,56,-2
-32,56,0
-32,55,-1
-33,55,-4
-32,54,-4
-30,54,-2
-31,52,-3
-30,52,-5
-31,52,-5
-31,53,-5
-31,55,-6
-29,56,-5
-27,56,-5
-27,56,-6
-26,56,-6
-27,55,-5
-29,56,-5
-30,57,-4
-32,59,-4
-31,59,-3
-31,61,-3
-33,61,-7
-33,62,-6
-34,62,-3
-31,62,-1
-30,62,-2
-28,62,-1
-27,63,-1
-27,64,-2
-27,63,-2
-29,61,-2
-29,61,-2
-30,54,-2
-34,48,-4
-36,45,-5
-38,40,-6
-40,39,-7
-43,43,-11
-43,44,-15
-43,44,-17
-44,48,-18
-44,48,-19
-48,48,-25
-51,45,-30
-50,43,-33
-51,36,-40
-50,31,-41
-51,25,-43
-47,24,-41
-42,24,-40
-36,19,-40
-34,19,-41
-33,15,-43
-33,10,-41
-34,7,-42
-37,4,-44
-40,2,-46
-40,-2,-45
-42,-6,-44
-45,-7,-45
-49,-9,-45
-48,-9,-44
-50,-10,-44
-49,-10,-44
-46,-10,-44
-45,-11,-44
-44,-12,-44
-41,-14,-45
-42,-15,-45
-42,-16,-45
-42,-16,-46
-42,-17,-48
-43,-20,-47
-41,-23,-41
-39,-26,-38
-39,-28,-39
-37,-29,-37
-37,-29,-36
-39,-31,-39
-36,-32,-39
-36,-32,-39
-37,-33,-39
-37,-32,-40
-37,-32,-40
-38,-32,-39
-39,-32,-38
-39,-32,-37
-39,-32,-34
-40,-32,-32
-40,-33,-33
-42,-32,-33
-43,-32,-32
-44,-32,-30
-45,-32,-31
-44,-32,-29
-45,-33,-29
-45,-33,-30
-43,-33,-29
-42,-34,-30
-42,-35,-31
-42,-35,-32
-42,-35,-32
-42,-36,-33
-42,-36,-33
-42,-36,-33
-41,-36,-33
-42,-36,-33
-42,-36,-33
-43,-36,-33
-44,-36,-34
-44,-36,-33
-44,-35,-33
-45,-35,-33
-45,-35,-33
-45,-34,-32
-44,-34,-32
-44,-33,-31
-44,-32,-32
-43,-32,-31
-43,-32,-31
-45,-32,-31
-44,-32,-30
-44,-33,-30
-44,-33,-30
-43,-34,-31
-44,-36,-32
-44,-36,-33
-46,-36,-33
-48,-35,-34
-49,-33,-34
-47,-31,-32
-47,-30,-31
-46,-30,-30
-43,-29,-29
-42,-29,-28
-39,-30,-29
-39,-32,-29
-41,-33,-30
-43,-35,-30
-45,-35,-32
-46,-35,-33
-46,-35,-33
-45,-36,-34
-43,-37,-35
-42,-37,-35
-42,-36,-35
-42,-36,-35
-43,-36,-36
-43,-35,-36
-43,-35,-36
-43,-34,-34
-43,-34,-33
-43,-34,-32
-44,-34,-32
-44,-33,-31
-44,-33,-32
-44,-33,-32
-41,-33,-32
-42,-34,-33
-42,-34,-33
-43,-35,-34
-44,-34,-35
-45,-33,-34
-45,-32,-34
-45,-32,-34
-46,-32,-33
-46,-32,-31
-47,-32,-31
-47,-31,-30
-47,-31,-30
-46,-31,-30
-46,-31,-30
-46,-32,-31
-47,-31,-30
-47,-31,-30
-46,-31,-31
-45,-31,-31
-44,-32,-31
-44,-33,-31
-44,-33,-31
-45,-33,-33
-46,-32,-33
-45,-31,-33
-45,-31,-33
-44,-31,-32
-44,-31,-32
-44,-32,-32
-44,-33,-31
-45,-32,-31
-45,-33,-31
-46,-33,-32
-47,-33,-32
-46,-33,-33
-46,-34,-33
-45,-33,-33
-44,-33,-32
-44,-33,-33
-44,-33,-33
-43,-33,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-31,-32
-43,-31,-32
-44,-32,-32
-45,-32,-33
-45,-32,-33
-45,-33,-33
-45,-33,-34
-44,-35,-34
-45,-35,-34
-45,-36,-34
-45,-36,-35
-46,-35,-35
-42,-34,-32
-41,-33,-31
-35,-32,-29
-33,-34,-29
-34,-37,-32
-35,-38,-33
-37,-37,-32
-44,-35,-37
-46,-34,-39
-47,-35,-39
-47,-33,-41
-47,-31,-39
-45,-26,-36
-47,-24,-35
-45,-19,-32
-44,-14,-31
-45,-12,-30
-47,-6,-30
-47,-3,-30
-45,2,-26
-45,4,-26
-47,3,-27
-51,0,-28
-52,-1,-29
-53,-3,-27
-58,-1,-33
-63,4,-38
-64,18,-31
-65,25,-28
-65,35,-31
-58,39,-26
-52,38,-21
-46,36,-19
-45,35,-19
-47,34,-19
-50,33,-19
-51,35,-19
-48,35,-18
-45,37,-16
-47,44,-25
-51,45,-26
-51,46,-25
-51,48,-24
-53,49,-25
-53,51,-23
-50,49,-21
-47,48,-20
-45,44,-21
-46,43,-22
-45,43,-22
-43,41,-21
-43,40,-22
-41,37,-22
-41,34,-23
-46,27,-25
-52,26,-27
-55,25,-28
-57,26,-27
-55,26,-28
-49,26,-28
-47,23,-29
-47,21,-30
-49,17,-31
-49,15,-30
-51,12,-30
-54,8,-33
-54,7,-34
-53,5,-33
-52,4,-33
-51,0,-34
-49,-4,-32
-50,-6,-32
-51,-10,-34
-51,-11,-34
-51,-15,-34
-51,-17,-35
-50,-17,-35
-49,-20,-37
-49,-20,-38
-48,-21,-40
-48,-21,-42
-47,-19,-42
-45,-20,-40
-40,-22,-37
-40,-24,-35
-41,-27,-36
-43,-28,-37
-48,-30,-34
-50,-31,-33
-54,-30,-30
-55,-30,-26
-54,-29,-26
-49,-29,-26
-45,-29,-25
-40,-29,-28
-40,-31,-30
-42,-31,-32
-44,-31,-33
-45,-31,-33
-47,-30,-34
-46,-30,-33
-46,-31,-32
-47,-32,-32
-47,-32,-32
-47,-32,-30
-48,-31,-29
-48,-31,-29
-47,-30,-29
-47,-30,-30
-48,-30,-32
-48,-29,-33
-49,-29,-33
-48,-29,-32
-47,-29,-32
-47,-29,-32
-47,-29,-31
-47,-29,-31
-48,-28,-31
-48,-29,-31
-48,-28,-30
-49,-28,-31
-49,-28,-31
-50,-28,-30
-49,-28,-30
-49,-28,-30
-49,-28,-30
-49,-28,-30
-48,-28,-30
-48,-29,-31
-48,-29,-31
-48,-28,-30
-48,-28,-31
-48,-28,-31
-47,-29,-31
-47,-29,-32
-47,-29,-31
-47,-29,-31
-48,-28,-32
-48,-28,-31
-48,-28,-31
-47,-28,-30
-47,-28,-30
-48,-28,-31
-48,-28,-30
-48,-29,-31
-49,-29,-31
-49,-29,-31
-50,-29,-31
-50,-30,-31
-49,-30,-31
-49,-30,-31
-48,-29,-31
-48,-28,-30
-47,-28,-31
-47,-28,-31
-47,-28,-31
-47,-28,-31
-47,-29,-32
-47,-29,-31
-47,-30,-31
-48,-30,-32
-48,-30,-32
-48,-30,-31
-48,-31,-31
-48,-31,-32
-49,-31,-31
-49,-30,-31
-48,-30,-30
-47,-30,-30
-47,-29,-30
-47,-28,-30
-47,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-27,-32
-48,-27,-31
-48,-27,-31
-47,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-30
-49,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-30,-32
-48,-29,-32
-48,-29,-33
-47,-29,-32
-48,-29,-33
-47,-29,-32
-48,-28,-33
-48,-28,-32
-48,-28,-32
-48,-28,-31
-48,-27,-31
-47,-27,-31
-48,-27,-31
-47,-28,-31
-47,-28,-31
-47,-29,-31
-48,-29,-32
-48,-29,-32
-48,-30,-32
-48,-29,-32
-49,-29,-32
-48,-29,-32
-48,-28,-32
-47,-28,-31
-47,-28,-31
-47,-28,-31
-47,-28,-31
-48,-28,-32
-48,-29,-32
-48,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-32
-49,-27,-32
-49,-27,-31
-48,-27,-31
-48,-27,-31
-48,-27,-31
-48,-27,-31
-48,-28,-32
-48,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-31
-49,-27,-31
-48,-27,-31
-48,-27,-32
-47,-27,-31
-48,-27,-31
-47,-28,-31
-48,-28,-31
-48,-28,-32
-48,-28,-31
-49,-28,-32
-49,-28,-31
-49,-27,-31
-50,-27,-32
-49,-26,-31
-48,-26,-31
-48,-27,-30
-48,-27,-30
-48,-27,-30
-47,-28,-31
-47,-28,-31
-47,-29,-31
-47,-30,-31
-47,-30,-32
-47,-30,-32
-47,-30,-32
-47,-30,-33
-47,-30,-32
-47,-29,-32
-47,-29,-32
-47,-29,-31
-47,-28,-32
-47,-28,-31
-47,-29,-31
-47,-29,-32
-47,-29,-32
-46,-29,-32
-46,-30,-32
-45,-30,-33
-46,-31,-34
-46,-31,-34
-47,-31,-34
-48,-30,-34
-47,-30,-34
-47,-29,-33
-47,-29,-33
-46,-28,-32
-46,-28,-33
-47,-28,-33
-47,-27,-33
-48,-27,-33
-48,-27,-32
-48,-27,-32
-48,-28,-32
-47,-28,-31
-47,-28,-31
-48,-28,-32
-48,-28,-32
-48,-28,-32
-48,-28,-33
-48,-28,-32
-48,-28,-32
-48,-28,-32
-48,-28,-32
-48,-28,-32
-48,-28,-31
-48,-27,-31
-48,-27,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-27,-31
-48,-27,-32
-48,-27,-32
-48,-27,-31
-48,-27,-31
-48,-28,-32
-48,-28,-31
-48,-28,-31
-48,-28,-31
-49,-28,-31
-48,-28,-31
-49,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-32
-48,-28,-31
-48,-28,-32
-48,-28,-32
-48,-28,-31
-49,-28,-31
-48,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-48,-28,-31
-48,-28,-32
-48,-28,-31
-48,-28,-32
-48,-28,-32
-48,-27,-32
-49,-27,-32
-49,-28,-32
-49,-27,-31
-49,-27,-31
-49,-27,-31
-49,-27,-31
-49,-27,-31
-49,-27,-32
-49,-27,-31
-48,-27,-31
-48,-27,-31
-48,-27,-32
-48,-27,-31
-49,-27,-32
-49,-27,-32
-49,-27,-31
-49,-27,-31
-49,-27,-30
-50,-27,-30
-49,-27,-30
-50,-27,-30
-49,-27,-30
-49,-27,-30
-49,-27,-30
-49,-27,-31
-48,-26,-30
-48,-26,-31
-48,-27,-31
-48,-27,-31
-48,-27,-30
-49,-27,-31
-49,-28,-31
-50,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-32
-49,-28,-32
-50,-28,-32
-50,-27,-32
-50,-27,-31
-50,-26,-31
-50,-25,-31
-50,-25,-29
-49,-25,-29
-49,-25,-29
-48,-25,-30
-47,-24,-29
-48,-25,-29
-48,-25,-29
-49,-27,-29
-50,-28,-30
-51,-30,-30
-52,-29,-30
-51,-29,-30
-51,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-31
-48,-29,-31
-49,-30,-31
-52,-29,-32
-50,-28,-31
-49,-27,-29
-48,-26,-28
-46,-26,-27
-45,-26,-27
-46,-27,-27
-49,-28,-27
-50,-29,-28
-49,-30,-29
-47,-30,-30
-47,-31,-31
-48,-32,-31
-48,-32,-31
-48,-31,-33
-47,-30,-32
-48,-30,-32
-48,-30,-32
-48,-29,-32
-48,-29,-30
-49,-29,-32
-50,-28,-32
-50,-28,-32
-51,-27,-31
-48,-27,-31
-46,-27,-31
-45,-27,-32
-46,-28,-32
-46,-28,-32
-47,-28,-33
-47,-29,-34
-48,-29,-34
-48,-29,-34
-48,-29,-34
-46,-28,-32
-45,-28,-32
-45,-29,-32
-46,-29,-31
-47,-28,-32
-48,-28,-32
-50,-27,-32
-50,-27,-31
-51,-26,-31
-51,-26,-31
-50,-26,-29
-49,-27,-29
-48,-28,-29
-49,-28,-31
-48,-29,-31
-48,-28,-32
-49,-28,-33
-50,-28,-33
-49,-28,-33
-48,-28,-33
-47,-28,-32
-48,-26,-32
-48,-26,-32
-49,-26,-32
-50,-26,-33
-53,-25,-33
-54,-24,-32
-53,-23,-32
-50,-22,-29
-49,-23,-28
-49,-23,-28
-48,-23,-27
-48,-24,-27
-49,-25,-28
-49,-25,-28
-51,-25,-29
-52,-25,-30
-54,-26,-31
-52,-25,-29
-50,-26,-29
-50,-27,-30
-50,-27,-28
-50,-27,-28
-49,-26,-27
-48,-27,-27
-47,-27,-29
-45,-28,-28
-45,-30,-29
-47,-31,-30
-47,-31,-31
-48,-31,-32
-48,-32,-32
-50,-33,-34
-51,-32,-34
-51,-31,-33
-52,-29,-33
-51,-28,-33
-49,-25,-31
-47,-22,-31
-47,-22,-31
-48,-21,-32
-50,-20,-33
