-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-23,3,59
-26,3,56
-24,3,59
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,57
-26,3,58
-26,3,58
-25,3,57
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-26,2,58
-25,3,58
-26,3,57
-25,4,57
-25,4,58
-25,4,58
-26,4,58
-26,3,57
-26,3,58
-25,3,57
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-26,3,58
-25,3,58
-25,2,57
-25,1,58
-25,2,58
-25,3,58
-25,3,58
-25,4,57
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,2,57
-25,3,58
-26,3,57
-26,4,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-27,3,58
-26,2,58
-26,2,58
-26,3,58
-25,5,56
-26,4,57
-27,3,58
-26,3,57
-26,3,57
-26,2,58
-26,3,59
-25,4,58
-26,5,56
-27,4,56
-27,2,58
-27,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,2,57
-26,2,57
-26,3,57
-26,3,58
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-25,3,57
-25,3,58
-25,3,58
-26,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-27,3,57
-26,3,57
-25,3,58
-25,4,58
-26,3,57
-26,3,57
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,57
-26,3,57
-25,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-25,3,57
-25,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-25,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,4,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-25,4,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-25,4,58
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,58
-26,3,58
-26,3,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-27,3,57
-26,4,57
-27,3,57
-26,4,57
-26,4,57
-26,3,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-26,3,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,4,57
-27,3,57
-25,4,59
-24,4,59
-28,4,56
-28,4,56
-30,3,54
-27,2,58
-22,2,59
-25,3,60
-25,3,59
-24,3,58
-24,2,57
-26,4,59
-23,7,59
-25,8,58
-24,8,58
-22,9,58
-23,10,58
-22,10,58
-19,9,55
-20,8,54
-21,6,60
-16,6,65
-18,7,63
-19,10,59
-17,10,59
-16,10,59
-16,11,58
-17,12,59
-15,14,59
-14,14,59
-15,14,59
-13,13,58
-15,13,59
-15,14,60
-14,14,60
-15,13,60
-14,13,59
-13,13,59
-15,14,61
-14,14,60
-14,14,60
-13,15,59
-12,15,58
-12,16,58
-11,16,58
-11,16,59
-11,16,58
-10,16,59
-10,15,60
-10,16,60
-11,16,60
-11,16,59
-10,16,59
-10,16,59
-10,16,59
-10,15,59
-11,15,60
-11,15,60
-11,15,59
-11,15,60
-11,15,60
-12,15,59
-12,15,60
-11,15,59
-11,15,59
-12,15,59
-12,15,60
-12,15,59
-12,15,60
-11,15,59
-12,15,59
-13,15,60
-14,15,59
-14,15,59
-14,14,60
-14,15,60
-13,15,59
-14,14,58
-14,14,59
-15,14,59
-14,15,59
-14,14,58
-15,14,60
-15,14,59
-17,14,59
-16,12,58
-19,11,59
-17,13,60
-17,13,59
-18,12,59
-18,11,60
-15,12,59
-18,12,58
-17,12,59
-16,12,58
-17,11,58
-19,9,60
-18,6,61
-19,6,61
-19,7,59
-18,7,59
-17,9,58
-19,7,57
-18,7,59
-19,8,55
-17,5,53
-14,8,63
-5,8,71
-7,7,66
-12,6,64
-13,5,63
-10,7,64
-6,8,65
-8,8,63
-11,8,59
-10,6,57
-9,5,60
-11,4,61
-12,6,59
-10,6,62
-10,5,65
-11,4,65
-12,3,63
-11,4,59
-16,6,54
-19,7,62
-18,4,63
-16,1,60
-17,2,61
-18,1,62
-19,4,59
-19,5,59
-19,4,58
-20,3,59
-21,2,59
-20,2,60
-21,1,59
-19,1,60
-17,2,60
-18,2,60
-18,4,61
-17,4,60
-17,3,60
-14,4,61
-13,4,61
-14,4,62
-14,5,63
-10,2,63
-9,9,61
-8,11,61
-8,11,59
-9,9,61
-9,7,63
-9,7,61
-8,6,61
-8,6,62
-8,8,63
-7,8,61
-8,8,62
-8,8,62
-11,7,62
-8,7,63
-8,7,62
-10,7,62
-11,7,63
-10,5,62
-13,5,62
-11,6,63
-11,6,62
-10,5,61
-12,6,61
-13,5,61
-14,5,61
-12,6,61
-12,6,62
-12,6,61
-13,6,61
-13,5,60
-14,5,61
-13,5,61
-13,6,61
-13,6,62
-13,6,61
-13,6,62
-14,6,61
-14,5,61
-12,5,61
-12,6,63
-12,7,61
-13,6,60
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,5,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-12,6,62
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-12,6,61
-12,6,62
-13,6,61
-13,6,61
-13,6,62
-13,6,62
-12,6,60
-13,5,61
-13,6,62
-12,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,62
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-12,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-12,6,62
-12,5,61
-13,5,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,7,62
-13,7,61
-13,7,60
-13,7,61
-12,5,61
-13,5,63
-11,3,63
-13,3,61
-13,5,59
-12,6,61
-11,6,62
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,7,61
-12,7,61
-12,7,62
-13,6,62
-13,7,61
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-13,6,62
-13,6,62
-13,6,61
-12,6,61
-12,6,61
-13,7,61
-13,7,61
-13,7,62
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-12,6,61
-12,7,61
-12,6,61
-12,6,61
-13,6,61
-13,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-13,6,61
-12,6,61
-13,7,62
-12,7,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,7,61
-13,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,7,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,7,61
-12,7,61
-12,6,61
-12,6,61
-13,6,61
-13,7,62
-12,6,61
-12,6,61
-13,7,61
-13,7,62
-12,6,61
-12,6,61
-13,6,61
-12,7,61
-12,7,61
-13,7,61
-12,7,61
-13,6,61
-13,7,61
-12,6,61
-13,6,61
-12,7,61
-13,6,61
-12,7,61
-12,7,61
-12,6,61
-12,7,61
-12,6,61
-13,6,61
-13,6,61
-12,7,61
-12,6,61
-13,7,61
-13,6,61
-13,7,61
-12,6,61
-12,7,61
-12,6,61
-12,6,61
-12,6,61
-12,7,61
-13,6,61
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,6,60
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,6,61
-13,7,61
-13,6,61
-13,6,62
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-12,6,61
-12,6,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-12,7,61
-13,7,61
-12,7,61
-12,6,61
-12,7,61
-12,6,61
-13,7,61
-13,7,62
-13,7,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-13,7,61
-12,6,61
-12,7,61
-12,7,61
-12,7,61
-12,6,61
-13,6,61
-12,6,61
-12,7,61
-12,7,61
-13,7,61
-13,7,61
-12,6,61
-13,7,61
-12,7,61
-12,7,61
-12,7,61
-13,7,61
-13,7,61
-12,7,62
-12,7,61
-12,7,61
-13,7,61
-13,6,61
-12,7,61
-12,7,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-12,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,60
-12,7,60
-13,6,62
-13,7,61
-13,7,61
-13,6,61
-13,6,62
-13,7,61
-13,7,61
-13,7,61
-13,7,62
-13,7,61
-13,7,60
-14,5,61
-12,7,62
-13,6,60
-13,6,60
-13,6,61
-13,7,61
-13,8,61
-13,7,61
-13,7,62
-13,7,61
-13,7,61
-12,7,61
-13,7,62
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,6,60
-12,6,61
-13,7,61
-13,7,62
-13,7,62
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-13,6,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,62
-12,7,61
-12,7,61
-13,7,61
-12,6,61
-13,7,61
-13,7,61
-12,7,61
-13,7,61
-13,7,61
-13,7,61
-13,6,61
-12,6,61
-13,6,61
-13,7,61
-13,7,61
-12,7,62
-13,7,61
-12,7,60
-12,6,60
-15,8,59
-13,7,62
-12,7,61
-13,7,61
-11,6,62
-11,7,62
-11,7,61
-11,7,62
-11,7,61
-11,8,62
-12,8,61
-12,7,62
-12,7,60
-12,7,60
-13,7,61
-13,7,61
-12,7,61
-12,7,61
-12,7,62
-12,7,61
-12,6,61
-12,7,61
-12,7,61
-12,7,61
-11,7,61
-11,7,61
-12,7,61
-12,8,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-13,7,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-13,7,61
-12,7,61
-13,7,61
-12,7,62
-11,7,61
-10,7,61
-13,7,60
-14,7,61
-13,7,61
-14,7,61
-14,6,61
-14,7,60
-15,6,60
-14,5,60
-14,8,61
-14,7,61
-16,6,62
-16,6,62
-14,7,60
-14,8,61
-14,8,61
-16,8,60
-17,7,59
-15,2,61
-12,3,59
-13,5,60
-12,10,63
-11,10,63
-12,6,61
-13,6,61
-13,6,61
-12,8,60
-13,8,60
-13,7,61
-14,7,62
-13,7,62
-11,7,61
-11,7,62
-12,7,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,7,62
-12,7,61
-12,7,61
-12,7,62
-12,6,61
-11,6,61
-11,7,61
-11,7,62
-12,6,62
-11,7,61
-12,7,61
-11,6,61
-11,6,61
-10,7,63
-11,6,61
-12,7,60
-10,6,61
-10,6,62
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-10,7,61
-11,7,62
-11,7,62
-10,7,61
-11,7,61
-11,7,62
-10,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,62
-11,7,61
-11,7,62
-11,7,62
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-10,7,62
-11,7,61
-11,7,62
-11,7,61
-11,7,62
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-11,7,61
-11,7,62
-11,7,61
-11,7,62
-11,7,61
-11,7,61
-11,7,61
-12,7,63
-12,7,62
-11,7,61
-9,7,61
-9,7,61
-10,7,61
-10,7,61
-10,7,62
-9,7,61
-10,7,62
-10,7,62
-10,7,62
-10,7,61
-10,7,61
-10,7,62
-10,7,62
-10,7,62
-10,7,61
-9,7,62
-9,7,61
-9,7,61
-8,7,61
-8,7,63
-9,7,62
-9,7,61
-9,7,61
-9,7,62
-9,7,63
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,6,62
-9,7,62
-9,6,61
-9,6,62
-9,7,62
-10,7,62
-10,6,62
-10,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,61
-9,7,62
-10,7,62
-10,7,62
-10,6,61
-9,6,62
-9,7,62
-10,7,62
-10,7,62
-10,7,62
-10,6,61
-10,6,62
-9,6,61
-10,7,62
-9,7,62
-10,7,62
-9,7,62
-9,7,61
-8,7,63
-8,8,62
-9,7,61
-6,6,62
-5,7,63
-11,5,60
-14,7,59
-15,9,60
-15,9,60
-15,8,60
-16,7,55
-13,6,56
-5,6,67
-5,6,68
-10,8,64
-8,7,61
-8,7,60
-9,7,61
-10,7,62
-9,8,62
-9,8,61
-7,7,62
-8,7,61
-8,7,62
-8,8,62
-9,8,62
-9,7,62
-9,7,62
-9,7,62
-8,7,61
-9,7,61
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-8,7,62
-9,7,61
-9,8,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-8,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,61
-9,7,62
-9,8,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,61
-9,7,62
-9,7,62
-9,7,62
-9,7,62
-9,7,62
