-63,-6,15
-64,-6,15
-64,-5,15
-64,-5,15
-63,-6,15
-63,-6,15
-63,-6,15
-63,-6,15
-64,-5,14
-63,-5,15
-63,-6,15
-64,-6,15
-63,-6,15
-64,-6,15
-64,-5,15
-64,-6,15
-64,-6,15
-64,-5,15
-64,-5,15
-63,-6,15
-64,-6,15
-64,-6,14
-63,-5,15
-64,-6,15
-63,-6,15
-63,-6,15
-64,-6,15
-64,-5,15
-64,-5,15
-63,-5,15
-63,-6,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-6,15
-64,-6,15
-63,-6,15
-63,-6,15
-63,-6,15
-64,-6,15
-64,-5,15
-64,-5,15
-63,-5,15
-63,-5,15
-63,-5,15
-64,-5,15
-64,-6,15
-63,-6,16
-63,-6,16
-63,-6,15
-64,-6,16
-65,-6,15
-64,-6,16
-63,-6,16
-63,-6,16
-64,-7,15
-63,-9,15
-63,-8,15
-63,-7,15
-63,-6,15
-63,-6,15
-63,-7,15
-64,-6,15
-64,-6,15
-64,-6,15
-63,-6,15
-63,-7,15
-64,-7,16
-64,-6,16
-64,-6,16
-63,-7,16
-64,-8,15
-64,-8,14
-63,-8,14
-64,-9,13
-64,-9,13
-64,-9,13
-63,-8,13
-63,-8,13
-64,-9,12
-64,-8,13
-64,-9,13
-64,-8,13
-64,-9,13
-63,-9,13
-64,-9,13
-64,-8,13
-65,-8,13
-64,-8,14
-64,-8,14
-63,-8,14
-63,-8,14
-64,-8,13
-64,-9,13
-64,-8,12
-64,-8,13
-63,-8,13
-63,-8,13
-64,-8,13
-64,-8,13
-64,-8,13
-64,-8,14
-64,-8,14
-63,-8,14
-64,-8,14
-64,-8,14
-64,-7,14
-64,-8,13
-63,-8,14
-63,-8,13
-63,-8,14
-64,-8,13
-64,-9,14
-64,-8,14
-63,-7,14
-63,-8,14
-63,-9,14
-64,-9,13
-64,-8,13
-64,-9,13
-64,-9,13
-63,-8,14
-64,-8,14
-64,-8,14
-64,-8,14
-63,-8,14
-63,-8,14
-63,-7,14
-63,-8,13
-64,-8,13
-63,-8,13
-63,-9,13
-64,-8,14
-63,-8,14
-64,-9,14
-64,-8,14
-65,-8,14
-65,-7,14
-64,-7,14
-63,-8,13
-63,-8,14
-63,-7,14
-63,-8,14
-64,-7,13
-64,-7,14
-63,-7,14
-64,-7,14
-64,-7,14
-64,-7,14
-64,-8,14
-64,-7,13
-64,-7,14
-64,-7,13
-64,-7,14
-64,-7,14
-65,-7,14
-65,-7,14
-65,-7,14
-64,-7,14
-63,-8,14
-63,-8,14
-64,-8,14
-65,-8,14
-63,-8,14
-63,-9,14
-63,-9,14
-61,-9,14
-62,-10,14
-62,-10,14
-62,-11,14
-63,-11,13
-64,-10,14
-63,-10,14
-63,-10,15
-65,-9,15
-64,-9,15
-64,-9,14
-64,-9,14
-63,-9,14
-63,-9,14
-64,-9,14
-64,-9,14
-63,-9,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-64,-10,14
-64,-10,14
-64,-9,14
-64,-9,14
-62,-9,14
-63,-9,14
-63,-9,14
-63,-9,14
-64,-9,14
-64,-9,15
-63,-9,14
-63,-10,14
-64,-9,14
-64,-9,14
-64,-9,14
-64,-10,14
-63,-10,14
-63,-10,14
-62,-8,14
-62,-10,14
-63,-10,13
-63,-10,14
-64,-10,14
-66,-9,14
-66,-6,16
-65,-6,15
-63,-7,15
-63,-7,15
-63,-6,15
-63,-6,14
-64,-7,14
-63,-7,15
-63,-7,14
-63,-7,14
-64,-6,15
-65,-6,15
-64,-7,14
-64,-7,15
-63,-7,15
-64,-7,15
-63,-7,14
-63,-7,14
-64,-7,14
-64,-7,14
-63,-8,14
-62,-9,14
-63,-9,14
-63,-9,14
-64,-9,14
-64,-9,14
-63,-9,14
-62,-9,13
-61,-10,14
-62,-9,13
-63,-9,14
-64,-8,14
-64,-8,14
-64,-9,14
-64,-9,14
-64,-9,13
-65,-9,13
-66,-9,12
-66,-7,13
-65,-7,13
-64,-7,13
-64,-6,13
-65,-5,13
-65,-4,13
-65,-4,13
-63,-4,14
-62,-4,14
-63,-4,14
-63,-4,14
-63,-4,15
-63,-4,15
-63,-4,15
-62,-5,15
-63,-5,14
-63,-5,15
-64,-6,14
-64,-6,14
-64,-7,14
-64,-7,14
-64,-7,13
-64,-7,13
-64,-8,14
-64,-8,13
-64,-8,13
-64,-8,13
-64,-8,13
-63,-8,13
-64,-8,13
-64,-7,13
-64,-7,13
-64,-8,13
-64,-7,13
-63,-7,12
-64,-7,13
-64,-7,13
-64,-7,13
-64,-6,13
-64,-6,13
-64,-7,13
-64,-7,13
-63,-8,13
-63,-8,12
-64,-9,12
-63,-10,11
-63,-10,10
-63,-11,10
-64,-11,10
-66,-10,10
-68,-9,10
-68,-8,11
-65,-8,11
-63,-8,12
-62,-9,13
-62,-8,13
-63,-6,14
-64,-5,14
-64,-5,14
-62,-6,13
-61,-8,14
-62,-8,13
-62,-9,13
-62,-9,13
-64,-9,13
-65,-9,13
-65,-9,13
-65,-8,14
-65,-8,15
-65,-5,16
-64,-4,17
-62,-5,18
-61,-5,18
-61,-6,18
-61,-7,18
-62,-8,17
-64,-7,17
-65,-6,16
-66,-6,15
-65,-7,14
-64,-7,14
-63,-7,14
-63,-7,13
-62,-8,13
-63,-7,12
-63,-8,12
-63,-8,12
-64,-8,13
-63,-8,13
-64,-8,13
-64,-7,14
-64,-7,14
-64,-8,14
-64,-8,13
-65,-7,13
-65,-7,13
-64,-7,14
-63,-7,14
-63,-7,14
-64,-8,13
-64,-8,13
-64,-7,13
-64,-8,13
-64,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-9,13
-63,-9,13
-63,-8,13
-65,-7,14
-65,-6,14
-65,-6,15
-64,-6,14
-62,-7,14
-63,-7,14
-64,-7,14
-65,-6,15
-65,-6,15
-63,-7,14
-63,-9,13
-63,-9,13
-62,-9,12
-63,-9,12
-64,-9,12
-65,-8,12
-66,-7,13
-65,-7,13
-66,-8,13
-65,-7,14
-63,-7,14
-62,-7,13
-62,-8,13
-62,-8,12
-62,-9,13
-64,-10,11
-64,-10,11
-65,-9,12
-66,-9,12
-65,-9,13
-65,-8,13
-64,-8,13
-64,-9,12
-63,-8,12
-63,-8,12
-64,-8,12
-63,-8,12
-63,-8,12
-63,-8,13
-63,-8,12
-64,-8,12
-64,-9,12
-65,-8,12
-65,-8,12
-64,-8,12
-63,-8,12
-64,-8,13
-64,-8,13
-64,-8,13
-64,-8,12
-64,-8,13
-64,-7,13
-63,-7,13
-64,-8,13
-64,-8,13
-64,-7,13
-64,-7,13
-64,-7,13
-63,-7,13
-64,-8,13
-64,-7,12
-64,-7,13
-65,-8,13
-64,-8,13
-64,-9,14
-65,-9,14
-65,-9,14
-64,-9,13
-63,-10,13
-63,-10,13
-63,-11,13
-63,-11,13
-63,-10,13
-63,-10,13
-62,-10,13
-62,-10,13
-62,-10,13
-65,-10,12
-62,-10,13
-66,-8,14
-64,-9,14
-64,-8,16
-66,-7,15
-65,-7,14
-63,-7,14
-63,-7,15
-63,-7,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-10,13
-63,-10,14
-62,-10,15
-63,-11,13
-64,-11,14
-65,-11,14
-64,-11,14
-65,-11,14
-64,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,13
-62,-10,14
-63,-9,15
-63,-9,15
-64,-9,15
-63,-8,15
-63,-8,15
-63,-8,14
-63,-8,15
-63,-8,14
-61,-9,14
-62,-8,14
-64,-8,14
-62,-8,14
-62,-8,14
-64,-8,14
-64,-8,14
-64,-8,14
-64,-8,15
-65,-7,15
-64,-8,13
-63,-8,14
-64,-9,12
-64,-7,14
-65,-7,14
-65,-8,12
-66,-7,13
-64,-7,14
-64,-4,14
-65,-4,14
-63,-5,14
-62,-5,15
-63,-5,14
-63,-7,13
-62,-7,14
-64,-7,13
-64,-7,14
-64,-8,15
-65,-7,14
-64,-7,14
-64,-8,14
-64,-8,14
-65,-9,13
-65,-8,14
-62,-8,14
-64,-9,13
-65,-7,14
-61,-7,15
-60,-8,14
-61,-9,14
-61,-9,15
-62,-9,14
-66,-8,15
-66,-8,15
-65,-9,14
-65,-9,14
-64,-9,14
-64,-8,14
-64,-8,14
-64,-8,14
-64,-7,14
-64,-6,14
-63,-6,14
-64,-6,15
-64,-5,15
-62,-6,15
-63,-6,15
-62,-6,15
-62,-7,15
-63,-9,14
-63,-8,15
-64,-8,15
-66,-8,14
-65,-7,14
-66,-6,14
-65,-5,14
-64,-5,14
-63,-6,14
-63,-6,14
-62,-6,15
-63,-6,15
-63,-6,14
-64,-6,15
-63,-6,15
-64,-6,15
-63,-6,15
-65,-6,15
-64,-6,14
-64,-6,14
-65,-6,14
-65,-6,13
-65,-6,14
-64,-5,14
-64,-5,14
-63,-6,14
-63,-6,14
-63,-7,14
-65,-7,15
-65,-6,15
-64,-6,16
-62,-6,16
-61,-6,16
-60,-6,16
-60,-6,16
-61,-7,15
-61,-7,16
-62,-7,15
-62,-8,15
-63,-9,15
-63,-10,14
-63,-11,13
-63,-12,13
-65,-12,13
-65,-12,13
-66,-11,13
-65,-11,14
-64,-11,13
-63,-11,13
-63,-11,13
-63,-11,12
-63,-11,12
-63,-11,12
-64,-10,12
-64,-10,13
-63,-10,13
-63,-10,13
-63,-10,14
-64,-10,13
-64,-10,13
-63,-10,13
-63,-10,13
-63,-10,13
-64,-10,13
-64,-10,13
-63,-10,13
-63,-10,13
-63,-10,13
-64,-10,12
-63,-10,13
-63,-10,13
-64,-10,13
-64,-10,14
-64,-10,14
-63,-10,13
-63,-10,13
-63,-9,13
-64,-9,13
-65,-9,13
-64,-9,14
-63,-9,14
-62,-10,14
-62,-11,13
-64,-11,13
-64,-11,13
-64,-12,13
-63,-12,14
-63,-12,14
-64,-12,14
-63,-11,14
-63,-11,13
-61,-12,14
-61,-14,13
-63,-13,13
-62,-14,13
-62,-15,12
-64,-16,12
-65,-14,12
-65,-14,12
-65,-13,13
-64,-12,13
-61,-12,13
-61,-13,13
-62,-12,13
-63,-11,13
-63,-11,14
-63,-11,14
-63,-11,15
-63,-11,15
-63,-10,15
-64,-11,14
-62,-11,12
-63,-12,12
-65,-11,11
-66,-10,10
-63,-10,12
-63,-11,11
-63,-10,12
-61,-12,12
-62,-12,12
-62,-13,12
-63,-14,11
-63,-14,11
-64,-14,11
-65,-14,10
-65,-14,11
-66,-13,11
-65,-12,11
-64,-11,12
-63,-11,12
-63,-11,11
-63,-11,11
-63,-10,11
-63,-10,11
-63,-10,12
-63,-10,11
-61,-10,15
-65,-9,12
-72,-5,11
-70,-6,11
-63,-8,12
-62,-9,10
-61,-10,11
-61,-12,8
-61,-12,7
-62,-13,10
-66,-11,5
-64,-12,7
-62,-13,10
-64,-13,9
-65,-13,8
-64,-12,11
-65,-11,10
-65,-11,11
-66,-11,11
-64,-10,12
-64,-10,12
-64,-9,12
-64,-9,10
-63,-10,9
-60,-10,11
-62,-10,11
-65,-11,9
-61,-12,11
-64,-10,10
-63,-11,9
-64,-12,9
-65,-10,10
-66,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-66,-9,11
-67,-8,10
-65,-8,11
-63,-8,11
-62,-8,11
-61,-9,12
-60,-9,11
-61,-12,11
-61,-11,11
-62,-11,11
-64,-12,11
-64,-12,11
-64,-11,12
-64,-12,11
-65,-12,11
-65,-11,11
-64,-12,10
-64,-12,10
-64,-10,11
-63,-10,11
-63,-10,11
-63,-10,11
-62,-10,12
-63,-10,12
-63,-10,12
-63,-11,11
-63,-11,11
-65,-11,12
-64,-11,12
-64,-11,11
-64,-12,11
-64,-12,10
-65,-11,11
-66,-10,10
-66,-9,11
-67,-9,12
-67,-9,12
-63,-9,12
-61,-10,13
-62,-11,11
-57,-14,14
-60,-14,14
-61,-15,9
-62,-15,9
-62,-14,13
-63,-15,9
-64,-15,10
-64,-13,12
-65,-12,11
-64,-13,11
-64,-11,12
-64,-11,12
-63,-11,12
-63,-11,13
-63,-10,12
-62,-10,14
-63,-10,14
-64,-10,13
-64,-10,12
-65,-10,11
-62,-10,14
-63,-10,13
-64,-10,12
-64,-11,11
-64,-11,11
-63,-11,12
-64,-12,11
-63,-13,11
-63,-12,11
-65,-12,11
-65,-11,12
-63,-11,12
-66,-9,13
-65,-8,14
-64,-9,13
-64,-9,13
-64,-7,13
-63,-8,15
-63,-8,15
-65,-8,14
-64,-8,14
-63,-8,14
-61,-10,13
-61,-11,12
-61,-14,10
-59,-15,9
-61,-12,10
-70,-11,7
-67,-11,7
-66,-9,8
-63,-10,10
-60,-13,11
-55,-19,14
-56,-20,13
-65,-20,15
-65,-17,16
-66,-15,16
-65,-16,16
-65,-15,15
-65,-12,14
-65,-11,15
-65,-11,14
-64,-11,13
-64,-10,14
-63,-10,13
-62,-11,14
-62,-11,15
-63,-10,14
-63,-10,15
-61,-11,15
-61,-11,15
-61,-11,16
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-62,-13,15
-64,-13,14
-65,-11,15
-67,-11,13
-64,-12,12
-61,-15,11
-60,-16,10
-61,-16,8
-62,-15,7
-66,-14,7
-65,-13,7
-64,-13,7
-62,-14,6
-62,-15,5
-63,-15,5
-65,-15,4
-65,-14,3
-66,-14,4
-66,-14,3
-67,-11,2
-66,-10,3
-66,-10,3
-66,-8,3
-65,-8,3
-64,-8,3
-64,-8,3
-63,-8,4
-64,-8,4
-64,-9,4
-65,-8,4
-65,-9,4
-65,-9,5
-65,-8,5
-65,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-9,4
-65,-9,4
-66,-8,4
-65,-9,4
-64,-10,4
-64,-9,5
-64,-9,5
-65,-9,5
-65,-9,5
-65,-9,5
-66,-8,5
-65,-8,5
-64,-9,6
-63,-8,6
-63,-8,6
-64,-8,6
-64,-8,6
-64,-10,5
-66,-9,5
-65,-10,5
-65,-10,4
-64,-10,5
-64,-10,5
-65,-10,5
-65,-10,5
-65,-9,5
-65,-9,5
-64,-10,4
-64,-10,5
-64,-10,5
-65,-10,5
-65,-10,5
-65,-10,5
-64,-10,5
-65,-10,5
-65,-9,5
-65,-9,5
-64,-8,5
-64,-9,6
-63,-9,6
-64,-9,6
-64,-9,6
-65,-8,7
-64,-8,6
-64,-9,7
-63,-10,6
-64,-10,6
-65,-9,6
-65,-9,5
-65,-10,6
-64,-10,6
-64,-10,5
-64,-10,6
-65,-10,5
-65,-10,6
-66,-9,6
-65,-9,6
-65,-9,6
-64,-9,6
-63,-9,6
-63,-10,6
-63,-10,6
-64,-11,5
-64,-12,5
-64,-13,5
-63,-14,5
-63,-14,7
-64,-14,7
-62,-14,8
-66,-14,6
-64,-14,6
-62,-15,6
-66,-15,4
-62,-15,5
-63,-16,3
-63,-15,4
-63,-13,6
-69,-13,2
-69,-13,2
-65,-11,3
-63,-9,3
-65,-9,4
-65,-9,4
-65,-8,4
-66,-6,6
-67,-2,7
-67,-2,7
-65,-2,10
-64,-2,11
-64,-2,12
-65,-3,11
-62,-4,9
-63,-3,14
-61,-5,14
-65,-5,14
-64,-6,15
-65,-5,14
-62,-6,16
-65,-5,14
-67,-6,13
-62,-6,15
-65,-6,14
-63,-9,13
-62,-9,12
-60,-10,12
-61,-10,12
-62,-11,11
-62,-11,11
-63,-11,11
-64,-11,10
-63,-11,11
-65,-11,10
-64,-11,10
-64,-11,10
-65,-10,10
-66,-8,10
-65,-8,11
-63,-7,11
-63,-7,11
-64,-7,11
-66,-6,10
-66,-5,10
-66,-4,11
-66,-4,11
-65,-4,11
-60,-5,12
-61,-5,12
-63,-4,11
-61,-4,12
-61,-6,11
-64,-7,12
-66,-6,12
-68,-6,12
-67,-6,12
-65,-9,12
-64,-10,11
-64,-10,11
-67,-8,12
-66,-7,12
-64,-8,11
-63,-9,11
-63,-9,11
-63,-9,11
-63,-8,11
-63,-8,11
-62,-9,12
-63,-9,11
-64,-9,11
-64,-9,11
-65,-10,11
-65,-10,11
-65,-9,11
-64,-9,11
-64,-8,12
-63,-8,11
-64,-7,11
-64,-7,11
-63,-7,12
-64,-6,12
-63,-7,12
-63,-7,12
-64,-7,12
-64,-7,12
-64,-7,11
-64,-8,11
-64,-9,11
-65,-9,11
-65,-8,11
-64,-9,10
-65,-9,10
-65,-10,10
-66,-9,10
-65,-9,10
-65,-10,10
-70,-11,10
-68,-8,11
-66,-8,11
-60,-8,11
-58,-8,11
-60,-7,11
-62,-6,6
-61,-6,8
-62,-7,7
-62,-7,7
-64,-8,7
-62,-8,7
-63,-9,6
-63,-10,8
-64,-10,7
-65,-10,7
-65,-9,9
-65,-10,8
-68,-9,8
-67,-9,8
-66,-9,7
-66,-9,5
-66,-9,6
-66,-7,5
-66,-7,4
-65,-8,5
-64,-8,4
-65,-8,4
-65,-7,5
-65,-6,5
-64,-7,6
-64,-7,6
-66,-7,5
-65,-6,8
-64,-7,7
-65,-7,7
-66,-6,7
-65,-7,8
-64,-6,8
-63,-5,9
-63,-7,8
-64,-7,8
-64,-7,9
-64,-7,8
-64,-7,8
-63,-7,9
-63,-7,10
-66,-7,7
-65,-7,8
-63,-7,8
-63,-7,8
-64,-6,10
-67,-8,8
-62,-10,10
-64,-9,10
-62,-8,9
-63,-10,7
-63,-8,8
-65,-8,8
-66,-9,7
-66,-8,8
-65,-7,8
-63,-7,9
-67,-6,8
-66,-6,9
-60,-7,10
-62,-7,10
-64,-9,9
-65,-7,10
-66,-7,9
-65,-7,9
-65,-9,8
-65,-8,7
-66,-7,7
-65,-8,5
-65,-8,5
-64,-8,6
-68,-6,4
-66,-5,4
-65,-5,5
-66,-2,6
-67,-2,5
-66,-1,7
-62,0,9
-61,0,10
-61,-2,8
-61,-3,10
-62,-6,8
-66,-5,8
-66,-4,8
-66,-5,9
-66,-5,9
-67,-5,9
-66,-5,8
-65,-5,9
-63,-6,8
-64,-6,8
-65,-6,7
-65,-6,7
-65,-6,7
-64,-7,7
-65,-7,7
-65,-7,7
-64,-7,7
-64,-8,7
-64,-8,7
-63,-9,7
-65,-9,7
-65,-8,8
-65,-8,7
-65,-8,8
-65,-8,8
-64,-8,8
-64,-8,8
-65,-8,8
-65,-8,8
-64,-8,9
-64,-8,8
-65,-8,8
-65,-7,8
-65,-7,8
-65,-7,8
-64,-7,8
-64,-6,8
-65,-6,8
-64,-6,8
-63,-6,8
-64,-6,9
-65,-6,9
-64,-6,9
-64,-7,9
-65,-7,9
-65,-7,8
-65,-6,8
-64,-6,9
-63,-8,8
-64,-7,9
-64,-7,8
-64,-7,8
-65,-7,8
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-66,-8,7
-64,-9,8
-66,-7,6
-68,-6,7
-67,-5,8
-67,-5,7
-66,-4,7
-65,-3,7
-63,-4,7
-62,-4,7
-62,-3,7
-64,-4,7
-62,-5,7
-65,-5,7
-64,-6,8
-64,-7,7
-66,-6,9
-66,-5,9
-65,-6,8
-66,-6,8
-67,-6,8
-66,-6,7
-66,-6,7
-64,-7,7
-64,-9,6
-63,-9,6
-64,-9,5
-63,-9,5
-67,-9,4
-68,-8,4
-67,-7,5
-63,-8,6
-64,-9,6
-64,-8,6
-64,-6,7
-66,-6,7
-67,-3,8
-68,-2,8
-63,-2,8
-58,-5,8
-57,-8,7
-60,-10,6
-61,-10,6
-67,-7,4
-71,-1,5
-70,-1,5
-66,-4,4
-65,-5,4
-68,-4,3
-65,-4,3
-69,-2,2
-68,-4,2
-65,-5,3
-66,-6,3
-64,-6,3
-63,-7,4
-63,-9,4
-63,-8,4
-64,-9,4
-67,-7,4
-70,-5,3
-71,-2,6
-68,-2,6
-64,-3,6
-64,-3,7
-62,-2,8
-63,-2,6
-64,-2,8
-64,-3,8
-64,-4,7
-64,-5,7
-64,-5,7
-64,-5,7
-65,-6,7
-65,-6,8
-64,-6,7
-65,-8,6
-65,-8,6
-64,-10,6
-64,-11,6
-64,-12,5
-64,-13,4
-65,-13,4
-66,-13,4
-67,-12,5
-66,-11,5
-66,-10,6
-65,-9,6
-65,-8,7
-65,-7,7
-64,-7,7
-63,-6,7
-64,-6,7
-64,-5,8
-64,-5,7
-64,-5,7
-63,-6,7
-62,-7,7
-64,-8,6
-63,-9,6
-63,-10,6
-65,-9,7
-67,-8,7
-66,-7,8
-66,-6,8
-65,-6,9
-64,-5,8
-63,-5,8
-64,-6,7
-64,-7,8
-64,-7,8
-65,-7,7
-65,-8,8
-66,-6,8
-65,-5,8
-65,-4,8
-66,-3,7
-65,-2,9
-66,-3,8
-65,-4,7
-63,-6,7
-66,-5,8
-64,-5,9
-64,-7,6
-63,-7,8
-63,-8,8
-65,-7,7
-64,-8,7
-64,-8,7
-64,-8,6
-65,-9,7
-65,-9,5
-65,-9,5
-66,-9,6
-68,-9,6
-64,-9,7
-64,-9,7
-65,-9,7
-65,-10,7
-65,-8,10
-66,-7,9
-64,-8,9
-64,-7,10
-63,-6,10
-62,-5,11
-63,-6,9
-61,-6,10
-62,-7,10
-65,-7,8
-61,-8,10
-63,-8,10
-64,-8,11
-63,-8,12
-65,-8,9
-65,-6,11
-65,-6,12
-65,-7,11
-64,-7,9
-64,-6,9
-65,-6,9
-65,-7,8
-64,-7,10
-65,-6,9
-65,-7,9
-64,-6,11
-65,-6,11
-65,-6,10
-65,-6,7
-64,-6,10
-63,-6,10
-64,-7,9
-64,-7,8
-64,-7,9
-66,-5,9
-64,-7,9
-65,-8,8
-69,-7,2
-66,-8,8
-65,-8,6
-65,-8,5
-66,-8,8
-62,-8,4
-60,-9,3
-65,-7,7
-68,-8,5
-64,-9,5
-65,-8,6
-66,-8,6
-64,-9,6
-64,-8,5
-63,-8,9
-65,-9,6
-64,-9,6
-65,-8,8
-65,-8,9
-65,-8,5
-65,-7,8
-65,-7,9
-64,-7,5
-63,-8,7
-65,-7,6
-63,-8,7
-64,-7,10
-64,-8,6
-64,-8,7
-65,-7,7
-66,-8,8
-66,-8,6
-63,-8,7
-63,-8,8
-65,-8,8
-64,-8,8
-64,-8,8
-66,-8,7
-63,-8,8
-64,-7,9
-64,-8,6
-63,-8,8
-66,-8,7
-65,-8,7
-64,-8,8
-64,-8,7
-64,-8,9
-65,-7,8
-65,-8,7
-64,-8,9
-64,-7,7
-65,-8,8
-64,-8,7
-64,-8,6
-64,-8,8
-64,-8,7
-64,-7,6
-64,-8,7
-64,-8,7
-64,-8,7
-66,-8,7
-65,-8,7
-64,-8,7
-65,-8,7
-64,-9,6
-65,-9,7
-65,-8,6
-64,-9,7
-66,-8,6
-65,-8,5
-65,-8,6
-64,-8,5
-64,-8,7
-66,-8,6
-64,-8,6
-65,-8,7
-65,-7,6
-64,-8,6
-64,-9,6
-65,-9,5
-64,-9,6
-64,-9,6
-65,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-65,-9,7
-64,-8,5
-64,-9,6
-64,-9,5
-65,-9,6
-65,-8,8
-64,-9,5
-64,-9,5
-65,-9,6
-66,-9,5
-65,-9,7
-64,-8,6
-64,-8,7
-64,-9,6
-64,-8,6
-65,-9,6
-65,-8,6
-65,-8,6
-63,-9,5
-65,-10,6
-65,-8,7
-66,-9,4
-64,-10,6
-66,-9,6
-64,-9,4
-64,-9,7
-65,-9,7
-64,-10,5
-64,-9,6
-64,-10,5
-64,-10,4
-66,-9,7
-64,-10,6
-64,-10,5
-65,-10,6
-65,-10,5
-67,-10,5
-64,-10,7
-62,-10,10
-62,-10,7
-61,-11,6
-64,-8,8
-66,-7,10
-67,-7,8
-65,-7,9
-63,-5,13
-65,-6,10
-64,-7,9
-63,-8,12
-63,-9,11
-64,-8,10
-64,-10,12
-65,-11,11
-65,-11,9
-65,-11,8
-63,-11,11
-65,-10,8
-64,-11,9
-66,-9,9
-64,-9,9
-63,-10,9
-64,-10,9
-64,-10,8
-63,-9,8
-63,-8,9
-65,-8,8
-64,-8,10
-66,-7,9
-64,-8,10
-64,-7,10
-64,-7,9
-64,-8,10
-63,-9,10
-65,-9,8
-65,-9,9
-66,-8,9
-65,-8,9
-64,-8,10
-64,-8,8
-63,-8,10
-64,-7,10
-64,-7,10
-64,-7,10
-65,-6,10
-64,-6,10
-64,-7,10
-64,-7,10
-64,-7,10
-65,-7,10
-65,-7,10
-64,-7,10
-64,-7,10
-64,-8,9
-65,-7,9
-65,-7,9
-65,-7,8
-64,-6,10
-64,-6,10
-64,-6,10
-65,-6,10
-65,-6,11
-64,-7,9
-63,-7,10
-64,-7,10
-63,-8,10
-64,-9,9
-65,-9,10
-66,-9,8
-65,-9,9
-65,-8,9
-65,-8,9
-65,-7,9
-64,-7,9
-64,-7,8
-64,-7,9
-65,-6,9
-65,-5,10
-65,-5,10
-64,-5,9
-65,-6,8
-65,-6,9
-65,-5,9
-65,-5,9
-65,-5,10
-66,-5,10
-64,-5,10
-64,-6,11
-63,-6,12
-63,-7,12
-64,-6,12
-65,-8,12
-64,-5,12
-68,-4,14
-65,-2,13
-66,-2,11
-63,-1,16
-63,2,13
-62,2,13
-61,3,16
-63,3,15
-61,5,15
-64,2,15
-61,2,20
-63,4,16
-64,3,14
-64,0,14
-63,2,16
-64,2,17
-63,1,17
-63,1,16
-64,1,16
-63,1,16
-63,1,15
-63,1,15
-63,1,16
-63,-1,15
-62,-1,14
-62,-1,14
-64,-3,14
-65,-3,13
-64,-5,13
-66,-4,13
-65,-3,13
-65,-6,13
-66,-5,13
-64,-4,12
-64,-7,11
-65,-7,11
-64,-5,10
-66,-6,10
-65,-6,10
-64,-6,11
-63,-6,11
-64,-7,10
-63,-7,10
-64,-6,10
-65,-7,10
-64,-8,10
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,10
-66,-7,10
-65,-6,10
-64,-6,10
-64,-6,10
-65,-6,9
-65,-5,9
-65,-5,10
-65,-5,9
-64,-5,10
-64,-6,11
-64,-5,10
-65,-6,10
-64,-5,10
-65,-5,9
-64,-6,11
-64,-6,11
-64,-7,10
-65,-7,10
-65,-6,11
-65,-6,10
-65,-6,11
-64,-6,11
-64,-6,11
-63,-6,11
-63,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-6,11
-64,-7,11
-64,-7,11
-65,-7,11
-64,-7,10
-64,-8,10
-64,-7,11
-64,-7,10
-64,-7,10
-64,-7,10
-65,-6,9
-64,-8,9
-64,-8,10
-63,-7,12
-65,-6,9
-64,-8,8
-63,-8,15
-65,-7,8
-64,-7,8
-65,-7,11
-64,-6,10
-64,-6,8
-64,-6,10
-64,-6,12
-65,-6,11
-64,-6,9
-64,-6,9
-64,-7,13
-64,-6,10
-64,-6,10
-63,-6,10
-64,-6,11
-64,-6,11
-64,-6,11
-64,-5,12
-65,-6,11
-63,-7,9
-64,-7,9
-66,-6,11
-65,-6,11
-64,-6,10
-64,-6,12
-65,-6,10
-64,-6,9
-64,-6,11
-64,-6,12
-64,-6,9
-64,-6,12
-65,-6,11
-64,-7,11
-65,-7,10
-65,-7,10
-65,-7,11
-64,-8,10
-64,-7,10
-64,-7,10
-64,-7,11
-64,-6,11
-64,-6,12
-64,-6,11
-64,-6,10
-64,-7,11
-65,-6,10
-64,-7,10
-63,-7,11
-65,-7,10
-65,-8,10
-64,-7,10
-64,-7,11
-65,-7,10
-64,-7,9
-65,-7,10
-65,-5,10
-63,-6,11
-64,-6,10
-63,-6,11
-64,-6,10
-65,-6,12
-65,-5,8
-64,-5,10
-65,-5,10
-70,-6,4
-61,-8,11
-65,-6,10
-66,-6,5
-63,-8,9
-63,-8,11
-65,-8,4
-64,-8,10
-65,-8,10
-62,-9,2
-63,-8,11
-67,-7,8
-61,-9,5
-64,-8,13
-66,-7,7
-63,-9,4
-62,-7,15
-63,-9,3
-62,-9,7
