-11,-30,58
-12,-30,57
-11,-30,57
-11,-30,58
-11,-30,57
-11,-30,57
-11,-30,57
-11,-30,58
-11,-30,58
-11,-30,58
-12,-30,58
-12,-30,57
-11,-30,57
-11,-30,58
-11,-30,58
-11,-30,58
-12,-30,58
-11,-30,57
-11,-30,58
-11,-30,57
-11,-30,58
-11,-30,58
-11,-30,57
-11,-30,58
-11,-30,58
-11,-30,58
-11,-30,58
-11,-30,58
-11,-30,58
-11,-30,57
-11,-30,58
-11,-29,58
-11,-30,58
-11,-30,58
-10,-30,58
-10,-29,58
-10,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-10,-29,58
-10,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-10,-29,58
-11,-29,58
-12,-29,57
-11,-30,58
-11,-30,57
-11,-30,58
-11,-30,58
-12,-30,58
-8,-31,59
-7,-32,59
-7,-31,60
-7,-32,61
-5,-32,63
-7,-34,65
-3,-36,65
-2,-36,60
-2,-36,56
0,-35,53
-3,-32,50
-7,-27,52
-12,-19,57
-13,-14,56
-17,-14,54
-13,-17,57
-11,-19,57
-9,-22,57
-11,-22,56
-6,-23,60
-1,-26,63
-1,-28,62
-3,-29,60
0,-32,59
1,-33,59
6,-38,67
5,-37,66
-3,-34,58
-4,-31,60
-3,-29,60
-5,-27,59
-5,-27,61
-2,-26,59
-1,-27,59
-1,-28,60
-2,-28,59
-2,-29,59
-3,-29,59
-4,-29,58
-4,-29,57
-2,-27,57
-1,-26,59
0,-27,63
-1,-28,62
-4,-29,59
-4,-31,59
-3,-31,59
-4,-29,59
-2,-29,60
-5,-28,58
-6,-29,58
-7,-30,58
-5,-29,59
-5,-29,59
-7,-29,59
-8,-30,59
-8,-30,58
-8,-29,58
-7,-29,58
-7,-29,59
-8,-29,58
-9,-30,58
-8,-30,58
-7,-30,58
-7,-29,59
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,59
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-8,-30,58
-8,-29,59
-9,-29,58
-9,-30,58
-9,-29,58
-8,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,59
-8,-29,59
-8,-29,59
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-31,58
-11,-29,57
-10,-29,58
-7,-29,58
-9,-29,58
-9,-30,58
-9,-30,59
-10,-30,57
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-29,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-29,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-29,59
-9,-29,59
-10,-30,58
-10,-31,58
-9,-30,58
-9,-29,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,57
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-31,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-31,58
-10,-30,57
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,57
-10,-30,58
-9,-29,58
-10,-29,57
-9,-30,58
-8,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,57
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-10,-30,57
-10,-30,58
-9,-30,58
-10,-30,58
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-31,58
-10,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-10,-31,57
-10,-30,58
-10,-30,58
-10,-30,57
-10,-31,58
-10,-31,57
-10,-31,57
-10,-30,58
-10,-31,57
-10,-31,58
-10,-31,57
-10,-30,57
-10,-31,57
-10,-30,58
-10,-30,58
-10,-30,57
-10,-30,57
-10,-30,58
-10,-31,58
-10,-31,58
-10,-31,58
-12,-30,57
-9,-30,58
-9,-30,58
-10,-30,58
-10,-30,58
-10,-31,58
-10,-31,57
-10,-30,57
-10,-31,57
-11,-30,57
-10,-30,58
-10,-30,58
-9,-30,58
-9,-31,58
-11,-31,57
-10,-30,58
-9,-30,58
-9,-31,57
-10,-30,57
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,57
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-30,58
-10,-31,58
-10,-31,58
-10,-31,57
-10,-31,57
-10,-30,58
-10,-30,57
-10,-31,57
-10,-31,57
-10,-31,58
-10,-31,57
-10,-30,57
-10,-31,58
-10,-31,58
-10,-31,57
-10,-31,58
-10,-31,58
-10,-31,57
-10,-31,58
-10,-31,58
-10,-31,57
-10,-30,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-30,58
-10,-31,57
-10,-31,57
-10,-31,58
-10,-31,57
-10,-31,58
-10,-31,57
-10,-31,58
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,58
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,58
-10,-31,58
-10,-31,57
-10,-31,58
-10,-30,57
-10,-31,58
-10,-31,57
-10,-30,58
-10,-30,57
-10,-31,58
-10,-30,57
-10,-31,58
-10,-30,57
-10,-31,58
-10,-30,58
-11,-31,58
-10,-30,56
-9,-29,58
-10,-30,57
-10,-31,58
-10,-31,57
-10,-30,58
-10,-31,58
-10,-31,57
-10,-31,57
-10,-31,57
-11,-31,57
-10,-31,57
-9,-30,58
-10,-31,57
-10,-30,58
-10,-30,57
-9,-30,58
-9,-30,58
-9,-31,58
-11,-30,57
-10,-30,58
-8,-30,58
-10,-30,57
-9,-31,58
-10,-31,58
-10,-30,58
-10,-30,58
-8,-31,58
-10,-30,57
-11,-30,57
-9,-30,58
-8,-30,58
-9,-31,58
-11,-31,57
-11,-30,57
-11,-30,57
-9,-30,58
-9,-30,58
-10,-30,57
-9,-31,58
-9,-31,58
-12,-31,57
-12,-31,57
-8,-29,59
-8,-28,59
-8,-27,59
-8,-27,59
-9,-28,59
-9,-29,59
-10,-29,59
-10,-29,59
-8,-28,60
-8,-27,59
-8,-26,60
-11,-28,58
-10,-28,59
-9,-29,59
-10,-28,59
-10,-27,59
-9,-29,59
-9,-29,59
-9,-28,59
-11,-28,58
-11,-28,59
-9,-27,59
-9,-27,59
-9,-29,59
-9,-29,59
-9,-28,59
-9,-28,59
-8,-28,60
-6,-30,60
-8,-32,60
-9,-30,65
-9,-31,63
-10,-32,61
-9,-30,54
-8,-31,53
-9,-30,51
-10,-30,56
-9,-30,60
-8,-33,62
-7,-31,62
-10,-33,61
-10,-32,57
-10,-30,53
-9,-28,48
-9,-28,47
-8,-28,49
-7,-31,56
-7,-33,57
-7,-36,58
-9,-36,59
-9,-37,60
-10,-37,60
-12,-38,60
-14,-36,55
-10,-34,57
-12,-32,53
-11,-32,54
-8,-33,54
-12,-32,55
-9,-32,57
-11,-31,54
-10,-30,52
-10,-29,52
-10,-30,53
-12,-30,53
-10,-33,54
-11,-34,55
-11,-34,54
-9,-37,55
-7,-38,56
-5,-36,59
-7,-34,60
-8,-33,59
-6,-33,58
-5,-32,60
-4,-31,59
-5,-32,57
-4,-31,58
-6,-31,58
-7,-31,58
-8,-30,57
-9,-31,57
-10,-32,57
-9,-32,56
-8,-32,57
-7,-32,57
-8,-32,57
-7,-32,58
-8,-32,58
-8,-31,58
-8,-31,59
-8,-31,56
-8,-31,56
-8,-31,56
-8,-31,56
-7,-32,57
-7,-31,57
-5,-32,59
-5,-32,59
-6,-31,58
-7,-32,57
-8,-32,58
-9,-32,57
-8,-32,57
-7,-32,57
-7,-31,57
-7,-31,57
-6,-31,58
-6,-32,60
-7,-32,58
-8,-32,59
-9,-33,58
-9,-33,57
-8,-33,57
-6,-33,60
-5,-31,58
-6,-31,58
-10,-32,52
-1,-31,56
-4,-32,55
-9,-32,54
-6,-33,58
-7,-33,57
-6,-33,58
-7,-33,57
-6,-32,58
-6,-33,57
-7,-32,57
-6,-32,56
-6,-32,56
-8,-33,55
-8,-33,59
-7,-31,58
-6,-32,57
-7,-33,56
-7,-32,55
-7,-32,56
-6,-33,58
-5,-32,59
-6,-33,58
-6,-32,57
-6,-32,57
-6,-31,57
-6,-31,58
-6,-32,58
-6,-32,58
-6,-32,58
-6,-32,57
-6,-32,56
-6,-32,57
-6,-32,57
-6,-32,58
-6,-32,58
-5,-32,58
-6,-32,58
-8,-32,57
-9,-32,56
-6,-33,60
-4,-33,60
-5,-34,57
-4,-31,55
-4,-30,54
-7,-30,55
-7,-32,56
-4,-33,58
-8,-34,57
-6,-33,58
-6,-33,58
-7,-33,57
-7,-32,57
-7,-32,57
-8,-32,57
-7,-32,57
-6,-32,58
-6,-32,57
-7,-32,57
-7,-32,57
-7,-32,57
-6,-32,57
-7,-32,57
-7,-32,57
-7,-32,57
-6,-31,57
-7,-30,56
-7,-30,56
-7,-29,56
-7,-29,56
-6,-30,55
-5,-31,57
-6,-31,58
-6,-31,58
-7,-31,58
-7,-31,58
-8,-32,58
-8,-33,58
-9,-31,61
-8,-31,63
-4,-31,60
-5,-29,58
-5,-28,60
-3,-29,60
-3,-29,60
-2,-29,60
-4,-29,59
-5,-29,59
-5,-30,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-8,-29,59
-8,-29,59
-7,-29,59
-7,-29,59
-7,-28,59
-7,-28,59
-7,-29,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-29,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-29,59
-7,-29,59
-8,-29,59
-7,-28,59
-7,-28,59
-8,-29,59
-7,-29,59
-8,-28,59
-8,-28,59
-7,-29,59
-7,-28,59
-8,-28,59
-7,-28,59
-8,-29,59
-8,-29,59
-8,-28,59
-7,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-28,59
-7,-29,58
-8,-29,59
-8,-29,59
-8,-28,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-28,59
-8,-29,59
-8,-29,59
-8,-28,59
-8,-29,59
-8,-29,59
-8,-29,58
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-28,59
-8,-29,59
-8,-29,59
-7,-28,59
-8,-29,59
-7,-28,59
-8,-28,58
-7,-28,59
-7,-28,59
-8,-28,59
-8,-29,58
-7,-29,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-28,59
-7,-28,59
-8,-28,59
-7,-28,59
-8,-28,58
-8,-28,59
-7,-28,59
-9,-28,59
-6,-29,59
-6,-29,59
-7,-28,59
-5,-28,59
-6,-28,59
-6,-28,59
-7,-28,59
-7,-28,59
-6,-28,59
-6,-29,59
-7,-28,59
-7,-29,59
-7,-28,59
-6,-29,59
-7,-28,59
-7,-29,59
-7,-28,59
-7,-28,59
-7,-29,59
-7,-29,59
-6,-29,59
-7,-28,58
-9,-29,58
-6,-28,59
-7,-29,59
-6,-29,59
-6,-28,59
-7,-28,59
-7,-29,59
-7,-29,59
-7,-28,59
-7,-29,59
-7,-29,59
-7,-28,59
-7,-29,59
-7,-28,59
-8,-28,59
-6,-29,59
-7,-28,59
-8,-29,59
-6,-29,59
-5,-28,59
-5,-29,59
-6,-29,59
-7,-29,58
-6,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-6,-28,59
-7,-29,59
-8,-29,59
-7,-29,59
-7,-28,59
-7,-29,59
-7,-28,59
-7,-29,59
-8,-29,59
-8,-29,58
-7,-29,59
-7,-29,59
-7,-29,58
-8,-29,58
-7,-29,59
-7,-29,59
-8,-29,59
-7,-28,59
-7,-28,59
-7,-28,59
-8,-29,59
-8,-29,59
-7,-28,59
-7,-28,59
-7,-29,58
-8,-29,59
-8,-29,59
-7,-29,59
-8,-29,59
-8,-28,59
-7,-28,59
-7,-28,59
-8,-28,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-7,-29,59
-8,-29,58
-9,-30,58
-8,-29,59
-8,-29,58
-7,-29,59
-7,-29,59
-7,-28,59
-7,-29,59
-8,-29,59
-8,-29,58
-7,-29,59
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-8,-30,59
-7,-29,59
-7,-30,60
-6,-30,61
-7,-30,60
-8,-30,60
-8,-29,62
-7,-33,61
-6,-31,61
-8,-32,57
-9,-32,56
-12,-31,58
-13,-29,61
-13,-29,60
-11,-30,57
-10,-30,54
-8,-29,52
-10,-29,49
-11,-29,48
-11,-31,52
-10,-33,54
-10,-32,56
-4,-34,56
2,-34,58
8,-34,62
7,-34,62
4,-33,61
-4,-32,60
-10,-33,54
-13,-34,50
-10,-34,52
-9,-33,55
-7,-33,56
-4,-33,57
-3,-33,59
-4,-33,58
-4,-33,59
-5,-33,58
-6,-33,56
-8,-33,55
-9,-33,55
-9,-34,57
-5,-33,55
-4,-33,56
-2,-32,57
-2,-33,57
-7,-33,54
-1,-33,57
-2,-33,59
-9,-33,57
-9,-32,57
-7,-33,56
-6,-33,56
-6,-33,56
-5,-33,58
-6,-33,57
-6,-33,57
-7,-33,58
-7,-33,57
-6,-32,58
-4,-33,56
-6,-33,56
-5,-32,56
-3,-32,56
-3,-33,57
-3,-33,58
-9,-33,57
-8,-33,56
-7,-33,56
-6,-33,58
-6,-33,58
-5,-33,58
-5,-32,57
-6,-32,57
-7,-33,57
-7,-33,57
-7,-33,56
-5,-32,57
-6,-34,55
-5,-33,57
-4,-32,58
-7,-32,56
-7,-32,56
-5,-33,56
-11,-33,54
-7,-33,56
-5,-33,57
-6,-32,57
-6,-33,58
-6,-33,57
-7,-33,56
-6,-32,56
-5,-31,57
-7,-33,56
-5,-33,58
-5,-34,58
-5,-32,57
-6,-32,56
-7,-32,56
-6,-33,57
-6,-33,58
-5,-32,58
-7,-33,57
-7,-33,57
-6,-33,58
-6,-33,57
-6,-32,57
-5,-32,57
-5,-33,58
-8,-32,56
-6,-33,59
-7,-33,56
-8,-32,56
-7,-31,56
-7,-32,57
-7,-32,57
-6,-33,57
-5,-33,60
-8,-33,57
-8,-33,57
-7,-32,57
-7,-33,57
-8,-33,57
-7,-32,58
-7,-32,56
-7,-32,56
-8,-32,57
-9,-33,57
-7,-32,57
-8,-33,55
-6,-32,57
-6,-31,56
-7,-32,56
-7,-32,57
-8,-33,58
-7,-33,58
-10,-33,55
-8,-32,56
-8,-33,57
-7,-32,57
-7,-32,57
-8,-32,57
-8,-32,57
-6,-31,55
-9,-30,53
-9,-29,54
-7,-30,58
-8,-31,58
-9,-32,57
-6,-32,59
-5,-32,60
-2,-32,59
-3,-31,58
-4,-31,58
-1,-30,58
-2,-30,58
-2,-29,59
-2,-30,59
-1,-29,60
0,-30,63
0,-30,62
-2,-30,58
-2,-29,58
-1,-29,60
1,-28,59
1,-28,60
2,-29,61
-3,-28,58
-5,-29,57
-1,-28,60
-1,-29,60
-1,-28,60
-1,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-1,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-3,-28,59
-2,-29,59
-2,-28,59
-1,-29,60
-2,-28,59
-3,-28,59
-2,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-4,-28,59
-3,-28,59
-3,-28,59
-4,-28,59
-3,-28,59
-4,-28,60
-4,-28,59
-4,-28,59
-4,-28,59
-4,-29,59
-5,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-5,-28,59
-4,-29,59
-5,-29,59
-4,-29,59
-4,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-4,-29,59
-5,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-5,-29,59
-4,-28,59
-4,-28,59
-5,-28,59
-4,-29,60
-3,-28,59
-5,-28,59
-4,-28,59
-4,-28,59
-4,-28,60
-4,-28,59
-3,-29,60
-5,-28,59
-5,-29,59
-4,-28,59
-4,-28,59
-4,-28,59
-4,-28,59
-5,-28,59
-4,-28,59
-4,-28,60
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-4,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-4,-29,59
-6,-28,59
-6,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-6,-29,59
-6,-29,59
-4,-28,59
-3,-28,59
-4,-29,60
-5,-29,59
-6,-28,59
-7,-28,59
-6,-29,59
-5,-28,59
-6,-28,59
-6,-28,59
-5,-28,59
-5,-28,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-6,-29,59
-5,-29,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-6,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-6,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-6,-29,59
-5,-28,59
-5,-29,59
-6,-28,59
-5,-29,59
-7,-27,59
-5,-29,59
-6,-29,59
-6,-28,59
-4,-29,59
-5,-29,59
-7,-28,58
-5,-29,59
-3,-28,60
-6,-29,59
-6,-28,59
-5,-28,59
-5,-29,59
-6,-28,59
-5,-28,59
-5,-29,59
-6,-29,59
-6,-28,59
-5,-28,59
-5,-28,59
-6,-29,59
-6,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-28,59
-5,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-28,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,58
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,58
-7,-29,58
-6,-30,59
-6,-29,59
-5,-29,59
-5,-29,59
-4,-28,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-6,-28,59
-6,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-4,-28,59
-4,-29,59
-4,-29,59
-5,-29,58
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-4,-29,59
-4,-28,59
-4,-29,60
-5,-29,59
-5,-28,59
-4,-29,59
-5,-28,59
-6,-28,59
-5,-29,59
-5,-28,59
-6,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-28,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-6,-29,59
-6,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-28,59
-6,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-5,-29,59
