-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-2
-62,-16,-1
-62,-16,-1
-62,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-17,0
-63,-17,0
-63,-17,0
-64,-17,1
-64,-17,0
-64,-17,1
-63,-17,0
-64,-17,-1
-63,-17,-1
-63,-16,-1
-60,-17,0
-63,-16,0
-62,-16,-1
-63,-17,0
-63,-17,-1
-64,-17,-1
-63,-16,0
-61,-16,1
-65,-18,-2
-65,-17,-3
-62,-17,0
-63,-17,1
-62,-17,1
-62,-18,0
-62,-18,0
-63,-18,0
-63,-18,0
-63,-18,0
-63,-18,-1
-64,-18,0
-63,-18,2
-63,-18,-2
-63,-17,-1
-63,-17,1
-61,-18,2
-62,-18,0
-63,-18,-1
-64,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-62,-17,0
-63,-17,0
-64,-17,1
-64,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-64,-17,0
-63,-17,0
-64,-16,-1
-65,-15,-1
-65,-14,-1
-64,-13,0
-64,-12,0
-63,-13,1
-62,-13,1
-62,-13,1
-63,-13,1
-64,-13,1
-64,-13,1
-64,-14,0
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-16,-2
-64,-16,-2
-64,-16,-2
-63,-16,-2
-64,-16,-2
-64,-15,-2
-64,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-62,-15,-1
-62,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-64,-16,-1
-64,-16,0
-63,-16,0
-63,-16,-1
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-2
-63,-17,-2
-62,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-17,-2
-63,-16,-2
-63,-17,-2
-63,-17,-2
-64,-16,-2
-63,-16,-2
-63,-17,-2
-62,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-2
-63,-16,-2
-63,-15,-1
-63,-15,-2
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-64,-16,-2
-63,-17,-2
-65,-17,-3
-64,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-62,-17,-2
-63,-16,-2
-62,-16,-3
-62,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-2
-64,-16,-1
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-62,-17,-2
-63,-17,-2
-63,-16,-3
-63,-16,-3
-63,-16,-2
-63,-16,-2
-63,-16,-2
-62,-16,-2
-63,-16,-1
-63,-16,-2
-64,-16,-1
-63,-16,-2
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-17,-2
-63,-16,-2
-63,-17,-2
-64,-16,-2
-64,-16,-2
-64,-15,-1
-64,-15,-1
-64,-16,0
-63,-15,-2
-62,-15,-1
-60,-17,-2
-61,-17,-2
-62,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-2
-61,-16,-2
-64,-16,-3
-65,-16,-2
-63,-16,-2
-62,-15,-2
-63,-15,-2
-64,-14,-2
-65,-13,-2
-64,-13,-1
-63,-13,0
-63,-13,-1
-64,-14,-1
-62,-15,0
-64,-15,-3
-64,-16,-2
-63,-17,-5
-64,-16,-4
-63,-16,-4
-63,-17,-5
-63,-17,-5
-63,-16,-5
-62,-16,-4
-64,-16,-4
-63,-15,-4
-64,-15,-3
-63,-15,-3
-63,-15,-3
-64,-15,-4
-63,-15,-4
-62,-15,-3
-63,-15,-4
-62,-15,-5
-62,-15,-4
-62,-15,-5
-63,-15,-5
-64,-15,-6
-64,-14,-5
-66,-14,-5
-64,-13,-4
-63,-12,-3
-63,-12,-3
-63,-12,-3
-63,-13,-4
-63,-13,-4
-64,-12,-5
-64,-12,-5
-63,-12,-6
-63,-13,-6
-63,-13,-6
-63,-12,-6
-64,-12,-7
-64,-10,-4
-66,-10,-4
-66,-9,-5
-64,-9,-4
-64,-9,-4
-64,-10,-4
-64,-10,-4
-64,-11,-5
-64,-12,-5
-64,-12,-6
-64,-13,-7
-64,-13,-7
-64,-13,-7
-63,-14,-9
-63,-14,-10
-63,-16,-10
-62,-18,-10
-61,-21,-11
-61,-22,-11
-60,-22,-11
-60,-21,-11
-62,-20,-11
-64,-14,-12
-65,-9,-11
-66,-7,-12
-67,-3,-12
-66,-1,-11
-64,1,-10
-63,2,-8
-62,2,-7
-61,3,-5
-61,2,-5
-61,1,-4
-63,-1,-5
-64,-1,-5
-65,-1,-6
-64,-2,-5
-63,-4,-5
-63,-5,-6
-64,-5,-6
-65,-4,-7
-65,-3,-8
-65,-3,-9
-65,-3,-10
-65,-3,-11
-66,-3,-11
-66,-3,-11
-65,-3,-10
-64,-4,-10
-65,-4,-11
-66,-4,-11
-66,-4,-11
-67,-3,-12
-67,-2,-12
-66,-2,-11
-65,-2,-11
-63,-2,-11
-63,-2,-11
-64,-1,-11
-64,0,-11
-64,0,-11
-64,0,-11
-64,0,-10
-63,0,-10
-63,0,-10
-63,0,-9
-63,0,-9
-62,1,-9
-63,0,-10
-63,0,-10
-63,0,-11
-63,0,-11
-63,0,-12
-63,0,-12
-63,0,-11
-64,0,-12
-64,0,-12
-65,0,-12
-64,0,-11
-64,0,-11
-64,0,-11
-64,0,-11
-64,0,-11
-64,1,-12
-64,0,-12
-64,0,-11
-64,1,-11
-63,0,-11
-63,0,-11
-64,0,-11
-64,0,-10
-63,0,-11
-64,0,-11
-64,0,-11
-64,0,-11
-64,0,-11
-63,0,-11
-63,-1,-11
-63,-1,-11
-62,-1,-11
-63,-1,-12
-63,-1,-12
-64,-1,-13
-64,-1,-13
-64,-1,-13
-63,-1,-12
-63,-1,-12
-63,-2,-11
-64,-1,-11
-64,-1,-11
-65,-1,-12
-64,-1,-11
-63,-1,-12
-63,-2,-11
-63,-2,-12
-63,-2,-12
-64,-2,-13
-64,-1,-13
-64,-1,-13
-63,-2,-12
-63,-2,-12
-63,-2,-12
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-64,-1,-12
-64,-1,-12
-58,-1,-10
-76,0,-19
-74,-9,-16
-67,7,-12
-67,3,-14
-69,3,-12
-67,0,-11
-70,-3,-10
-67,-2,-3
-59,2,-6
-63,-1,-6
-59,-1,-4
-58,4,0
-79,-3,-5
-63,-3,-23
-64,-6,-7
-68,5,-9
-65,-2,-14
-61,-2,-12
-61,-1,-13
-63,-1,-12
-63,-1,-12
-63,0,-12
-63,-1,-12
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-65,-1,-9
-65,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-11
-63,0,-10
-63,-1,-10
-63,-1,-10
-63,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-2,-10
-64,-1,-10
-64,-1,-10
-65,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-2,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-11
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-10
-63,-1,-10
-64,-1,-11
-64,-1,-10
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-65,-1,-11
-65,0,-11
-65,0,-11
-64,0,-10
-64,0,-10
-63,0,-10
-63,0,-9
-63,0,-9
-63,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-11
-64,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-12
-64,-1,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-2,-11
-63,-2,-10
-64,-2,-11
-64,-2,-10
-64,-1,-10
-64,-2,-11
-64,-1,-10
-62,-2,-10
-62,-1,-10
-62,-1,-10
-64,-2,-11
-65,-1,-11
-66,-2,-12
-66,-2,-12
-66,-2,-11
-65,-2,-11
-65,-1,-10
-63,-1,-10
-61,-1,-10
-61,-2,-10
-61,-2,-11
-62,-2,-11
-63,-2,-11
-64,-2,-11
-65,-1,-10
-64,-2,-9
-64,-2,-9
-64,-2,-9
-65,-2,-9
-64,-2,-10
-64,-3,-11
-64,-3,-10
-64,-3,-11
-64,-3,-11
-64,-3,-11
-64,-3,-11
-64,-3,-10
-64,-3,-10
-64,-3,-10
-63,-2,-10
-63,-3,-10
-63,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-63,-2,-10
-64,-2,-11
-63,-2,-11
-63,-2,-11
-65,-2,-12
-64,-2,-12
-62,-2,-11
-63,-2,-11
-64,-1,-12
-64,-2,-11
-63,-2,-11
-61,-2,-11
-63,-2,-9
-66,-3,-12
-63,-3,-10
-63,-3,-9
-64,-2,-11
-63,-2,-11
-64,-2,-11
-63,-2,-11
-62,-2,-11
-63,-1,-11
-64,-1,-11
-63,-1,-11
-61,-1,-10
-64,-2,-11
-67,-2,-13
-63,-2,-11
-63,-2,-10
-65,-2,-11
-64,-2,-10
-63,-2,-10
-63,-2,-10
-63,-2,-11
-62,-3,-10
-66,-2,-11
-64,-3,-12
-64,-1,-13
-64,-2,-11
-63,-1,-10
-65,-2,-13
-65,-2,-13
-63,-3,-13
-63,-2,-11
-64,-2,-11
-64,-2,-12
-63,-3,-12
-64,-2,-11
-64,-2,-11
-64,-2,-12
-63,-2,-11
-65,-2,-12
-64,-2,-11
-63,-1,-11
-62,-2,-12
-65,-1,-14
-64,-1,-13
-63,0,-11
-64,-1,-12
-63,-1,-12
-63,-1,-11
-62,-1,-10
-64,-1,-11
-64,-1,-10
-64,-2,-10
-63,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-1,-11
-64,-1,-10
-64,-1,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-63,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-12
-64,-2,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-11
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-1,-11
-63,-2,-10
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-64,-1,-11
-64,-1,-11
-63,-2,-11
-64,-2,-11
-65,-1,-10
-64,-1,-11
-63,-1,-12
-64,-1,-11
-63,0,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-64,-1,-11
-65,-1,-11
-64,-1,-11
-65,-2,-10
-63,-2,-11
-63,-2,-11
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-11
-64,-3,-11
-64,-2,-11
-64,-2,-11
-63,-2,-10
-64,-3,-10
-64,-3,-10
-63,-3,-10
-64,-3,-10
-65,-3,-11
-65,-3,-10
-64,-3,-10
-63,-3,-10
-63,-3,-10
-63,-3,-10
-63,-3,-10
-64,-3,-11
-63,-3,-9
-63,-3,-10
-63,-3,-11
-62,-3,-11
-62,-3,-9
-64,-3,-9
-65,-3,-11
-63,-4,-11
-64,-4,-11
-64,-4,-11
-63,-3,-10
-63,-3,-10
-63,-3,-10
-64,-3,-10
-64,-2,-10
-63,-3,-10
-63,-3,-11
-64,-2,-11
-65,-2,-10
-65,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-10
-63,-2,-10
-64,-2,-10
-64,-1,-10
-63,-2,-10
-63,-2,-11
-63,-2,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-2,-10
-63,-2,-10
-64,-2,-10
-64,-2,-10
-65,-2,-10
-65,-2,-11
-65,-2,-11
-66,-2,-10
-65,-3,-9
-64,-3,-9
-64,-3,-9
-63,-2,-10
-63,-2,-10
-63,-2,-11
-63,-2,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-10
-64,-2,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-65,-4,-9
-65,-4,-9
-65,-3,-9
-65,-3,-9
-64,-3,-9
-64,-4,-10
-64,-3,-9
-63,-3,-10
-62,-4,-10
-62,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-9
-64,-4,-9
-64,-4,-8
-64,-4,-9
-64,-4,-8
-64,-3,-8
-64,-4,-8
-64,-4,-9
-64,-3,-9
-64,-4,-9
-64,-4,-9
-64,-4,-9
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-9
-64,-3,-9
-65,-3,-10
-65,-3,-9
-64,-3,-9
-64,-3,-9
-63,-3,-8
-64,-3,-9
-64,-3,-8
-65,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-8
-64,-3,-9
-65,-3,-8
-64,-3,-8
-64,-3,-8
-65,-3,-9
-65,-3,-9
-64,-3,-8
-64,-3,-9
-64,-3,-9
-63,-3,-9
-63,-3,-9
-63,-3,-9
-63,-3,-9
-63,-3,-9
-65,-3,-10
-65,-3,-9
-65,-2,-9
-65,-2,-8
-65,-2,-8
-65,-2,-8
-64,-2,-8
-64,-2,-8
-64,-2,-8
-64,-2,-8
-64,-3,-8
-63,-3,-9
-64,-3,-9
-63,-3,-9
-63,-3,-9
-63,-4,-9
-64,-4,-8
-65,-5,-8
-66,-4,-8
-66,-3,-8
-65,-3,-8
-64,-3,-8
-64,-3,-8
-64,-2,-8
-64,-2,-9
-63,-2,-9
-63,-2,-9
-63,-2,-8
-63,-2,-8
-63,-2,-8
-64,-3,-8
-64,-3,-8
-65,-3,-8
-65,-3,-8
-65,-3,-7
-65,-3,-7
-65,-3,-7
-65,-3,-8
-65,-2,-8
-64,-3,-8
-64,-2,-8
-64,-3,-8
-64,-2,-8
-63,-2,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-65,-2,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-4,-8
-63,-4,-8
-63,-3,-7
-64,-3,-7
-67,-3,-9
-65,-3,-10
-63,-3,-8
-64,-2,-8
-64,-2,-8
-64,-3,-9
-65,-4,-9
-65,-3,-7
-65,-3,-7
-65,-3,-8
-64,-4,-8
-65,-3,-8
-64,-3,-8
-65,-3,-8
-62,-3,-8
-64,-2,-9
-63,-2,-8
-63,-2,-8
-63,-2,-9
-64,-3,-8
-63,-3,-7
-64,-2,-7
-65,-3,-8
-64,-3,-7
-64,-2,-7
-64,-3,-8
-63,-3,-9
-62,-5,-11
-61,-6,-11
-61,-6,-13
-61,-7,-14
-63,-7,-14
-65,-6,-14
-66,-6,-15
-68,-4,-14
-68,-2,-13
-67,-2,-13
-66,0,-12
-66,1,-11
-66,3,-11
-65,4,-9
-64,4,-9
-63,4,-9
-61,4,-8
-61,4,-8
-63,3,-8
-63,3,-8
-63,3,-8
-63,3,-6
-65,2,-7
-65,1,-9
-65,1,-9
-63,1,-7
-64,0,-9
-65,-1,-10
-64,-1,-10
-63,-1,-10
-62,-2,-12
-62,-2,-13
-62,-1,-12
-61,-1,-13
-61,-1,-13
-61,-2,-14
-62,-2,-14
-64,-3,-15
-66,-4,-15
-66,-4,-15
-66,-5,-14
-65,-4,-14
-64,-4,-13
-63,-4,-13
-63,-4,-13
-64,-3,-14
-64,-3,-14
-64,-2,-14
-64,-2,-14
-64,-2,-13
-63,-1,-12
-62,-1,-12
-62,-1,-12
-62,0,-12
-62,-1,-11
-63,0,-11
-63,-1,-11
-64,0,-10
-64,0,-10
-64,0,-10
-63,0,-9
-63,0,-9
-64,0,-10
-64,0,-11
-64,0,-11
-65,0,-11
-65,0,-11
-65,1,-11
-63,1,-10
-63,1,-12
-62,0,-11
-62,1,-10
-65,2,-11
-65,2,-11
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-9
-63,1,-9
-63,1,-9
-64,1,-10
-64,1,-11
-64,1,-11
-64,1,-11
-64,1,-11
-64,1,-11
-64,2,-10
-63,2,-10
-63,1,-10
-66,0,-13
-66,0,-9
-66,0,-10
-64,0,-9
-64,0,-8
-62,-1,-8
-62,0,-8
-60,0,-7
-62,1,-8
-63,1,-9
-65,2,-10
-66,2,-10
-65,3,-10
-65,3,-10
-65,3,-9
-65,5,-9
-64,6,-8
-64,6,-8
-63,7,-7
-64,8,-8
-64,7,-7
-64,8,-6
-63,8,-7
-63,6,-7
-61,5,-7
-62,2,-9
-64,0,-11
-63,-1,-12
-64,-3,-14
-65,-4,-14
-66,-5,-15
-65,-5,-16
-64,-5,-16
-63,-5,-15
-62,-4,-15
-62,-2,-15
-62,-2,-14
-62,-1,-14
-63,-1,-12
-63,-1,-11
-64,-1,-10
-64,-1,-9
-65,-1,-9
-65,-1,-9
-65,0,-9
-65,0,-9
-64,0,-10
-65,0,-10
-65,0,-10
-64,1,-10
-62,1,-10
-61,0,-10
-61,0,-10
-61,0,-11
-62,-1,-11
-64,0,-11
-65,-1,-11
-65,-1,-11
-65,-1,-11
-65,-1,-10
-65,0,-10
-65,0,-10
-66,1,-10
-66,1,-10
-65,1,-10
-64,1,-9
-64,1,-9
-64,1,-9
-63,1,-9
-63,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-63,1,-9
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-9
-65,0,-9
-64,0,-9
-64,0,-9
-64,0,-8
-63,0,-9
-63,0,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-63,-1,-9
-63,0,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-65,-1,-10
-64,-1,-10
-65,-1,-10
-64,-1,-9
-64,-1,-10
-64,-1,-9
-64,-1,-9
-64,-1,-9
-63,-1,-9
-65,-1,-10
-66,0,-9
-64,0,-11
-62,1,-8
-65,1,-10
-64,0,-9
-62,0,-8
-62,0,-6
-64,-1,-8
-65,-1,-8
-65,0,-8
-65,0,-10
-65,0,-10
-64,0,-9
-64,-1,-9
-63,-1,-9
-64,0,-10
-64,0,-8
-64,0,-10
-64,-1,-10
-64,0,-9
-64,0,-10
-64,-1,-10
-64,-1,-9
-64,-1,-9
-64,-1,-9
-65,-1,-10
-65,0,-11
-67,0,-12
-65,0,-8
-65,1,-9
-63,0,-8
-63,0,-8
-65,0,-10
-63,0,-7
-64,1,-7
-64,1,-9
-64,0,-9
-64,0,-8
-63,0,-7
-64,0,-8
-63,-1,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-65,0,-9
-65,-1,-9
-65,-1,-9
-66,-1,-9
-65,0,-8
-65,0,-8
-63,0,-8
-63,-1,-8
-62,-2,-8
-62,-2,-9
-63,-2,-9
-64,-2,-10
-64,-1,-11
-64,-2,-12
-64,-2,-12
-64,-1,-12
-65,-1,-11
-65,-1,-12
-65,0,-12
-65,0,-11
-66,2,-9
-65,3,-8
-64,3,-8
-63,4,-7
-63,4,-8
-62,4,-7
-62,4,-8
-62,3,-8
-62,3,-8
-63,2,-7
-64,2,-7
-64,2,-7
-65,2,-8
-65,1,-8
-65,1,-8
-65,0,-9
-66,1,-8
-67,1,-8
-65,2,-11
-64,2,-11
-62,1,-9
-62,2,-8
-63,2,-9
-63,2,-9
-63,2,-9
-64,2,-9
-65,2,-9
-65,2,-9
-66,2,-8
-65,2,-8
-64,2,-8
-63,2,-7
-64,2,-7
-64,3,-8
-65,3,-8
-65,2,-8
-63,1,-8
-62,1,-6
-65,2,-8
-63,1,-7
-63,1,-9
-64,0,-9
-64,0,-7
-65,0,-7
-65,0,-7
-64,-1,-7
-66,-1,-7
-68,0,-9
-63,2,-6
-61,2,-4
-64,1,-9
-63,0,-8
-62,1,-7
-63,1,-8
-64,1,-9
-65,1,-8
-64,2,-7
-65,2,-8
-65,2,-8
-65,2,-9
-65,2,-8
-65,2,-9
-64,2,-8
-64,2,-8
-64,2,-7
-64,2,-7
-65,2,-7
-65,2,-7
-63,2,-8
-64,2,-8
-65,2,-7
-63,3,-9
-62,3,-8
-65,1,-10
-65,1,-11
-65,0,-10
-63,0,-7
-64,0,-8
-65,-1,-9
-65,-2,-9
-66,-7,-9
-65,-10,-8
-66,-11,-7
-65,-10,-6
-65,-10,-7
-66,-7,-8
-67,-7,-7
-67,-5,-2
-70,-2,-7
-71,2,-6
-65,5,2
-64,7,2
-65,8,-6
-69,17,-8
-66,18,-3
-62,15,1
-63,13,-1
-60,12,3
-58,10,6
-59,10,6
-61,8,6
-62,8,7
-61,7,8
-63,5,8
-66,5,7
-65,6,8
-64,6,8
-64,5,9
-64,5,10
-64,5,9
-64,4,9
-64,4,9
-64,4,9
-64,5,9
-64,5,8
-64,4,8
-64,4,8
-65,5,8
-65,5,8
-64,5,8
-64,4,8
-65,4,8
-64,5,8
-64,5,8
-64,6,9
-64,6,9
-65,6,9
-65,6,9
-65,6,9
-64,6,9
-64,6,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,7,7
-65,7,8
-64,7,9
-64,6,9
-64,6,9
-65,7,9
-64,7,9
-65,7,8
-65,6,8
-64,6,8
-64,6,9
-64,6,8
-64,6,9
-65,6,9
-65,6,8
-64,6,9
-64,6,8
-64,6,9
-64,6,8
-64,6,9
-64,6,8
-65,7,8
-65,7,9
-65,7,9
-65,6,9
-65,6,9
-65,6,9
-64,6,9
-64,7,9
-64,6,9
-64,6,9
-65,6,9
-65,6,9
-65,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-65,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-65,6,9
-65,6,10
-65,6,9
-65,5,9
-65,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,6,10
-64,6,10
-64,6,9
-64,6,9
-64,6,9
-64,6,10
-64,6,9
-64,6,9
-64,6,9
-65,6,9
-65,6,9
-65,6,10
-65,6,9
-64,6,10
-64,6,10
-64,6,10
-64,6,10
-65,7,10
-64,7,10
-63,7,10
-63,10,9
-61,12,8
-57,15,6
-54,15,2
-54,14,1
-53,10,1
-53,8,3
-57,6,-1
-63,3,-7
-65,3,-6
-69,4,-6
-70,4,-8
-70,-1,-12
-67,1,-9
-67,4,-9
-69,4,-14
-68,5,-16
-67,8,-18
-65,8,-14
-64,9,-13
-66,9,-16
-66,8,-16
-60,8,-14
-64,10,-15
-65,9,-17
-64,8,-16
-64,7,-15
-63,7,-16
-64,8,-18
-62,8,-19
-62,9,-19
-62,8,-20
-61,7,-19
-61,8,-19
-59,8,-19
-61,9,-19
-60,9,-20
-61,10,-21
-61,10,-21
-62,11,-20
-60,11,-21
-60,11,-20
-59,12,-20
-59,12,-20
-60,8,-20
-63,0,-18
-63,-5,-16
-69,-9,-12
-76,-7,-12
-83,10,-10
-79,21,-9
-74,23,-9
-66,21,-7
-60,20,-4
-53,18,1
-53,14,1
-53,13,2
-55,10,4
-56,11,4
-59,9,3
-61,7,4
-62,7,3
-63,6,5
-63,6,5
-64,5,5
-64,5,5
-64,5,5
-64,4,6
-65,4,5
-65,4,6
-65,4,6
-66,4,5
-65,4,6
-65,4,6
-65,4,6
-66,4,6
-65,4,6
-64,4,7
-63,4,7
-63,3,7
-63,3,6
-64,3,6
-64,3,7
-65,3,6
-65,4,6
-65,4,7
-65,4,6
-65,4,7
-65,4,7
-65,4,7
-65,4,7
-65,4,7
-64,4,7
-65,4,6
-64,3,6
-65,4,6
-65,4,6
-65,4,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,4,7
-64,4,7
-65,3,6
-64,3,6
-64,3,6
-65,3,7
-65,3,6
-65,3,6
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,6
-66,3,6
-66,4,6
-65,3,6
-64,3,7
-64,3,7
-64,3,6
-65,3,6
-65,3,7
-65,3,7
-65,4,6
-66,4,6
-65,3,7
-65,4,7
-65,4,7
-65,4,7
-65,4,7
-64,4,7
-64,4,6
-65,4,6
-65,4,7
-65,4,6
-64,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,7
-65,4,7
-64,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,3,6
-65,4,6
-65,4,6
-64,4,6
-64,4,6
-65,4,6
-65,4,5
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-64,4,6
-63,4,6
-65,3,5
-65,4,6
-65,4,5
-65,4,5
-64,4,5
-64,4,6
-65,4,6
-65,4,6
