-23,30,53
-23,30,53
-23,30,53
-23,30,54
-23,30,54
-23,30,54
-23,30,54
-23,30,54
-23,30,53
-23,30,54
-23,29,53
-23,30,54
-22,29,54
-23,29,53
-23,30,54
-23,29,54
-23,29,53
-23,29,53
-22,30,54
-21,29,54
-22,29,54
-23,30,54
-24,30,54
-24,30,54
-23,30,53
-22,30,53
-21,30,54
-21,30,55
-21,30,54
-21,31,54
-23,31,53
-22,30,53
-24,30,54
-24,30,54
-22,30,54
-23,30,54
-22,29,54
-21,28,53
-22,29,54
-23,30,54
-23,30,54
-23,30,53
-23,30,53
-23,30,53
-22,31,54
-21,31,54
-21,31,54
-22,31,54
-22,30,54
-23,30,54
-23,30,54
-22,30,53
-22,30,53
-21,30,54
-23,31,53
-21,30,54
-18,30,56
-21,31,56
-16,31,58
-13,30,62
-12,30,61
-10,28,59
-9,27,59
-8,26,60
-8,25,60
-7,24,60
-6,23,61
-5,22,61
-7,22,60
-8,20,59
-9,20,59
-8,19,60
-9,19,60
-10,18,60
-17,22,58
-11,18,61
-10,19,60
-9,19,61
-11,20,62
-12,21,61
-12,21,62
-12,20,61
-12,19,62
-11,20,62
-12,21,61
-12,19,61
-11,20,61
-11,21,61
-12,20,61
-12,21,61
-11,21,62
-12,21,61
-12,21,61
-12,21,60
-12,20,61
-13,22,61
-10,17,62
-12,17,61
-10,19,63
-16,22,59
-17,19,57
-11,14,61
-12,20,62
-12,19,60
-13,21,61
-11,17,59
-9,20,61
-9,24,60
-11,22,61
-10,25,62
-9,24,60
-7,25,61
-6,26,62
-5,24,59
-4,25,60
-1,26,58
-4,30,63
-4,25,61
-4,26,60
-3,26,66
-4,27,60
-3,26,59
-3,27,60
-2,26,60
-3,26,59
-5,26,60
-4,26,60
-3,26,60
-4,26,60
-4,26,60
-4,26,60
-4,26,59
-4,26,59
-4,26,60
-4,26,60
-4,25,60
-4,26,60
-4,26,60
-4,26,60
-4,25,60
-4,25,60
-5,26,60
-5,26,60
-4,25,59
-4,26,60
-5,25,59
-5,24,59
-4,26,60
-4,27,60
