-19,1,63
-19,2,62
-20,1,62
-20,0,63
-19,1,62
-21,1,62
-20,1,63
-19,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-19,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,0,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-21,1,61
-21,1,61
-22,1,61
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-20,2,62
-21,1,62
-20,1,63
-20,1,62
-21,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-19,1,63
-20,1,62
-20,1,63
-20,2,63
-20,1,62
-20,1,62
-20,1,62
-20,2,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,2,62
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-19,1,63
-20,1,62
-21,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,2,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-19,1,63
-19,1,63
-20,1,63
-20,1,63
-19,1,62
-20,1,62
-20,2,63
-20,1,63
-20,2,63
-20,1,62
-19,1,63
-20,2,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,2,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-19,2,62
-20,1,63
-20,1,63
-19,1,63
-20,2,63
-20,1,62
-20,1,63
-20,2,62
-20,1,62
-20,2,62
-20,1,63
-20,1,63
-20,2,62
-20,1,62
-20,1,62
-20,1,63
-20,2,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-19,2,63
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-19,2,63
-20,2,63
-20,2,63
-19,2,62
-19,2,62
-20,2,63
-20,2,63
-20,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-20,2,63
-20,2,63
-19,2,63
-19,2,63
-20,1,63
-20,1,63
-20,2,62
-20,2,62
-19,1,63
-20,2,63
-20,2,63
-20,2,63
-20,2,63
-20,2,62
-19,2,63
-20,2,62
-20,1,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,1,62
-20,1,62
-20,2,63
-20,1,63
-20,2,62
-20,2,63
-20,2,62
-19,1,63
-20,1,62
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,1,62
-20,1,62
-20,2,63
-20,1,63
-19,2,63
-19,2,62
-20,2,62
-20,1,62
-20,1,63
-20,2,63
-19,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-20,2,63
-19,2,62
-19,2,62
-19,2,63
-20,2,62
-20,1,62
-19,2,63
-19,2,63
-20,2,62
-20,2,63
-19,2,63
-20,2,62
-19,2,63
-20,2,63
-20,1,62
-21,1,62
-20,2,63
-20,2,62
-20,1,62
-20,2,62
-20,1,63
-20,1,62
-20,2,62
-20,2,62
-20,1,63
-20,1,62
-21,1,62
-20,2,62
-20,1,63
-20,1,63
-21,1,62
-20,1,62
-21,1,62
-21,2,63
-21,2,62
-22,2,62
-20,1,63
-20,1,63
-20,2,62
-20,2,62
-20,1,62
-20,1,62
-20,2,62
-21,1,62
-20,1,63
-21,1,63
-22,2,62
-20,2,62
-19,2,63
-20,2,63
-19,2,63
-22,2,62
-21,2,62
-22,2,61
-21,2,61
-22,2,61
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,61
-22,1,62
-22,2,62
-22,2,61
-21,2,62
-20,3,63
-20,2,62
-20,2,62
-20,2,63
-21,2,62
-21,2,63
-21,2,62
-21,1,62
-21,2,62
-20,2,63
-20,2,63
-21,2,62
-20,2,62
-20,2,62
-21,1,62
-20,1,62
-20,2,62
-23,2,62
-20,1,64
-17,1,65
-21,1,64
-19,3,61
-20,4,62
-13,7,67
-20,12,65
-25,-8,57
-29,-5,47
-27,-5,47
-17,-1,47
-13,7,88
-19,3,57
-30,-1,73
-31,-7,63
-23,0,58
-26,2,62
-25,2,60
-20,4,60
-21,4,63
-21,1,63
-21,3,60
-22,3,59
-20,2,61
-22,3,63
-21,2,62
-22,3,61
-22,3,61
-22,3,63
-24,2,62
-22,1,61
-24,1,62
-24,1,61
-20,1,64
-21,1,66
-25,1,60
-27,2,57
-24,1,58
-29,1,61
-28,0,58
-17,3,65
-20,4,64
-26,2,59
-25,2,59
-26,2,60
-26,2,60
-27,2,61
-23,2,61
-26,1,60
-27,1,60
-26,2,61
-25,2,61
-24,2,61
-24,2,61
-24,2,62
-25,2,61
-25,2,61
-25,1,62
-25,1,62
-24,1,59
-25,3,58
-28,3,60
-28,1,60
-26,2,60
-25,2,60
-25,1,60
-25,2,60
-24,1,60
-27,0,60
-23,2,61
-26,1,60
-27,1,61
-25,1,61
-26,2,60
-26,2,61
-25,1,61
-25,1,61
-26,1,62
-26,2,59
-25,2,59
-26,2,61
-26,1,60
-25,2,61
-26,2,61
-26,2,61
-24,2,61
-25,2,60
-26,2,58
-25,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-25,2,61
-24,2,61
-25,2,60
-25,2,62
-26,2,61
-27,2,60
-27,2,60
-24,3,60
-25,2,61
-26,2,60
-25,2,61
-26,2,59
-25,3,61
-26,1,61
-25,2,60
-25,3,60
-26,3,60
-25,2,60
-26,2,61
-27,2,60
-25,2,61
-25,2,61
-26,1,60
-26,1,61
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,3,60
-26,3,60
-26,3,60
-28,2,60
-27,2,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,2,60
-26,2,60
-26,3,60
-27,3,60
-26,4,60
-26,3,61
-26,3,60
-27,2,60
-26,2,60
-26,3,60
-27,3,60
-26,3,60
-26,3,59
-27,3,60
-26,3,60
-26,3,60
-27,3,60
-26,3,60
-26,2,60
-27,3,60
-25,3,61
-26,3,60
-27,3,60
-26,3,60
-26,3,61
-26,3,60
-25,3,60
-26,2,61
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-26,3,60
-25,3,61
-26,3,60
-26,2,60
-26,3,60
-26,3,60
-26,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-25,2,61
-26,3,60
-26,4,60
-25,2,61
-24,4,60
-28,3,60
-25,2,61
-26,2,60
-26,2,60
-25,3,60
-26,4,60
-26,3,60
-26,3,60
-27,2,60
-26,2,60
-26,2,60
-26,3,60
-26,3,60
-26,3,60
-27,2,60
-27,2,60
-27,3,60
-26,3,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-26,2,60
-27,2,59
-27,2,59
-27,3,60
-27,3,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,3,60
-27,2,60
-28,2,59
-27,2,59
-27,2,60
-28,2,60
-27,3,60
-28,2,59
-25,3,60
-27,2,60
-27,2,59
-27,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,3,60
-25,4,59
-28,4,60
-26,2,60
-26,2,60
-28,2,59
-26,2,60
-26,3,60
-26,2,60
-27,2,60
-27,2,60
-27,2,59
-28,2,60
-26,3,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,3,60
-27,2,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,3,59
-27,2,60
-27,3,59
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-26,2,60
-26,2,60
-27,2,59
-27,2,60
-26,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,3,60
-27,2,60
-27,2,60
-26,2,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,3,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-26,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-26,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-26,3,60
-27,2,60
-28,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,59
-27,2,60
-28,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,59
-27,2,60
-27,2,59
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,59
-28,2,60
-27,2,60
-28,2,59
-28,2,60
-27,2,60
-28,2,59
-28,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-28,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-28,2,60
-27,2,61
-27,2,62
-27,2,59
-27,2,61
-30,3,57
-30,2,56
-31,2,58
-32,2,58
-30,2,58
-30,3,58
-30,2,58
-30,2,58
-30,2,59
-28,2,59
-30,2,59
-29,3,60
-28,2,60
-27,2,60
-26,2,60
-28,2,60
-28,2,60
-27,1,60
-26,2,60
-25,2,59
-27,2,60
-26,2,60
-27,3,60
-27,3,61
-27,3,59
-28,2,60
-28,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-28,3,60
-27,3,60
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-27,1,60
-27,1,60
-28,2,60
-28,2,60
-31,2,59
-30,2,59
-30,1,58
-29,3,56
-29,3,56
-29,2,59
-30,2,59
-30,3,59
-30,2,58
-30,2,59
-30,2,59
-30,2,59
-30,2,58
-29,2,59
-30,2,59
-30,2,59
-30,2,58
-30,2,58
-30,1,58
-32,2,58
-29,2,59
-28,2,60
-27,3,60
-27,2,60
-27,2,60
-28,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-28,3,59
-27,2,59
-27,2,60
-28,2,60
-28,2,60
-28,2,59
-28,2,60
-28,2,59
-27,2,60
-27,2,60
-28,2,60
-28,2,60
-28,2,60
-27,2,60
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-27,2,60
-28,2,60
-28,2,59
-28,1,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,1,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,1,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,1,59
-28,1,59
-27,2,60
-28,2,59
-28,2,59
-28,1,60
-28,2,60
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,60
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-27,2,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-28,1,59
-27,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,1,60
-28,1,59
-28,1,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,1,59
-28,1,59
-28,2,60
-28,2,60
-28,1,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,1,59
-28,2,60
-28,2,59
-27,2,60
-28,2,59
-27,2,60
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-27,2,59
-27,2,60
-28,2,59
-28,2,60
-28,2,60
-28,2,60
-27,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-27,2,60
-28,2,60
-27,2,60
-28,2,60
-28,2,59
-28,2,59
-28,1,60
-28,1,60
-28,2,59
-28,2,59
-27,2,60
-28,1,59
-28,1,59
-28,2,60
-28,2,60
-28,2,59
-28,1,59
-28,2,59
-28,1,59
-28,1,59
-28,1,59
-28,2,59
-28,2,59
-28,1,59
-29,2,59
-28,1,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,2,60
-29,2,59
-28,1,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-28,1,60
-28,2,59
-27,2,59
-28,1,60
-28,1,59
-28,2,59
-28,2,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-28,1,60
-28,1,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,1,60
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-28,1,60
-28,2,59
-28,1,59
-28,1,59
-28,1,59
-28,2,60
-28,1,60
-28,1,59
-28,2,60
-28,1,60
-28,2,60
-28,2,59
-28,2,59
-28,1,60
-28,1,59
-28,2,59
-28,2,59
-28,2,60
-29,2,59
-28,1,60
-27,1,60
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-28,2,60
-28,1,60
-28,2,60
-28,1,60
-28,1,59
-28,2,60
-27,2,60
-28,2,59
-27,1,59
-27,1,60
-27,2,60
-28,1,60
-28,1,60
-27,1,60
-28,1,59
-27,2,60
-28,2,60
-28,2,60
-27,1,60
-27,2,59
-27,1,59
-28,1,59
-27,1,60
-27,2,59
-28,1,60
-27,2,59
-28,2,60
-26,2,60
-29,2,59
-28,2,59
-28,2,59
-28,2,60
-28,1,59
-28,2,59
-28,2,59
-29,2,60
-28,1,60
-27,2,60
-26,2,60
-26,2,60
-27,2,59
-27,1,61
-27,1,60
-27,1,60
-26,2,60
-27,1,60
-27,1,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,1,60
-27,2,60
-27,2,60
-28,2,59
-27,2,60
-27,2,59
-28,1,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-28,2,59
-28,1,59
-28,1,59
-27,2,60
-27,2,59
-28,2,59
-28,2,60
-27,2,60
-27,2,59
-27,2,59
-28,1,59
-28,2,59
-28,2,60
-28,1,59
-28,0,59
-28,3,59
-27,4,60
-26,1,60
-24,-5,62
-29,-4,60
-35,0,56
-25,1,58
-25,-1,60
-34,-4,57
-33,-5,58
-32,-2,58
-31,0,57
-30,0,58
-29,-4,59
-32,-4,58
-33,-3,57
-29,-3,58
-28,-3,58
-31,-6,59
-33,-6,57
-31,-5,57
-31,-5,58
-32,-6,58
-32,-7,58
-32,-4,58
-32,-3,57
-32,-3,58
-30,-2,58
-31,-2,58
-31,-2,58
-30,-2,58
-29,1,58
-29,1,58
-30,0,58
-30,0,59
-30,0,58
-31,-1,58
-31,-1,59
-29,0,59
-28,0,59
-28,0,59
-29,0,59
-29,0,59
-28,0,59
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-27,1,60
-28,1,59
-28,0,59
-29,0,59
-29,0,59
-28,1,59
-29,1,59
-29,0,59
-29,0,59
-30,0,59
-29,0,59
-29,0,59
-29,1,59
-28,0,59
-29,0,59
-30,0,59
-29,0,59
-29,0,59
-30,0,59
-28,0,59
-30,0,59
-29,0,59
-28,1,59
-28,2,59
-25,0,59
-28,-4,59
-30,-2,59
-26,-1,58
-30,-3,58
-32,-7,56
-40,-16,54
-40,-13,54
-37,-10,52
-28,-17,57
-33,-17,57
-35,-16,53
-34,-21,52
-32,-20,54
-29,-23,54
-29,-26,55
-33,-23,53
-33,-22,53
-31,-23,52
-32,-22,52
-31,-26,54
-34,-25,51
-35,-23,50
-33,-24,53
-34,-25,52
-34,-24,51
-33,-24,52
-33,-24,52
-33,-24,51
-34,-24,51
-34,-24,51
-33,-24,52
-32,-23,52
-33,-23,52
-35,-24,52
-34,-23,52
-32,-22,53
-33,-22,53
-34,-23,52
-33,-23,52
-33,-23,52
-33,-23,53
-32,-24,52
-32,-23,53
-32,-23,54
-32,-22,54
-31,-22,55
-31,-21,54
-33,-20,53
-33,-20,53
-33,-19,53
-37,-19,53
-35,-19,53
-32,-19,57
-30,-17,57
-31,-12,56
-31,-10,54
-29,-9,56
-33,-11,56
-34,-11,56
-33,-11,57
-34,-9,55
-35,-8,56
-35,-10,56
-36,-8,56
-33,-10,52
-35,-7,52
-34,-6,58
-35,-7,56
-38,-6,54
-36,-7,54
-35,-7,55
-35,-6,56
-37,-5,55
-34,-4,55
-35,-5,55
-33,-5,56
-33,-3,57
-33,-3,57
-32,-3,57
-32,-4,57
-32,-3,57
-32,-3,57
-32,-3,57
-33,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-34,-3,57
-33,-3,56
-34,-4,56
-33,-3,56
-32,-2,57
-33,-4,56
-34,-4,57
-34,-3,57
-33,-3,56
-33,-3,56
-34,-3,56
-34,-3,57
-34,-4,57
-33,-3,56
-33,-3,57
-33,-3,56
-34,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-34,-3,57
-34,-3,56
-33,-3,57
-33,-2,57
-34,-3,57
-33,-2,58
-33,-3,56
-31,-2,58
-31,-2,57
-32,-3,57
-32,-3,58
-32,-2,58
-31,-2,58
-31,-2,57
-32,-3,58
-33,-4,58
-32,-3,57
-30,-2,58
-30,-2,58
-32,-3,57
-32,-3,57
-32,-3,57
-31,-3,57
-31,-2,59
-32,-4,57
-32,-3,57
-32,-3,58
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-33,-4,57
-32,-3,57
-31,-3,57
-33,-3,57
-32,-3,57
-32,-4,57
-33,-4,57
-32,-4,57
-32,-3,57
-32,-3,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-33,-4,57
-31,-3,57
-31,-2,58
-33,-1,57
-31,-2,57
-28,-5,59
-28,-8,57
-30,-9,54
-34,-12,52
-34,-15,53
-34,-23,56
-34,-24,57
-30,-24,53
-31,-21,52
-29,-23,53
-27,-29,52
-26,-30,54
-26,-31,52
-25,-32,52
-25,-33,51
-24,-34,52
-26,-35,50
-26,-35,50
-26,-36,50
-26,-37,50
-26,-38,48
-25,-37,48
-24,-38,48
-26,-39,46
-25,-40,46
-25,-40,46
-24,-41,46
-24,-42,46
-24,-42,45
-25,-42,44
-24,-42,45
-23,-44,46
-24,-44,45
-24,-44,43
-24,-44,44
-24,-44,43
-24,-44,44
-24,-44,44
-24,-44,43
-24,-44,44
-24,-44,44
-24,-44,43
-25,-43,43
-24,-44,43
-24,-45,43
-26,-45,42
-28,-45,42
-29,-41,45
-25,-40,49
-27,-40,47
-30,-39,45
-28,-38,48
-29,-34,48
-32,-32,47
-29,-30,48
-26,-32,52
-30,-32,52
-30,-25,54
-34,-20,49
-34,-17,57
-24,-17,58
-26,-16,57
-30,-8,54
-28,-3,57
-32,-5,57
-33,-6,60
-28,-5,62
-27,-2,59
21,4,57
-73,12,58
-51,-2,45
-34,0,54
-19,-3,64
-28,4,62
-23,3,61
-27,2,60
-29,4,60
-27,-1,59
-24,4,61
-19,3,62
-22,3,63
-23,4,62
-21,3,62
-25,2,60
-23,2,60
-24,2,61
-24,2,61
-23,2,62
-23,3,62
-23,2,62
-21,2,63
-21,3,62
-22,3,61
