-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,3,48
-45,3,48
-45,3,48
-45,3,48
-45,2,48
-45,2,48
-44,2,49
-45,2,48
-45,2,48
-45,2,48
-44,2,49
-44,2,49
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-44,2,49
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,49
-44,2,49
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,49
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,49
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-44,2,48
-44,1,48
-45,2,47
-45,2,48
-46,3,48
-45,4,48
-45,3,48
-44,2,48
-45,1,48
-44,1,48
-44,1,49
-44,2,48
-45,2,48
-45,2,48
-45,2,49
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-45,2,48
-44,2,48
-45,2,49
-45,2,49
-45,2,49
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,49
-44,3,48
-46,3,47
-46,3,47
-46,3,47
-46,4,47
-47,4,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-45,2,47
-46,3,47
-45,2,47
-46,2,47
-45,3,47
-45,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,48
-45,3,47
-45,3,47
-46,3,47
-45,3,48
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,48
-46,3,47
-45,3,48
-45,3,48
-46,3,47
-45,3,47
-46,3,47
-46,2,47
-46,3,48
-45,3,48
-45,3,48
-45,3,47
-46,3,47
-45,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-45,3,48
-45,3,48
-45,3,47
-45,3,47
-46,3,48
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-45,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-45,3,47
-45,3,47
-46,3,47
-45,3,47
-46,3,47
-45,3,48
-46,3,47
-45,3,47
-46,3,47
-46,3,48
-46,3,47
-45,3,48
-46,3,47
-46,3,47
-45,3,47
-46,3,48
-45,3,48
-45,3,47
-45,2,48
-46,3,47
-46,3,48
-45,2,47
-45,2,48
-45,2,47
-45,3,47
-45,3,48
-45,3,48
-45,3,48
-46,3,47
-45,3,48
-45,3,48
-45,3,48
-45,3,47
-45,3,48
-45,2,48
-45,3,48
-45,2,48
-45,2,48
-45,2,47
-45,2,48
-45,2,47
-46,3,48
-45,3,48
-45,3,48
-45,3,47
-46,3,47
-45,3,47
-45,3,48
-46,3,48
-45,3,48
-46,3,48
-45,3,48
-45,3,48
-45,3,48
-46,2,48
-45,2,48
-45,2,48
-45,3,48
-45,2,47
-45,2,47
-45,3,48
-46,3,48
-45,3,48
-45,2,48
-45,3,47
-45,2,47
-45,3,47
-46,3,48
-45,3,48
-45,3,48
-45,2,47
-45,2,48
-46,3,48
-45,2,48
-46,3,47
-45,3,48
-45,3,47
-45,3,47
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-45,3,47
-45,3,48
-45,3,48
-45,2,48
-45,2,48
-45,3,48
-45,3,48
-45,2,47
-46,2,48
-45,3,48
-46,2,48
-45,2,47
-46,3,47
-45,3,47
-45,3,47
-45,3,48
-45,2,48
-45,3,48
-46,3,47
-45,3,47
-45,3,48
-46,3,48
-45,2,47
-45,2,47
-45,2,48
-46,3,48
-46,3,48
-46,3,48
-45,3,47
-45,2,48
-45,2,47
-45,3,48
-45,3,47
-45,3,48
-45,3,48
-45,2,48
-46,2,48
-45,2,47
-45,2,48
-45,3,47
-45,3,48
-45,3,48
-45,2,47
-45,2,48
-45,3,47
-45,3,48
-45,3,48
-45,3,48
-45,3,48
-46,3,48
-45,3,48
-45,3,48
-45,2,48
-46,2,47
-45,2,47
-45,2,48
-46,3,48
-45,3,48
-46,2,48
-45,2,48
-45,2,48
-45,3,48
-45,3,48
-45,2,48
-46,2,48
-45,3,48
-45,3,47
-45,3,48
-45,3,47
-45,2,48
-45,3,48
-46,2,48
-45,2,48
-46,2,48
-45,2,48
-45,2,47
-45,3,48
-46,3,48
-45,2,48
-46,3,48
-45,3,48
-45,3,47
-46,3,48
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-45,2,48
-45,2,48
-45,2,47
-45,3,48
-45,3,48
-45,2,48
-45,3,48
-45,3,48
-46,3,48
-45,2,48
-45,3,48
-45,3,48
-46,3,47
-46,3,48
-45,2,48
-45,3,48
-45,2,48
-45,3,48
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-45,3,47
-45,2,48
-45,2,48
-45,2,48
-45,2,47
-45,3,48
-45,3,48
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-45,3,48
-45,2,47
-45,3,48
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-45,2,47
-45,3,48
-45,3,48
-45,3,48
-45,3,48
-45,3,48
-45,2,47
-45,3,48
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-45,2,48
-45,2,47
-45,3,48
-45,2,48
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-45,2,48
-45,2,48
-45,3,48
-46,2,48
-45,3,47
-45,3,47
-45,3,47
-45,3,48
-45,3,48
-45,2,48
-45,2,47
-45,2,48
-45,3,47
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-46,3,48
-45,3,48
-45,3,48
-46,3,47
-45,3,48
-45,3,48
-45,3,48
-45,2,47
-45,2,48
-45,3,48
-45,3,48
-45,3,48
-46,2,48
-46,3,47
-44,3,49
-46,3,48
-46,2,48
-46,2,47
-46,2,47
-47,2,46
-45,2,49
-37,0,46
-47,-1,51
-46,0,49
-45,2,47
-50,3,46
-51,-1,41
-41,1,45
-37,2,50
-49,-9,41
-49,2,46
-45,5,46
-45,5,50
-39,10,51
-42,3,53
-35,6,53
-35,6,54
-33,3,58
-30,4,58
-25,6,60
-24,1,62
-14,-3,88
-22,1,61
-22,0,61
-22,2,65
-23,4,62
-23,4,62
-22,4,62
-20,4,62
-21,3,63
-19,4,65
-18,2,63
-19,2,62
-20,2,63
-22,2,62
-21,2,61
-21,2,62
-21,3,63
-21,3,63
-19,3,63
-20,3,63
-19,3,63
-19,3,63
-20,3,62
-20,3,62
-20,3,63
-21,3,63
-20,3,62
-20,3,62
-19,3,63
-18,3,63
-18,3,63
-18,3,63
-18,3,63
-19,3,62
-19,3,63
