31,-13,56
33,-13,56
34,-12,56
34,-10,56
33,-11,56
34,-11,55
31,-13,53
30,-12,54
29,-13,55
31,-12,55
31,-12,54
32,-13,55
33,-12,56
34,-12,58
30,-13,55
31,-12,56
30,-12,57
28,-13,56
29,-13,59
29,-15,57
30,-14,57
27,-13,58
25,-14,57
23,-13,59
22,-18,56
20,-18,55
17,-17,54
14,-19,54
12,-18,55
7,-23,52
6,-23,53
8,-22,53
1,-25,49
-4,-22,48
-6,-16,47
-10,-17,45
-24,-22,42
-26,-20,40
-29,-21,36
-48,-29,31
-51,-30,33
-62,-35,30
-65,-19,24
-59,-16,23
-63,-17,17
-71,-15,14
-72,-12,7
-76,-10,6
-73,-7,8
-70,-3,0
-71,-4,-3
-75,-7,-7
-76,-5,-8
-79,-3,-3
-73,-5,-1
-71,-7,-6
-68,-7,-8
-65,-9,-9
-64,-8,-10
-59,-9,-10
-57,-9,-9
-59,-9,-11
-60,-10,-15
-55,-7,-10
-60,-7,-11
-63,-6,-9
-63,-6,-8
-63,-9,-7
-62,-9,-8
-64,-9,-14
-66,-9,-16
-65,-9,-14
-62,-9,-13
-63,-9,-16
-63,-8,-12
-64,-6,-12
-65,-8,-15
-59,-7,-20
-59,-7,-22
-56,-8,-20
-58,-8,-23
-60,-8,-25
-58,-8,-27
-56,-5,-29
-59,-4,-33
-61,-5,-33
-58,-5,-32
-58,-5,-32
-54,-5,-32
-58,-5,-34
-55,-4,-34
-56,-5,-36
-54,-4,-34
-52,-10,-38
-51,-7,-40
-52,-9,-38
-49,-8,-36
-47,-9,-38
-46,-9,-39
-50,-6,-40
-46,-8,-43
-53,-5,-46
-48,-5,-47
-49,-6,-45
-48,-4,-43
-49,-5,-43
-50,-8,-44
-46,-6,-45
-47,-5,-45
-46,-5,-44
-46,-7,-45
-46,-6,-46
-46,-8,-46
-46,-7,-44
-45,-9,-45
-44,-9,-47
-44,-9,-48
-44,-9,-47
-45,-7,-47
-44,-7,-46
-44,-7,-46
-44,-7,-46
-44,-8,-47
-43,-9,-48
-43,-9,-48
-43,-9,-47
-44,-8,-47
-44,-9,-47
-44,-9,-48
-44,-8,-48
-44,-9,-47
-43,-8,-47
-44,-8,-48
-43,-9,-47
-44,-9,-48
-44,-8,-48
-42,-9,-47
-43,-9,-47
-43,-9,-47
-43,-10,-48
-44,-8,-48
-44,-8,-47
-43,-9,-47
-44,-8,-47
-43,-10,-49
-43,-9,-48
-44,-8,-47
-43,-8,-47
-44,-9,-48
-44,-9,-48
-43,-8,-47
-43,-9,-48
-43,-9,-47
-44,-8,-47
-44,-9,-48
-44,-9,-47
-43,-9,-48
-43,-9,-48
-44,-8,-48
-44,-7,-47
-44,-7,-46
-45,-6,-48
-47,-4,-47
-48,-7,-48
-44,-4,-46
-46,-1,-44
-47,0,-44
-45,-3,-44
-48,-3,-45
-47,-9,-45
-45,-11,-44
-50,-11,-45
-55,-11,-40
-58,-8,-39
-60,-8,-40
-57,-9,-35
-58,-9,-32
-63,-10,-31
-64,-10,-23
-62,-12,-14
-62,-15,-12
-63,-15,-11
-60,-13,-8
-62,-15,-10
-55,-16,-7
-55,-16,-7
-57,-16,-7
-59,-14,-1
-61,-15,-3
-58,-16,1
-59,-16,4
-63,-18,4
-61,-18,9
-62,-19,11
-71,-17,11
-68,-17,11
-64,-16,12
-66,-16,6
-65,-17,5
-59,-17,4
-57,-17,-1
-54,-14,-2
-58,-13,8
-62,-14,9
-64,-16,11
-65,-18,10
-66,-20,8
-64,-20,10
-62,-19,11
-67,-21,8
-65,-25,13
-64,-25,15
-67,-28,12
-67,-29,11
-65,-31,10
-62,-36,15
-64,-38,15
-66,-35,17
-65,-34,17
-56,-33,18
-44,-30,20
-37,-28,22
-42,-17,21
-40,-15,20
-32,-19,20
-29,-19,16
-20,-20,21
-32,-15,56
-31,-19,59
-28,-23,70
-40,-32,51
-22,-33,50
-31,-30,44
-23,-26,43
-27,-21,45
-36,-22,52
-39,-28,47
-33,-28,49
-36,-27,44
-36,-28,43
-39,-25,40
-38,-26,39
-46,-24,43
-47,-25,39
-43,-25,39
-46,-22,39
-51,-23,38
-48,-21,36
-55,-23,36
-61,-24,34
-59,-24,33
-55,-23,31
-53,-21,30
-54,-19,32
-56,-19,31
-52,-20,31
-51,-20,31
-53,-19,30
-54,-19,31
-53,-19,33
-52,-16,32
-52,-16,32
-52,-18,33
-52,-16,33
-52,-16,33
-50,-16,32
-53,-16,32
-53,-16,33
-52,-17,33
-52,-18,32
-52,-16,32
-53,-17,32
-55,-18,30
-53,-17,30
-52,-18,31
-53,-18,31
-55,-18,33
-53,-18,33
-54,-19,30
-54,-19,30
-55,-19,30
-55,-18,31
-54,-18,33
-54,-19,32
-55,-19,33
-53,-20,31
-52,-21,33
-52,-19,35
-49,-20,36
-50,-20,35
-48,-23,36
-51,-22,39
-51,-22,40
-47,-21,39
-47,-21,34
-47,-21,32
-45,-19,29
-43,-19,28
-44,-18,30
-47,-16,30
-51,-18,30
-51,-20,34
-50,-21,30
-56,-21,31
-58,-21,35
-60,-21,37
-59,-23,37
-57,-23,35
-53,-21,31
-55,-20,31
-53,-19,31
-52,-19,29
-51,-18,28
-51,-18,28
-53,-19,28
-52,-18,28
-52,-19,28
-52,-18,27
-53,-17,22
-50,-17,21
-50,-19,22
-52,-17,21
-55,-16,16
-56,-14,17
-59,-14,15
-60,-14,14
-64,-10,16
-66,-9,19
-68,-8,18
-70,-8,18
-70,-8,18
-70,-9,20
-70,-11,19
-69,-11,19
-71,-11,20
-66,-9,18
-66,-9,14
-67,-10,15
-70,-13,14
-68,-16,16
-67,-15,16
-64,-14,18
-59,-17,13
-59,-17,8
-53,-18,7
-49,-15,7
-46,-12,5
-45,-6,6
-49,-8,9
-57,-12,7
-64,-14,7
-69,-14,3
-61,-15,2
-60,-14,0
-66,-14,3
-71,-12,2
-70,-11,1
-65,-9,-1
-63,-8,-2
-69,-7,-2
-71,-7,-4
-69,-7,-3
-70,-8,-4
-70,-9,-3
-68,-7,-7
-62,-10,-9
-62,-13,-12
-69,-13,-13
-68,-11,-5
-67,-6,2
-67,-3,8
-65,-5,8
-69,-9,4
-70,-13,5
-71,-18,4
-72,-18,6
-70,-18,8
-64,-19,10
-65,-20,10
-63,-22,11
-58,-23,15
-56,-24,17
-56,-23,20
-55,-24,21
-53,-26,24
-50,-29,27
-46,-29,27
-44,-29,28
-51,-33,27
-46,-34,32
-36,-31,44
-35,-27,48
-35,-30,44
-24,-31,48
-20,-31,50
-16,-31,53
-12,-32,54
-10,-33,50
0,-29,51
3,-29,51
3,-26,50
3,-23,51
2,-26,52
3,-26,54
5,-26,56
1,-28,58
0,-29,57
4,-32,55
0,-34,51
2,-34,52
4,-29,53
8,-28,54
13,-22,52
19,-18,52
19,-17,53
21,-17,54
21,-17,52
22,-15,51
29,-11,53
30,-10,56
30,-8,54
35,-8,44
33,-6,47
33,-3,56
34,-1,54
40,0,50
45,-1,51
48,0,55
45,-2,54
43,-2,53
47,1,53
49,0,52
45,0,52
49,-2,55
39,-1,53
37,2,48
39,3,46
39,3,47
38,3,49
38,3,49
39,1,49
29,4,46
29,6,44
47,8,39
40,9,43
36,11,46
40,14,46
57,14,41
43,17,39
55,15,49
51,11,47
46,13,42
48,14,42
48,16,45
46,18,41
43,20,38
48,21,37
50,22,37
48,19,38
42,21,37
41,24,38
41,25,37
43,24,37
43,24,39
48,20,40
46,22,38
52,21,41
47,20,39
49,19,41
44,20,44
39,20,45
34,17,49
36,13,43
34,8,41
46,19,55
42,14,56
36,13,55
40,13,59
38,13,59
38,13,59
38,11,59
42,11,61
36,10,61
33,9,59
36,10,64
17,11,55
10,5,45
8,-5,42
15,-9,47
14,-16,48
10,-20,48
6,-15,47
-2,-17,44
-10,-19,40
-11,-21,37
-13,-21,36
-29,-25,21
-51,-26,15
-59,-32,17
-54,-26,23
-54,-22,20
-73,-26,8
-83,-19,13
-86,-17,22
-81,-16,25
-80,-13,14
-78,-11,19
-76,-10,16
-75,-10,9
-70,-11,-3
-64,-10,-11
-62,-10,-12
-63,-9,-11
-63,-8,-10
-64,-5,-12
-64,-3,-5
-64,-4,-4
-71,-6,-5
-66,-10,-13
-64,-12,-17
-71,-13,-12
-62,-13,-6
-72,-11,-3
-73,-9,-4
-65,-10,2
-71,-10,-1
-67,-11,1
-59,-13,5
-65,-14,1
-66,-15,7
-60,-17,10
-61,-16,12
-63,-18,17
-57,-18,21
-56,-18,20
-53,-17,20
-48,-17,24
-51,-19,22
-52,-17,21
-52,-17,25
-53,-18,29
-53,-17,33
-55,-22,34
-52,-19,30
-51,-20,29
-52,-21,30
-56,-23,33
-60,-26,35
-58,-24,37
-58,-23,35
-50,-24,34
-46,-25,32
-50,-25,31
-47,-24,36
-48,-23,36
-41,-20,33
-38,-23,34
-47,-20,39
-53,-25,44
-44,-29,47
-40,-28,34
-42,-24,27
-40,-24,29
-38,-24,35
-38,-22,38
-38,-24,41
-44,-29,41
-48,-32,41
-46,-34,44
-44,-34,47
-42,-32,49
-44,-35,47
-40,-33,45
-34,-31,45
-31,-28,46
-26,-27,47
-25,-27,49
-25,-27,50
-21,-26,49
-20,-26,49
-18,-27,51
-9,-27,56
-8,-26,54
-12,-25,51
-12,-22,50
-9,-20,51
-15,-21,46
-20,-22,44
-20,-26,47
-14,-23,48
-11,-18,47
-23,-24,41
-27,-22,39
-29,-19,28
-43,-27,26
-52,-26,25
-64,-22,26
-68,-21,24
-71,-24,22
-74,-23,11
-83,-22,9
-68,-16,27
-67,-12,22
-70,-9,11
-78,-3,13
-72,-2,11
-71,-5,10
-71,-4,12
-73,-4,13
-67,-8,6
-68,-8,8
-69,-10,7
-73,-11,5
-67,-14,9
-65,-14,11
-63,-13,11
-64,-13,12
-66,-13,11
-56,-12,15
-53,-13,11
-50,-11,11
-46,-11,10
-45,-10,8
-55,-9,7
-53,-10,1
-47,-12,-2
-53,-12,-4
-54,-9,-4
-64,-8,-4
-84,4,-4
-90,3,-8
-84,0,-1
-78,2,6
-70,4,4
-70,5,-11
-70,4,-19
-67,3,-12
-63,-4,-11
-66,-7,-18
-65,-9,-22
-64,-8,-22
-61,-8,-22
-59,-9,-24
-55,-9,-21
-54,-7,-20
-56,-7,-20
-61,-6,-22
-61,-5,-17
-62,-6,-16
-65,-6,-17
-65,-5,-16
-65,-6,-17
-63,-6,-19
-63,-6,-19
-59,-5,-19
-59,-7,-21
-60,-8,-21
-60,-8,-21
-60,-7,-20
-61,-7,-24
-59,-8,-25
-60,-7,-26
-60,-6,-25
-61,-6,-25
-60,-5,-23
-61,-6,-24
-61,-7,-24
-61,-5,-23
-61,-5,-23
-61,-4,-22
-61,-3,-22
-61,-4,-21
-61,-5,-22
-61,-6,-22
-61,-6,-22
-62,-7,-23
-61,-7,-24
-60,-5,-24
-59,-4,-23
-60,-5,-23
-60,-4,-22
-60,-5,-22
-61,-7,-23
-60,-7,-22
-61,-6,-22
-60,-7,-23
-60,-6,-23
-60,-5,-24
-64,-5,-25
-63,-4,-23
-63,-2,-19
-63,-2,-19
-66,-4,-17
-59,-4,-7
-61,-4,-5
-69,-4,-5
-70,-5,-5
-65,-7,-4
-67,-9,-6
-67,-9,-7
-68,-7,-2
-69,-7,0
-69,-8,3
-66,-8,4
-67,-10,4
-66,-10,5
-64,-12,3
-62,-13,3
-61,-16,6
-61,-16,8
-61,-17,10
-60,-17,14
-60,-17,18
-56,-16,20
-57,-16,21
-65,-14,23
-58,-14,27
-53,-15,27
-51,-20,27
-54,-21,29
-62,-28,27
-57,-29,36
-56,-28,39
-53,-27,39
-49,-27,36
-41,-26,35
-37,-28,38
-37,-28,41
-29,-25,50
-25,-24,51
-17,-23,53
-17,-23,48
-18,-21,45
-15,-14,44
-10,-8,41
-7,-6,41
-22,-16,39
-24,-19,38
-37,-19,28
-41,-25,30
-45,-24,29
-58,-33,29
-66,-37,32
-74,-41,50
-76,-40,60
-73,-40,57
-71,-37,44
-70,-35,46
-56,-32,43
-50,-33,31
-42,-30,27
-26,-20,29
-25,-15,28
-16,-6,30
-10,2,32
-14,0,32
-28,-11,26
-19,-13,24
-35,-14,15
-43,-19,16
-51,-21,15
-73,-30,14
-81,-31,15
-76,-27,29
-83,-23,30
-86,-25,24
-76,-20,25
-73,-18,24
-68,-12,25
-75,-10,29
-70,-9,23
-66,-6,18
-37,-17,10
-81,7,32
-73,-14,21
-69,-9,22
-55,-11,23
-49,-22,15
-49,-18,14
-48,-17,10
-48,-14,8
-50,-8,14
-44,-6,19
-57,-2,11
-73,-5,15
-70,-4,22
-79,-15,16
-77,-11,25
-73,-10,27
-66,-8,21
-65,-7,25
-62,-8,4
-59,-7,24
-56,-12,16
-46,-9,36
-48,-8,14
-57,-13,18
-63,-9,32
-65,-10,28
-50,-8,43
-55,-4,49
-57,-5,46
-55,-1,40
-15,0,47
-55,-13,24
-56,-12,35
-49,-12,38
-51,-11,44
-54,-10,45
-55,-14,46
-57,-21,46
-55,-22,50
-44,-23,57
-39,-19,56
-32,-18,54
-31,-21,52
-34,-23,46
-28,-22,42
-21,-21,43
-19,-18,44
-20,-18,47
-19,-19,49
-17,-20,49
-13,-21,49
-16,-24,52
-20,-30,54
-21,-30,59
-21,-31,60
-19,-28,58
-19,-27,54
-13,-26,56
-12,-26,58
-14,-28,58
-16,-33,55
-20,-35,54
-26,-37,55
-24,-36,54
-22,-32,56
-12,-32,48
-8,-31,46
-7,-23,53
1,-20,52
17,-14,53
21,-8,54
22,-7,53
35,-3,55
41,0,56
41,-2,59
24,-15,56
25,-15,56
18,-12,56
12,-15,55
4,-14,51
-2,-16,46
-7,-20,43
-15,-25,41
-18,-21,37
-30,-29,35
-40,-26,34
-49,-25,32
-52,-26,34
-62,-25,34
-67,-25,32
-69,-21,34
-66,-20,30
-71,-14,18
-72,-12,17
-69,-9,15
-72,-9,13
-71,-10,10
-70,-10,1
-67,-8,1
-66,-7,-2
-65,-5,-5
-64,-4,-5
-66,-3,-12
-69,-3,-24
-73,-2,-30
-67,1,-34
-61,1,-29
-58,3,-16
-64,2,-15
-64,1,-16
-63,0,-17
-64,-1,-17
-61,-2,-21
-47,-1,-26
-67,1,-34
-82,1,-17
-79,-9,-17
-79,-16,-22
-75,-22,-21
-75,-23,-21
-68,-21,-17
-59,-19,-13
-59,-18,-17
-50,-20,-11
-42,-21,-6
-46,-22,1
-51,-23,12
-53,-31,23
-87,-30,17
-54,-25,29
-46,-25,32
-50,-23,27
-44,-21,30
-45,-19,31
-41,-19,34
-35,-19,36
-26,-15,32
-21,-11,31
-27,-13,29
-35,-16,28
-36,-20,32
-39,-22,30
-45,-22,26
-63,-25,23
-61,-28,28
-62,-27,28
-67,-29,30
-70,-30,29
-68,-28,30
-68,-27,30
-66,-26,27
-59,-22,23
-58,-23,20
-53,-20,20
-55,-16,21
-55,-16,22
-58,-18,24
-59,-19,23
-56,-19,20
-61,-19,21
-63,-21,23
-53,-21,20
-55,-20,17
-57,-16,21
-56,-14,28
-58,-14,27
-54,-13,30
-54,-16,28
-57,-16,23
-56,-16,26
-54,-16,25
-58,-15,25
-58,-15,25
-56,-15,24
-58,-14,24
-57,-15,26
-58,-16,24
-57,-15,25
-59,-15,27
-61,-16,26
-62,-17,27
-61,-20,26
-56,-18,23
-56,-18,26
-60,-18,29
-61,-19,28
-58,-21,26
-53,-19,27
-54,-22,24
-49,-19,25
-50,-19,26
-52,-18,26
-52,-20,27
-52,-20,25
-54,-21,24
-55,-21,23
-55,-22,24
-56,-22,24
-56,-23,23
-56,-22,22
-56,-23,24
-58,-23,24
-56,-23,23
-55,-22,22
-57,-21,23
-57,-21,23
-55,-22,23
-55,-22,22
-53,-21,23
-53,-20,25
-55,-22,26
-59,-21,28
-58,-21,30
-58,-24,29
-55,-23,29
-55,-24,31
-57,-24,30
-49,-15,14
-45,-5,17
-58,-21,33
-58,-26,28
-53,-24,27
-57,-22,29
-57,-21,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-23,27
-51,-22,28
-52,-22,27
-50,-22,24
-52,-22,23
-53,-22,24
-55,-23,24
-54,-23,24
-56,-23,23
-55,-23,22
-55,-23,23
-55,-24,23
-55,-23,24
-56,-24,23
-56,-23,22
-58,-24,21
-57,-24,23
-57,-24,22
-57,-24,21
-57,-24,21
-56,-23,21
-55,-22,19
-54,-21,19
-53,-21,19
-56,-21,19
-54,-21,17
-57,-22,18
-57,-23,17
-59,-21,17
-58,-21,18
-59,-21,17
-61,-21,16
-59,-20,16
-64,-21,17
-62,-21,14
-61,-20,14
-60,-19,13
-59,-19,12
-61,-19,12
-64,-19,12
-59,-18,12
-64,-19,11
-64,-19,12
-63,-20,12
-59,-19,10
-60,-18,10
-60,-19,11
-59,-19,12
-52,-18,11
-67,-19,1
-58,-19,7
-57,-17,4
-58,-16,5
-62,-15,6
-65,-15,4
-62,-16,5
-63,-17,4
-62,-15,5
-69,-17,4
-65,-17,4
-67,-17,3
-64,-15,2
-67,-15,2
-67,-15,3
-68,-14,5
-70,-13,6
-65,-15,3
-67,-20,-1
-66,-20,1
-66,-19,5
-66,-18,5
-63,-18,7
-57,-17,8
-56,-17,8
-58,-19,7
-57,-18,9
-56,-19,7
-59,-19,15
-59,-18,14
-53,-17,13
-53,-18,12
-57,-17,14
-62,-18,13
-62,-21,16
-61,-23,17
-62,-23,14
-56,-22,13
-58,-19,12
-60,-19,12
-59,-20,13
-59,-20,13
-60,-20,13
-60,-20,12
-60,-20,11
-59,-20,10
-59,-19,10
-62,-18,13
-66,-19,12
-63,-20,10
-62,-21,10
-63,-19,12
-62,-19,11
-62,-19,12
-63,-19,12
-62,-20,12
-61,-20,12
-61,-21,12
-61,-20,12
-59,-20,13
-60,-20,13
-57,-19,13
-57,-19,13
-58,-19,14
-59,-20,13
-62,-22,15
-60,-19,17
-58,-20,16
-59,-22,14
-59,-23,15
-62,-23,17
-67,-31,19
-73,-38,14
-93,-31,15
-56,-23,24
-59,-29,19
-60,-32,12
-58,-33,15
-46,-30,26
-41,-29,29
-27,-22,37
-21,-23,38
-20,-19,39
-27,-23,38
-19,-23,52
-24,-27,50
-40,-39,44
-33,-37,48
-17,-38,51
-17,-36,50
-21,-38,45
-14,-37,49
-15,-30,54
-10,-29,55
-2,-24,54
-6,-25,53
-12,-26,54
-2,-27,57
-11,-37,53
-2,-31,57
4,-26,58
0,-28,55
0,-28,53
12,-21,56
16,-20,56
14,-18,55
17,-17,54
21,-13,55
24,-12,55
26,-9,57
28,-7,57
33,-4,58
38,-9,65
36,-11,64
19,-19,55
18,-19,58
25,-18,58
23,-17,57
24,-15,57
23,-18,56
25,-16,56
23,-18,57
18,-20,53
21,-17,54
21,-15,51
26,-13,52
29,-12,53
36,-8,57
39,-7,58
33,-10,57
38,-7,59
33,-8,54
27,-13,54
30,-12,56
33,-11,56
32,-12,54
31,-11,54
32,-9,54
31,-10,53
32,-10,54
32,-12,54
32,-12,54
32,-11,54
32,-10,54
32,-10,53
33,-10,55
33,-11,55
33,-10,54
33,-9,54
34,-9,54
33,-10,54
34,-9,54
33,-11,57
32,-8,54
31,-12,54
31,-12,54
28,-13,53
27,-11,53
28,-13,54
31,-11,55
31,-10,54
31,-10,54
32,-10,55
31,-10,55
31,-11,55
32,-10,55
32,-10,55
33,-10,55
32,-10,55
31,-11,55
36,-7,57
39,-5,59
42,-2,58
39,-2,56
40,2,58
34,2,57
30,0,53
27,1,51
18,-2,40
9,-4,35
-3,-12,30
-15,-19,26
-28,-25,23
-53,-41,21
-59,-41,28
-61,-46,43
-55,-44,44
-66,-36,38
-55,-33,53
-54,-33,47
-62,-28,31
-63,-26,31
-58,-23,42
-59,-23,35
-59,-22,28
-55,-19,23
-53,-17,25
-54,-16,26
-58,-17,27
-59,-18,27
-57,-19,27
-58,-20,29
-59,-20,33
-62,-26,34
-64,-25,33
-60,-24,26
-55,-24,23
-55,-23,23
-52,-22,22
-51,-22,21
-43,-19,20
-42,-18,16
-40,-16,15
-50,-14,22
-53,-16,24
-54,-14,15
-54,-18,11
-57,-17,14
-58,-17,16
-64,-18,19
-74,-20,24
-82,-28,31
-79,-31,24
-71,-28,17
-69,-21,21
-76,-22,21
-71,-23,16
-67,-25,14
-59,-25,18
-50,-25,21
-44,-25,18
-48,-21,16
-46,-21,20
-44,-19,20
-24,-16,28
-29,-17,31
-52,-24,40
-52,-26,47
-48,-26,48
-45,-21,43
-45,-23,39
-37,-29,38
-34,-28,38
-39,-27,40
-44,-25,44
-40,-25,46
-43,-25,40
-43,-25,39
-44,-28,41
-44,-27,42
-41,-27,43
-43,-27,39
-38,-25,37
-37,-24,38
-37,-22,41
-42,-26,43
-41,-27,44
-44,-30,43
-44,-31,43
-42,-26,41
-41,-26,42
-43,-25,41
-38,-25,43
-39,-24,41
-41,-26,39
-41,-26,39
-40,-25,40
-36,-24,39
-34,-22,38
-36,-19,34
-40,-18,33
-43,-22,32
-46,-22,36
-50,-23,33
-55,-23,35
-56,-24,34
-57,-23,35
-58,-22,37
-59,-23,36
-57,-23,36
-59,-23,32
-55,-22,32
-55,-20,27
-52,-19,27
-54,-18,27
-55,-16,28
-54,-15,28
-54,-16,25
-54,-17,25
-57,-18,27
-58,-17,31
-59,-18,31
-60,-19,33
-58,-19,33
-58,-21,31
-58,-19,35
-58,-19,37
-55,-21,34
-52,-21,33
-49,-20,33
-50,-19,33
-47,-18,38
-46,-20,35
-45,-21,32
-50,-24,34
-45,-21,37
-44,-23,38
-44,-22,37
-44,-22,36
-44,-21,36
-43,-21,36
-43,-22,36
-45,-23,34
-42,-21,33
-41,-20,32
-46,-18,32
-48,-18,37
-50,-21,34
-51,-19,36
-54,-18,36
-51,-20,33
-53,-21,27
-47,-20,19
-52,-16,10
-56,-11,14
-57,-8,18
-60,-5,19
-65,-8,14
-70,-10,6
-68,-10,4
-72,-6,9
-72,-7,10
-80,-2,22
-76,-2,10
-71,-3,1
-72,-5,-7
-70,-3,-8
-68,-5,-6
-67,-7,-14
-66,-8,-17
-63,-8,-14
-65,-6,-12
-61,-7,-14
-59,-9,-17
-58,-9,-15
-57,-11,-19
-51,-12,-15
-61,-10,-18
-64,-8,-15
-64,-7,-11
-65,-6,-9
-65,-4,-7
-66,-3,-8
-65,-4,-13
-64,-6,-13
-63,-9,-14
-64,-11,-15
-64,-12,-16
-61,-10,-16
-61,-8,-16
-60,-7,-16
-60,-8,-16
-62,-9,-17
-60,-8,-19
-59,-6,-19
-63,-3,-13
-62,-3,-13
-65,-3,-11
-66,-3,-9
-65,-3,-9
-66,-4,-11
-65,-5,-12
-64,-6,-14
-65,-7,-15
-64,-8,-17
-64,-8,-18
-62,-7,-18
-62,-7,-17
-60,-6,-16
-61,-7,-18
-61,-7,-17
-63,-5,-15
-62,-5,-15
-62,-5,-14
-63,-4,-14
-63,-5,-15
-64,-5,-15
-64,-5,-15
-63,-6,-15
-64,-6,-15
-64,-6,-15
-62,-6,-16
-62,-6,-17
-62,-6,-16
-61,-6,-16
-61,-7,-16
-62,-7,-17
-62,-7,-18
-62,-6,-17
-63,-6,-17
-62,-6,-17
-63,-6,-17
-62,-7,-18
-60,-6,-17
-58,-10,-18
-58,-10,-23
-60,-9,-29
-58,-9,-29
-58,-8,-30
-54,-8,-28
-55,-8,-30
-56,-9,-33
-55,-10,-35
-55,-11,-37
-53,-9,-35
-51,-10,-34
-55,-9,-44
-47,-10,-44
-46,-9,-44
-47,-9,-44
-47,-10,-45
-46,-8,-45
-42,-10,-46
-44,-10,-48
-42,-10,-47
-43,-11,-48
-39,-12,-48
-41,-12,-49
-41,-12,-49
-41,-10,-50
-41,-11,-48
-41,-11,-48
-40,-13,-49
-40,-13,-49
-40,-13,-50
-39,-14,-50
-40,-13,-50
-40,-14,-50
-40,-13,-50
-40,-13,-49
-40,-13,-50
-40,-13,-50
-40,-14,-49
-40,-13,-49
-40,-11,-49
-40,-13,-50
-41,-12,-49
-40,-10,-50
-39,-9,-49
-43,-5,-47
-47,-6,-45
-47,-7,-48
-46,-4,-46
-49,-4,-43
-55,-9,-39
-57,-11,-33
-63,-15,-32
-61,-13,-27
-64,-17,-26
-68,-16,-26
-65,-17,-23
-65,-17,-20
-67,-18,-16
-69,-22,-15
-68,-24,-12
-73,-25,-3
-82,-31,-2
-79,-32,3
-70,-37,9
-71,-34,15
-72,-39,13
-56,-29,28
-44,-26,21
-31,-21,24
-23,-18,26
-10,-17,30
-2,-10,37
3,-9,43
19,-7,52
28,-6,55
39,1,60
38,2,58
19,-9,55
21,-13,55
19,-14,53
11,-16,49
1,-21,44
-14,-22,42
-27,-30,38
-32,-38,36
-42,-44,43
-32,-42,53
-33,-39,50
-49,-35,38
-54,-36,35
-57,-33,35
-51,-26,39
-55,-26,35
-57,-24,31
-58,-24,30
-55,-22,35
-57,-22,32
-56,-22,30
-54,-23,27
-52,-21,27
-53,-20,29
-54,-18,29
-54,-18,29
-54,-17,28
-54,-17,30
-53,-16,31
-51,-14,30
-55,-16,29
-55,-16,29
-55,-16,27
-57,-15,27
-56,-15,27
-54,-13,28
-58,-15,24
-58,-14,26
-59,-15,25
-60,-14,24
-60,-12,22
-56,-12,24
-63,-13,21
-62,-12,19
-53,-13,26
-54,-12,28
-61,-11,25
-59,-12,25
-60,-13,23
-59,-13,23
-58,-13,24
-63,-12,27
-64,-12,29
-60,-14,24
-60,-15,23
-62,-15,24
-62,-17,27
-60,-15,29
-58,-15,30
-57,-20,27
-58,-20,26
-56,-21,24
-55,-23,27
-52,-20,27
-50,-21,23
-48,-20,22
-48,-18,21
-42,-16,26
-45,-15,26
-52,-19,37
-58,-18,33
-51,-21,33
-52,-21,29
-54,-22,30
-57,-21,33
-54,-22,31
-51,-21,29
-49,-21,23
-48,-19,21
-49,-15,20
-54,-14,14
-49,-13,15
-52,-13,10
-56,-12,10
-61,-13,8
-67,-12,8
-67,-10,5
-68,-12,9
-70,-12,10
-73,-10,9
-69,-7,11
-70,-6,9
-70,-4,12
-77,-4,12
-76,-4,9
-69,-1,7
-66,-2,7
-70,-11,3
-73,-14,1
-73,-19,-8
-65,-23,-11
-61,-16,-11
-50,-5,-3
-52,1,6
-57,2,6
-66,-11,-4
-68,-18,-2
-68,-18,1
-55,-11,0
-51,-9,-2
-60,-6,4
-63,-5,7
-70,-4,18
-76,-8,20
-78,-10,17
-69,-17,6
-74,-16,11
-75,-14,26
-80,-15,9
-72,-18,10
-65,-21,11
-63,-21,11
-58,-21,7
-48,-21,12
-44,-20,17
-47,-21,12
-46,-23,-8
-53,-18,-7
-32,-9,36
-27,-3,35
-50,-10,4
-58,-13,16
-64,-16,15
-68,-21,12
-70,-21,15
-66,-21,8
-71,-17,13
-72,-15,12
-71,-14,14
-75,-12,19
-74,-12,15
-70,-15,11
-72,-16,11
-81,-16,15
-79,-17,17
-74,-20,13
-69,-26,12
-67,-28,10
-55,-26,12
-51,-28,10
-57,-24,11
-49,-25,19
-45,-25,22
-41,-25,27
-38,-24,34
-43,-22,35
-40,-22,38
-40,-24,40
-35,-26,41
-40,-26,38
-38,-27,38
-36,-27,40
-36,-27,41
-37,-29,44
-38,-29,45
-39,-31,44
-38,-30,44
-38,-29,43
-35,-28,41
-36,-28,42
-37,-30,44
-39,-33,46
-40,-35,47
-41,-34,45
-35,-33,42
-36,-32,42
-41,-34,46
-33,-36,54
-27,-33,55
-24,-32,51
-21,-30,51
-23,-33,48
-21,-31,50
-15,-31,53
-2,-28,56
-4,-28,53
-2,-26,48
12,-25,52
15,-21,51
18,-17,53
21,-16,54
23,-10,53
33,-10,54
30,-7,53
27,-4,53
30,-2,55
34,-3,59
33,-6,58
30,-10,57
27,-9,56
28,-11,57
28,-13,55
28,-13,56
28,-14,57
26,-13,56
25,-13,53
28,-10,53
32,-9,53
32,-8,53
40,-5,58
