-14,-3,65
-21,-7,63
-22,-7,62
-20,-5,62
-18,-3,63
-19,-3,63
-21,-3,62
-21,-2,62
-17,-2,64
-20,-3,63
-22,-5,62
-21,-5,62
-21,-4,62
-20,-1,62
-20,-1,62
-19,-2,63
-21,-3,62
-20,-5,63
-20,-6,64
-21,-6,63
-22,-5,61
-19,-1,63
-20,-1,62
-21,0,61
-19,0,63
-25,-2,60
-18,1,63
-17,1,63
-16,1,64
-14,0,65
-13,-2,67
-17,-4,64
-18,-7,63
-30,-11,58
-31,-9,58
-25,-3,60
-25,-1,60
-23,-1,61
-22,-2,62
-22,-1,62
-23,-2,61
-22,-3,61
-22,-3,61
-20,-5,63
-21,-4,62
-23,-5,62
-25,-6,61
-24,-6,61
-23,-6,62
-22,-6,62
-22,-4,62
-21,-2,62
-22,-2,61
-22,-2,62
-22,-2,62
-24,-3,61
-21,-2,62
-20,-2,63
-21,-2,63
-20,-3,63
-20,-3,63
-22,-5,62
-22,-5,62
-22,-4,62
-22,-3,62
-20,-3,63
-21,-3,62
-22,-3,62
-23,-4,61
-24,-3,61
-24,-4,61
-23,-4,61
-23,-4,61
-22,-4,62
-23,-4,62
-22,-3,62
-23,-3,61
-23,-3,62
-21,-5,62
-21,-4,62
-21,-3,62
-21,-4,63
-21,-4,62
-22,-3,61
-22,-2,62
-21,-2,62
-21,-3,62
-22,-3,62
-22,-4,62
-22,-4,62
-21,-3,62
-21,-3,62
-22,-3,62
-22,-4,62
-22,-5,62
-22,-4,62
-21,-3,62
-22,-3,62
-21,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-22,-3,61
-21,-2,62
-22,-2,61
-21,-3,63
-21,-4,62
-23,-5,62
-24,-5,61
-23,-5,61
-22,-3,62
-21,-3,62
-21,-3,62
-22,-3,61
-23,-3,62
-23,-4,62
-22,-4,62
-22,-2,61
-20,-3,62
-21,-3,62
-22,-4,61
-22,-5,62
-22,-4,61
-21,-4,62
-21,-4,62
-21,-3,62
-22,-3,62
-21,-3,62
-21,-2,62
-21,-2,62
-22,-2,62
-22,-2,62
-20,-3,62
-19,-2,63
-20,-3,62
-18,-2,64
-18,-2,64
-20,-1,63
-20,-2,62
-18,-3,64
-19,-2,63
-20,-2,62
-19,-2,63
-19,-3,63
-20,-4,63
-22,-3,62
-22,-2,62
-22,-1,61
-20,-2,62
-19,-4,63
-23,-5,61
-26,-4,59
-19,-5,63
-17,-4,65
-19,-4,63
-22,-4,61
-22,-5,62
-23,-4,61
-21,-2,61
-21,-2,62
-20,-2,62
-20,-2,63
-21,-4,62
-26,-3,60
-24,-3,60
-20,-3,63
-21,-3,62
-22,-4,61
-22,-4,62
-22,-5,62
-22,-6,62
-24,-6,61
-23,-4,61
-20,-3,62
-21,-3,62
-21,-4,63
-21,-3,62
-22,-2,61
-22,-4,62
-20,-5,63
-22,-5,62
-23,-4,61
-23,-2,61
-19,-2,63
-18,-2,63
-23,-4,61
-23,-5,62
-21,-6,63
-21,-4,62
-21,-5,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-4,62
-22,-3,62
-20,-4,63
-21,-4,62
-22,-5,62
-22,-4,61
-22,-4,62
-21,-3,62
-21,-3,62
-20,-3,62
-21,-4,62
-22,-4,62
-21,-4,63
-20,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-3,62
-22,-4,62
-21,-3,62
-21,-3,61
-21,-2,62
-20,-3,63
-22,-3,62
-23,-4,61
-20,-4,63
-20,-5,63
-21,-5,62
-22,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-2,63
-21,-2,62
-21,-3,62
-20,-4,63
-20,-4,63
-20,-4,63
-21,-3,62
-20,-3,62
-20,-3,63
-21,-3,62
-20,-3,62
-20,-3,63
-21,-3,62
-21,-3,62
-19,-3,63
-20,-2,63
-21,-3,62
-21,-3,62
-20,-3,62
-20,-2,63
-20,-2,62
-21,-4,62
-20,-3,62
-20,-2,62
-21,-3,62
-21,-3,62
-20,-2,63
-20,-2,62
-21,-3,62
-20,-3,62
-20,-2,62
-20,-3,63
-20,-3,62
-21,-3,62
-20,-3,62
-20,-2,62
-20,-3,63
-21,-3,62
-20,-3,63
-20,-3,63
-20,-3,62
-22,-4,62
-22,-4,62
-21,-3,62
-21,-3,62
-22,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-20,-4,63
-21,-4,62
-22,-3,61
-21,-4,63
-21,-4,63
-21,-3,62
-21,-3,62
-22,-3,61
-21,-3,62
-21,-2,62
-21,-2,62
-20,-3,63
-22,-3,61
-23,-3,61
-21,-4,63
-22,-3,62
-21,-3,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-3,62
-24,-4,61
-24,-4,61
-22,-3,61
-20,-3,63
-20,-3,63
-22,-3,62
-23,-4,61
-23,-4,62
-22,-3,62
-21,-2,62
-20,-2,63
-20,-2,62
-21,-2,62
-22,-3,61
-22,-3,62
-21,-2,63
-21,-2,62
-21,-3,62
-22,-3,62
-22,-3,62
-22,-3,61
-21,-3,63
-21,-3,62
-21,-3,63
-21,-3,62
-23,-5,61
-24,-3,61
-22,-2,62
-21,-3,62
-21,-3,62
-22,-3,62
-23,-3,61
-22,-4,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,61
-21,-2,62
-21,-4,62
-21,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-21,-3,62
-20,-3,62
-22,-3,62
-21,-3,62
-22,-3,62
-21,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-2,61
-21,-2,62
-20,-4,63
-23,-4,62
-23,-4,61
-21,-4,62
-20,-3,62
-22,-3,61
-21,-2,62
-20,-2,63
-21,-3,62
-22,-3,62
-21,-4,62
-21,-3,62
-21,-3,62
-20,-2,62
-21,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-21,-2,62
-21,-2,62
-20,-3,62
-21,-3,62
-22,-3,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-3,62
-22,-3,62
-21,-4,63
-21,-2,62
-20,-2,62
-19,-2,63
-19,-2,63
-19,-1,63
-21,-2,62
-20,-2,63
-19,-1,63
-19,0,62
-19,-1,63
-19,-1,63
-21,-1,62
-24,-3,61
-26,-3,60
-22,-2,61
-19,-2,64
-20,-2,63
-24,-4,61
-26,-6,60
-27,-5,59
-23,-2,61
-22,-1,62
-26,-4,60
-25,-4,60
-25,-4,60
-26,-4,60
-27,-5,60
-29,-5,58
-25,-3,60
-15,-2,66
-22,-3,63
-27,-5,60
-25,-6,61
-22,-4,62
-22,-3,62
-23,-4,62
-24,-5,60
-20,-3,63
-22,-3,62
-25,-2,60
-22,-3,62
-21,-2,63
-23,0,61
-22,0,62
-21,-1,62
-20,-3,62
-21,-3,63
-24,-5,61
-24,-6,61
-24,-5,61
-22,-3,62
-21,-3,62
-23,-3,61
-24,-3,61
-24,-3,61
-23,-3,61
-21,-1,62
-21,-2,63
-21,-2,62
-21,-2,62
-21,-1,62
-24,-5,61
-24,-5,61
-25,-4,61
-23,-1,62
-21,-2,62
-21,-4,63
-22,-4,61
-22,-4,62
-25,-5,61
-24,-4,61
-23,-2,61
-21,-1,62
-22,-1,62
-22,-2,62
-23,-2,61
-24,-4,61
-21,-3,63
-21,-4,62
-22,-4,62
-23,-3,62
-22,-3,62
-22,-4,62
-22,-4,62
-22,-3,62
-23,-3,61
-21,-3,62
-22,-2,62
-22,-2,62
-21,-2,62
-21,-2,62
-20,-3,63
-22,-4,61
-22,-3,61
-20,-2,62
-20,-2,63
-21,-1,62
-21,-2,62
-22,-3,62
-22,-3,62
-22,-3,62
-21,-2,62
-21,-2,62
-21,-2,62
-20,-1,63
-20,-2,62
-21,-2,62
-20,-2,62
-20,-2,63
-20,-2,63
-20,-2,62
-20,-1,62
-24,-4,61
-25,-3,60
-21,-1,62
-21,-1,62
-18,-1,63
-17,-2,64
-18,-2,64
-21,-2,62
-21,-2,62
-19,-2,63
-19,-2,63
-20,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-22,-2,61
-21,-2,62
-19,-3,63
-20,-3,63
-22,-2,62
-21,-2,62
-20,-2,63
-19,-2,63
-19,-1,63
-21,-3,62
-22,-3,62
-22,-1,62
-20,-1,62
-20,-2,63
-21,-2,62
-22,-3,61
-21,-2,62
-20,-2,63
-19,-2,63
-20,-3,62
-21,-2,63
-21,-2,63
-22,-2,62
-21,-3,62
-21,-2,62
-20,-1,62
-20,-1,63
-21,-1,63
-21,-1,62
-23,-2,61
-23,-2,61
-23,-2,61
-21,-3,63
-20,-4,63
-21,-4,62
-22,-5,62
-22,-5,62
-22,-4,61
-22,-3,62
-21,-3,62
-22,-3,62
-22,-2,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-21,-3,63
-22,-4,62
-24,-4,61
-22,-3,61
-22,-3,62
-21,-3,62
-23,-3,61
-22,-3,62
-22,-3,62
-23,-4,62
-23,-4,62
-22,-3,62
-22,-3,61
-21,-3,62
-22,-3,62
-22,-3,61
-21,-2,62
-21,-2,62
-20,-2,62
-21,-2,62
-20,-3,63
-23,-4,62
-24,-4,61
-22,-3,62
-23,-3,62
-24,-5,62
-21,-2,62
-20,-1,63
-21,-1,62
-21,-3,63
-24,-5,61
-23,-4,61
-24,-3,60
-22,-3,62
-23,-4,62
-24,-4,61
-25,-7,61
-26,-5,59
-26,-2,60
-22,-4,62
-24,-4,60
-24,-3,60
-23,-5,62
-24,-5,61
-24,-5,60
-25,-4,60
-22,-3,62
-21,-4,63
-21,-5,63
-24,-5,61
-23,-6,61
-24,-6,61
-23,-5,61
-24,-4,61
-24,-4,61
-23,-3,62
-23,-3,62
-23,-4,61
-24,-4,61
-24,-4,61
-22,-4,62
-22,-4,62
-22,-4,62
-24,-5,60
-23,-3,61
-21,-3,62
-20,-3,62
-20,-2,62
-19,-2,63
-19,-3,64
-24,-5,62
-27,-5,59
-26,-4,59
-22,-4,62
-20,-4,63
-22,-4,61
-23,-4,61
-22,-4,62
-22,-4,62
-21,-4,62
-22,-3,61
-21,-3,62
-21,-4,62
-23,-4,62
-22,-3,62
-21,-3,62
-21,-4,62
-22,-4,62
-23,-4,62
-22,-4,62
-22,-3,62
-21,-2,62
-21,-3,62
-22,-3,61
-22,-3,62
-23,-3,61
-22,-3,62
-21,-4,62
-22,-4,62
-23,-4,61
-22,-5,62
-21,-4,62
-22,-4,62
-22,-3,61
-22,-3,62
-21,-3,63
-22,-3,62
-21,-2,62
-20,-3,63
-22,-5,62
-28,-6,58
-27,-5,62
-19,-3,63
-22,-4,62
-24,-5,61
-22,-4,62
-20,-3,63
-22,-4,62
-23,-4,61
-21,-3,62
-21,-3,62
-22,-3,62
-22,-4,61
-21,-4,62
-22,-4,62
-23,-5,61
-23,-4,62
-22,-4,62
-23,-4,62
-22,-4,61
-21,-2,63
-20,-3,62
-22,-3,62
-20,-4,63
-20,-4,63
-21,-3,62
-21,-4,62
-21,-4,63
-23,-4,61
-23,-3,61
-21,-3,62
-21,-3,62
-22,-4,62
-21,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-21,-3,62
-21,-3,62
-23,-4,61
-21,-3,63
-20,-4,63
-24,-4,60
-23,-5,61
-22,-5,62
-22,-4,62
-21,-4,62
-23,-4,61
-24,-3,61
-24,-3,60
-22,-3,62
-23,-4,61
-21,-4,62
-19,-3,64
-19,-4,63
-23,-4,62
-23,-4,61
-23,-1,61
-22,-1,61
-22,-2,62
-19,-1,63
-21,-2,63
-21,-2,62
-23,-2,61
-26,-4,60
-23,-4,61
-23,-3,61
-20,-2,63
-19,-2,63
-23,-3,62
-23,-3,62
-24,-4,61
-23,-5,61
-22,-4,62
-21,-3,62
-21,-3,63
-23,-3,62
-23,-4,62
-24,-4,61
-27,-4,59
-28,-5,59
-28,-6,59
-27,-6,59
-27,-5,59
-18,-3,65
-18,-1,64
-20,-1,62
-22,-2,62
-23,-3,61
-24,-5,60
-23,-5,61
-21,-3,62
-19,-2,63
-21,-2,62
-21,-3,62
-22,-2,62
-23,-2,61
-25,-4,60
-24,-5,61
-27,-6,60
-30,-7,59
-28,-6,60
-26,-6,60
-25,-5,60
-23,-3,61
-23,-3,61
-23,-2,62
-22,-2,62
-22,-2,62
-24,-4,61
-23,-4,62
-25,-3,61
-26,-3,60
-25,-4,60
-28,-7,59
-27,-6,59
-26,-5,59
-28,-6,59
-27,-6,60
-20,-2,63
-19,-2,63
-22,-2,62
-24,-5,61
-24,-6,62
-25,-6,60
-25,-5,60
-23,-3,61
-22,-3,61
-23,-3,61
-22,-3,62
-23,-4,62
-24,-4,61
-23,-4,62
-23,-4,61
-23,-2,61
-23,-3,61
-23,-3,61
-23,-3,61
-23,-4,62
-23,-5,62
-23,-5,62
-24,-5,61
-23,-4,62
-22,-3,61
-23,-3,61
-23,-2,61
-21,-3,62
-24,-2,61
-23,-3,61
-22,-3,62
-21,-3,63
-21,-2,63
-22,-2,62
-21,-3,62
-21,-4,62
-23,-5,61
-25,-5,60
-26,-6,60
-26,-6,60
-26,-4,60
-27,-3,60
-26,-3,60
-27,-5,60
-26,-6,60
-25,-6,60
-25,-6,60
-24,-5,61
-25,-5,61
-26,-4,59
-27,-3,59
-26,-2,60
-25,-2,61
-24,-2,61
-24,-2,61
-22,-4,62
-21,-6,63
-24,-7,61
-27,-5,59
-28,-6,59
-30,-8,58
-31,-6,58
-32,-6,57
-27,-6,60
-28,-7,59
-25,-6,60
-20,-4,63
-15,-2,65
-25,-2,60
-28,-3,59
-27,-6,61
-26,-6,60
-28,-4,58
-20,-3,63
-19,-4,64
-23,-5,62
-24,-5,61
-27,-6,60
-24,-6,61
-23,-5,62
-23,-4,61
-23,-4,61
-23,-4,61
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,61
-23,-4,61
-23,-5,62
-23,-5,61
-25,-6,61
-26,-6,60
-24,-5,61
-23,-5,62
-23,-4,61
-23,-5,62
-23,-5,61
-26,-3,60
-25,-3,61
-24,-3,61
-24,-3,61
-23,-3,61
-24,-3,61
-25,-4,60
-24,-4,61
-23,-5,62
-24,-5,61
-23,-5,62
-22,-4,62
-22,-5,62
-23,-4,61
-23,-4,61
-22,-4,61
-23,-4,61
-22,-3,62
-22,-3,62
-22,-3,62
-22,-4,62
-22,-4,62
-23,-4,62
-23,-4,62
-23,-5,62
-25,-5,60
-27,-5,59
-25,-4,61
-24,-4,60
-25,-4,61
-24,-4,61
-24,-5,61
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-25,-4,60
-25,-4,61
-25,-5,60
-26,-5,60
-25,-5,61
-25,-5,61
-25,-6,60
-26,-5,60
-27,-6,60
-26,-5,60
-26,-5,60
-25,-4,60
-24,-4,61
-23,-5,62
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,60
-24,-5,61
-24,-5,61
-25,-5,61
-25,-5,60
-25,-5,61
-25,-5,60
-25,-5,60
-24,-5,61
-25,-5,60
-25,-5,60
-24,-5,61
-24,-5,61
-24,-5,61
-23,-5,61
-27,-5,61
-24,-5,61
-22,-6,61
-23,-6,62
-23,-5,59
-24,-5,59
-24,-4,61
-25,-5,60
-23,-5,63
-24,-5,60
-25,-5,60
-22,-6,62
-23,-6,62
-24,-6,61
-27,-4,61
-25,-5,59
-20,-4,65
-21,-4,63
-26,-4,60
-24,-6,61
-23,-6,61
-23,-4,62
-22,-4,63
-24,-1,59
-23,-6,61
-20,-6,63
-20,-5,62
-23,-3,61
-24,-4,63
-21,-4,62
-21,-4,64
-20,-1,59
-26,0,58
-21,-6,61
-19,-5,65
-21,-5,61
-26,-4,60
-23,-5,64
-20,-6,63
-21,-4,63
-22,-3,62
-26,-4,62
-22,-4,62
-21,-6,63
-21,-6,61
-22,-5,61
-21,-3,59
-24,-3,62
-20,-5,62
-21,-5,62
-22,-5,61
-22,-5,61
-22,-3,59
-24,-4,63
-18,-7,63
-20,-7,64
-24,-5,59
-25,-3,58
-22,-4,65
-21,-5,61
-21,-4,62
-22,-4,62
-23,-5,61
-23,-6,62
-22,-5,61
-26,-3,62
-19,-4,62
-19,-5,64
-31,-12,52
-20,-5,67
-15,-5,61
-26,-5,58
-18,-9,61
-23,-1,65
-13,2,67
-16,4,63
-15,-5,64
-14,-2,66
-9,2,70
-23,6,73
-5,-13,61
-14,-1,69
-14,-3,64
-15,-3,64
-19,-3,63
-23,-4,61
-19,-4,63
-17,-3,64
-19,-3,62
-20,-3,62
-18,-3,63
-21,-3,62
-21,-3,62
-20,-4,63
-20,-3,63
-19,-3,63
-20,-3,63
-18,-4,63
-21,-4,61
-19,-3,63
-20,-4,62
-18,-3,63
-18,-3,63
-20,-3,62
-20,-3,62
-19,-3,63
-20,-3,62
-19,-3,62
-18,-3,63
-19,-2,63
-20,-3,63
-19,-3,63
-20,-3,63
-19,-3,63
-19,-3,62
-19,-3,63
-19,-3,62
-19,-3,63
-20,-4,62
-20,-3,63
-19,-3,63
-19,-3,62
-20,-3,63
-19,-3,63
-19,-3,63
-20,-2,62
-19,-3,63
-19,-3,63
-20,-3,62
-20,-3,63
-19,-3,63
-20,-3,63
-20,-3,62
-20,-3,62
-20,-3,62
-20,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-20,-3,63
-19,-3,63
-20,-3,62
-19,-3,63
-19,-3,63
-20,-3,62
-20,-3,63
-19,-3,63
-20,-3,62
-20,-3,63
-20,-3,62
-20,-3,62
-20,-3,62
-20,-4,63
-21,-4,62
-21,-4,61
-20,-4,63
-20,-3,62
-19,-2,63
-19,-2,63
-19,-2,63
-20,-2,63
-19,-2,63
-20,-2,62
-21,-2,62
-21,-3,62
-20,-4,63
-21,-3,62
-20,-3,62
-21,-3,62
-21,-3,62
-22,-3,62
-21,-3,62
-21,-2,62
-22,-1,61
-21,-2,62
-20,-2,63
-22,-2,61
-22,-2,61
-21,-2,62
-21,-3,63
-22,-3,62
-22,-4,62
-21,-4,63
-21,-5,62
-22,-5,62
-23,-4,62
-23,-4,61
-23,-3,61
-25,-3,60
-24,-3,61
-23,-3,61
-24,-4,61
-23,-4,61
-23,-5,61
-23,-5,61
-24,-5,61
-23,-5,61
-23,-5,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-24,-5,61
-25,-5,61
-24,-5,61
-25,-5,61
-24,-5,60
-23,-5,62
-24,-5,61
-24,-5,61
-23,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-5,61
-23,-5,62
-23,-5,62
-24,-4,61
-24,-4,61
-24,-5,61
-25,-4,60
-24,-4,61
-23,-4,61
-23,-4,61
-23,-3,61
-24,-3,61
-23,-4,62
-24,-4,61
-24,-4,61
-24,-4,60
-22,-3,62
-23,-4,62
-24,-4,61
-24,-4,61
-23,-4,62
-25,-3,61
-25,-2,60
-24,-2,61
-24,-2,61
-24,-2,61
-22,-2,62
-21,-3,63
-25,-5,60
-25,-5,60
-24,-4,61
-25,-4,61
-24,-4,61
-22,-4,63
-21,-3,63
-23,-2,62
-24,-2,61
-25,-3,60
-26,-4,59
-26,-4,59
-25,-4,61
-23,-4,62
-24,-4,61
-25,-4,61
-25,-4,60
-25,-3,60
-24,-3,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-25,-3,61
-25,-3,61
-25,-4,61
-24,-4,61
-25,-4,61
-24,-3,61
-24,-3,61
-25,-4,61
-26,-4,60
-25,-4,61
-25,-4,61
-25,-4,61
-25,-3,61
-24,-3,61
-25,-4,60
-25,-4,60
-24,-3,61
-24,-3,61
-26,-3,60
-25,-4,61
-25,-4,61
-26,-3,60
-25,-3,61
-25,-3,60
-25,-3,60
-25,-3,61
-24,-4,61
-24,-4,61
-25,-4,60
-26,-4,60
-24,-4,61
-25,-4,60
-26,-4,60
-25,-3,60
-24,-4,61
-25,-4,61
-25,-4,60
-26,-4,60
-26,-4,60
-25,-5,61
-25,-5,61
-26,-5,60
-25,-4,60
-25,-4,60
-25,-3,61
-25,-3,61
-25,-3,60
-25,-3,61
-26,-4,60
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-23,-4,62
-23,-3,62
-24,-3,61
-22,-4,62
-24,-3,61
-24,-3,62
-22,-4,62
-23,-4,60
-23,-3,61
-21,-3,63
-22,-3,63
-22,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-4,62
-22,-4,62
-22,-4,62
-21,-3,62
-21,-3,62
-22,-4,62
-21,-3,62
-22,-4,61
-22,-4,62
-22,-3,62
-21,-3,62
-21,-3,62
-22,-3,62
-22,-4,62
-22,-4,62
-22,-4,62
-21,-3,62
-22,-3,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-3,61
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-22,-3,61
-22,-4,62
-23,-3,61
-23,-3,62
-23,-3,62
-22,-3,62
-22,-4,62
-23,-3,61
-23,-3,61
-22,-3,62
-22,-3,62
-22,-3,61
-22,-4,62
-22,-3,62
-23,-3,62
-22,-3,62
-22,-3,62
-23,-3,61
-23,-3,61
-22,-3,62
-22,-3,62
-23,-3,62
-23,-3,61
-23,-4,61
-23,-3,61
-22,-3,62
-22,-3,62
-23,-3,62
-22,-3,62
-23,-3,61
-24,-3,61
-24,-3,61
-23,-3,62
-23,-4,62
-23,-3,61
-23,-3,61
-23,-4,61
-23,-4,61
-24,-4,61
-23,-3,61
-22,-4,62
-23,-4,62
-25,-4,60
-25,-4,60
-23,-3,62
-23,-3,62
-24,-2,61
-23,-3,61
-23,-3,62
-24,-3,61
-24,-4,61
-23,-4,61
-24,-3,61
-24,-3,61
-23,-4,62
-23,-4,61
-24,-4,61
-23,-3,62
-23,-3,62
-24,-3,61
-24,-3,61
-24,-4,61
-24,-4,61
-24,-3,61
-23,-3,61
-24,-3,61
-23,-3,62
-23,-3,61
-23,-3,61
-23,-3,61
-23,-3,61
-23,-3,62
-23,-3,62
-23,-3,61
-23,-3,61
-24,-4,62
-25,-4,61
-24,-3,61
-23,-3,62
-22,-2,62
-23,-2,61
-24,-3,61
-25,-4,61
-24,-3,61
-23,-3,62
-23,-3,62
-23,-3,61
-23,-3,61
-24,-3,61
-25,-4,60
-25,-4,60
-23,-3,61
-22,-3,62
-23,-3,62
-24,-3,61
-24,-3,61
-24,-3,60
-24,-3,61
-23,-3,62
-23,-3,62
-22,-4,62
-25,-4,61
-25,-4,60
-24,-3,61
-22,-2,62
-22,-2,62
-24,-3,61
-25,-5,61
-25,-4,60
-24,-2,60
-22,-2,62
-22,-3,62
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-3,61
-23,-3,62
-23,-3,61
-24,-3,61
-24,-3,61
-24,-3,61
-24,-3,61
-23,-3,61
-24,-4,61
-24,-4,61
-24,-3,61
-25,-4,61
-26,-4,60
-24,-3,61
-23,-3,61
-24,-3,61
-25,-4,60
-26,-4,60
-25,-3,60
-24,-3,61
-23,-4,62
-24,-3,61
-24,-3,61
-23,-4,62
-23,-4,62
-25,-4,60
-24,-4,61
-23,-3,61
-23,-3,62
-22,-4,62
-25,-4,60
-24,-4,61
-24,-3,61
-23,-3,61
-23,-3,62
-23,-3,62
-24,-3,61
-24,-3,60
-22,-4,62
-23,-3,62
-23,-2,61
-23,-2,61
-23,-2,61
-23,-3,62
-23,-4,61
-24,-3,61
-23,-4,61
-22,-3,62
-23,-4,61
-24,-4,61
-24,-3,60
-25,-3,60
-24,-2,61
-21,-4,63
-21,-4,63
-24,-4,61
-24,-5,61
-24,-4,61
-24,-3,61
-24,-2,61
-23,-2,61
-24,-3,61
-24,-4,61
-25,-5,61
-24,-5,62
-24,-4,61
-24,-4,61
-24,-5,60
-25,-5,61
-25,-4,60
-24,-3,61
-24,-3,61
-24,-3,61
-23,-3,61
-24,-3,61
-24,-4,61
-24,-4,61
-23,-4,62
-23,-4,62
-23,-4,62
-23,-5,62
-23,-4,61
-23,-4,61
-24,-3,61
-23,-3,61
-23,-3,61
-24,-2,60
-23,-3,61
-22,-3,62
-23,-4,62
-23,-6,62
-23,-6,62
-23,-5,62
-24,-4,61
-24,-3,61
-24,-4,61
-24,-3,61
-24,-2,60
-24,-2,61
-24,-3,61
-24,-4,61
-24,-5,61
-24,-5,61
-25,-5,61
-25,-5,60
-24,-4,61
-24,-4,61
-25,-4,60
-24,-3,61
-24,-3,61
-25,-4,61
-25,-4,61
-25,-5,60
-24,-4,61
-24,-4,61
-25,-4,61
-25,-5,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-5,61
-24,-4,61
-24,-3,61
-24,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,62
-24,-4,61
-24,-4,61
-23,-4,62
-23,-4,61
-24,-3,61
-23,-3,61
-23,-3,62
-23,-3,61
-24,-3,61
-24,-4,61
-24,-4,61
-24,-3,60
-23,-3,61
-22,-4,62
-25,-4,61
-26,-4,60
-25,-4,60
-24,-4,61
-24,-2,61
-23,-2,61
-23,-3,61
-25,-3,60
-27,-4,59
-26,-5,60
-24,-5,61
-23,-5,61
-23,-4,62
-23,-3,61
-22,-4,62
-23,-2,61
-21,-2,62
-25,-5,61
-28,-5,59
-30,-5,58
-29,-5,59
-21,-2,62
-22,-4,62
-24,-5,62
-26,-5,60
-26,-5,60
-24,-4,61
-25,-4,61
-26,-5,60
-26,-4,60
-25,-3,60
-22,-3,62
-23,-4,61
-25,-4,60
-24,-5,62
-23,-4,62
-23,-4,61
-23,-5,62
-22,-4,62
-23,-4,61
-24,-4,61
-24,-4,61
-23,-3,61
-23,-3,61
-23,-3,61
-22,-4,62
-23,-4,62
-23,-5,62
-22,-5,62
-22,-4,61
-24,-4,61
-23,-3,61
-23,-3,61
-23,-3,61
-23,-3,61
-22,-3,62
-23,-3,61
-23,-4,61
-23,-4,61
-23,-3,61
-22,-3,62
-24,-4,61
-23,-3,62
-22,-2,62
-23,-4,61
-24,-4,61
-23,-4,61
-23,-4,62
-23,-5,62
-23,-5,61
-24,-5,61
-24,-3,61
-23,-3,61
-23,-3,61
-24,-3,60
-24,-3,61
-22,-4,62
-23,-4,62
-24,-4,61
-24,-5,61
-23,-5,62
-24,-4,61
-24,-5,61
-25,-6,61
-25,-4,60
-26,-3,60
-23,-2,62
-23,-2,61
-23,-2,62
-24,-3,61
-25,-3,60
-24,-4,61
-24,-3,61
-24,-3,61
-23,-4,62
-24,-4,62
-24,-3,61
-24,-5,62
-24,-5,61
-24,-4,61
-23,-3,61
-23,-3,61
-24,-3,60
-24,-3,61
-25,-3,60
-25,-4,60
-25,-4,60
-24,-5,61
-24,-5,61
-24,-4,61
-24,-4,61
-24,-5,61
-25,-4,60
-24,-4,61
-24,-3,61
-24,-2,61
-23,-3,61
-24,-4,61
-25,-4,60
-25,-4,60
-24,-4,61
-23,-3,61
-24,-4,61
-24,-5,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-3,60
