Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
107.2343750000,13,-0.7383118272,,,
107.2500000000,13,-0.7383118272,,,
107.2656250000,13,-0.7383118272,,,
107.2812500000,13,-0.7383118272,,,
107.2968750000,13,-0.7383118272,,,
107.3125000000,13,-0.7383118272,,,
107.3281250000,13,-0.7383118272,,,
107.3437500000,13,-0.7383118272,,,
107.3593750000,13,-0.7383118272,,,
107.3750000000,13,-0.7383118272,,,
107.3906250000,13,-0.7383118272,,,
107.4062500000,13,-0.7383118272,,,
107.4218750000,13,-0.7383118272,,,
107.4375000000,13,-0.7383118272,,,
107.4531250000,13,-0.7383118272,,,
107.4687500000,13,-0.7383118272,,,
107.4843750000,13,-0.7383118272,,,
107.5000000000,13,-0.7383118272,,,
107.5156250000,13,-0.7383118272,,,
107.5312500000,13,-0.7383118272,,,
107.5468750000,13,-0.7383118272,,,
107.5625000000,13,-0.7383118272,,,
107.5781250000,13,-0.7383118272,,,
107.5937500000,13,-0.7383118272,,,
107.6093750000,13,-0.7383118272,,,
107.6250000000,13,-0.7383118272,,,
107.6406250000,13,-0.7383118272,,,
107.6562500000,13,-0.7383118272,,,
107.6718750000,13,-0.7383118272,,,
107.6875000000,13,-0.7383118272,,,
107.7031250000,13,-0.7383118272,,,
107.7187500000,13,-0.7383118272,,,
107.7343750000,13,-0.7383118272,,,
107.7500000000,13,-0.7383118272,,,
107.7656250000,13,-0.7383118272,,,
107.7812500000,13,-0.7383118272,,,
107.7968750000,13,-0.7383118272,,,
107.8125000000,13,-0.7383118272,,,
107.8281250000,13,-0.7383118272,,,
107.8437500000,13,-0.7383118272,,,
107.8593750000,13,-0.7383118272,,,
107.8750000000,13,-0.7383118272,,,
107.8906250000,13,-0.7383118272,,,
107.9062500000,13,-0.7383118272,,,
107.9218750000,13,-0.7383118272,,,
107.9375000000,13,-0.7383118272,,,
107.9531250000,13,-0.7383118272,,,
107.9687500000,13,-0.7383118272,,,
107.9843750000,13,-0.7383118272,,,
108.0000000000,13,-0.7383118272,,,
108.0156250000,13,-0.7383118272,,,
108.0312500000,13,-0.7383118272,,,
108.0468750000,13,-0.7383118272,,,
108.0625000000,13,-0.7383118272,,,
108.0781250000,13,-0.7383118272,,,
108.0937500000,13,-0.7383118272,,,
108.1093750000,13,-0.7383118272,,,
108.1250000000,13,-0.7383118272,,,
108.1406250000,13,-0.7383118272,,,
108.1562500000,13,-0.7383118272,,,
108.1718750000,13,-0.7383118272,,,
108.1875000000,13,-0.7383118272,,,
108.2031250000,13,-0.7383118272,,,
108.2187500000,13,-0.7383118272,,,
108.2343750000,13,-0.7383118272,,,
108.2500000000,13,-0.7383118272,,,
108.2656250000,13,-0.7383118272,,,
108.2812500000,13,-0.7383118272,,,
108.2968750000,13,-0.7383118272,,,
108.3125000000,13,-0.7383118272,,,
108.3281250000,13,-0.7383118272,,,
108.3437500000,13,-0.7383118272,,,
108.3593750000,13,-0.7383118272,,,
108.3750000000,13,-0.7383118272,,,
108.3906250000,13,-0.7383118272,,,
108.4062500000,13,-0.7383118272,,,
108.4218750000,13,-0.7383118272,,,
108.4375000000,13,-0.7383118272,,,
108.4531250000,13,-0.7383118272,,,
108.4687500000,13,-0.7383118272,,,
108.4843750000,13,-0.7383118272,,,
108.5000000000,13,-0.7383118272,,,
108.5156250000,13,-0.7383118272,,,
108.5312500000,13,-0.7383118272,,,
108.5468750000,13,-0.7383118272,,,
108.5625000000,13,-0.7383118272,,,
108.5781250000,13,-0.7383118272,,,
108.5937500000,13,-0.7383118272,,,
108.6093750000,13,-0.7383118272,,,
108.6250000000,13,-0.7383118272,,,
108.6406250000,13,-0.7383118272,,,
108.6562500000,13,-0.7383118272,,,
108.6718750000,13,-0.7383118272,,,
108.6875000000,13,-0.7383118272,,,
108.7031250000,13,-0.7383118272,,,
108.7187500000,13,-0.7383118272,,,
108.7343750000,13,-0.7383118272,,,
108.7500000000,13,-0.7383118272,,,
108.7656250000,13,-0.7383118272,,,
108.7812500000,13,-0.7383118272,,,
108.7968750000,13,-0.7383118272,,,
108.8125000000,13,-0.7383118272,,,
108.8281250000,13,-0.7383118272,,,
108.8437500000,13,-0.7383118272,,,
108.8593750000,13,-0.7383118272,,,
108.8750000000,13,-0.7383118272,,,
108.8906250000,13,-0.7383118272,,,
108.9062500000,13,-0.7383118272,,,
108.9218750000,13,-0.7383118272,,,
108.9375000000,13,-0.7383118272,,,
108.9531250000,13,-0.7383118272,,,
108.9687500000,13,-0.7383118272,,,
108.9843750000,13,-0.7383118272,,,
109.0000000000,13,-0.7383118272,,,
109.0156250000,13,-0.7383118272,,,
109.0312500000,13,-0.7383118272,,,
109.0468750000,13,-0.7383118272,,,
109.0625000000,13,-0.7383118272,,,
109.0781250000,13,-0.7383118272,,,
109.0937500000,13,-0.7383118272,,,
109.1093750000,13,-0.7383118272,,,
109.1250000000,13,-0.7383118272,,,
109.1406250000,13,-0.7383118272,,,
109.1562500000,13,-0.7383118272,,,
109.1718750000,13,-0.7383118272,,,
109.1875000000,13,-0.7383118272,,,
109.2031250000,13,-0.7383118272,,,
109.2187500000,13,-0.7383118272,,,
109.2343750000,13,-0.7383118272,,,
109.2500000000,13,-0.7383118272,,,
109.2656250000,13,-0.7383118272,,,
109.2812500000,13,-0.7383118272,,,
109.2968750000,13,-0.7383118272,,,
109.3125000000,13,-0.7383118272,,,
109.3281250000,13,-0.7383118272,,,
109.3437500000,13,-0.7383118272,,,
109.3593750000,13,-0.7383118272,,,
109.3750000000,13,-0.7383118272,,,
109.3906250000,13,-0.7383118272,,,
109.4062500000,13,-0.7383118272,,,
109.4218750000,13,-0.7383118272,,,
109.4375000000,13,-0.7383118272,,,
109.4531250000,13,-0.7383118272,,,
109.4687500000,13,-0.7383118272,,,
109.4843750000,13,-0.7383118272,,,
109.5000000000,13,-0.7383118272,,,
109.5156250000,13,-0.7383118272,,,
109.5312500000,13,-0.7383118272,,,
109.5468750000,13,-0.7383118272,,,
109.5625000000,13,-0.7383118272,,,
109.5781250000,13,-0.7383118272,,,
109.5937500000,13,-0.7383118272,,,
109.6093750000,13,-0.7383118272,,,
109.6250000000,13,-0.7383118272,,,
109.6406250000,13,-0.7383118272,,,
109.6562500000,13,-0.7383118272,,,
109.6718750000,13,-0.7383118272,,,
109.6875000000,13,-0.7383118272,,,
109.7031250000,13,-0.7383118272,,,
109.7187500000,13,-0.7383118272,,,
109.7343750000,13,-0.7383118272,,,
109.7500000000,13,-0.7383118272,,,
109.7656250000,13,-0.7383118272,,,
109.7812500000,13,-0.7383118272,,,
109.7968750000,13,-0.7383118272,,,
109.8125000000,13,-0.7383118272,,,
109.8281250000,13,-0.7383118272,,,
109.8437500000,13,-0.7383118272,,,
109.8593750000,13,-0.7383118272,,,
109.8750000000,13,-0.7383118272,,,
109.8906250000,13,-0.7383118272,,,
109.9062500000,13,-0.7383118272,,,
109.9218750000,13,-0.7383118272,,,
109.9375000000,13,-0.7383118272,,,
109.9531250000,13,-0.7383118272,,,
109.9687500000,13,-0.7383118272,,,
109.9843750000,13,-0.7383118272,,,
110.0000000000,13,-0.7383118272,,,
110.0156250000,13,-0.7383118272,,,
110.0312500000,13,-0.7383118272,,,
110.0468750000,13,-0.7383118272,,,
110.0625000000,13,-0.7383118272,,,
110.0781250000,13,-0.7383118272,,,
110.0937500000,13,-0.7383118272,,,
110.1093750000,13,-0.7383118272,,,
110.1250000000,13,-0.7383118272,,,
110.1406250000,13,-0.7383118272,,,
110.1562500000,13,-0.7383118272,,,
110.1718750000,13,-0.7383118272,,,
110.1875000000,13,-0.7383118272,,,
110.2031250000,13,-0.7383118272,,,
110.2187500000,13,-0.7383118272,,,
110.2343750000,13,-0.7383118272,,,
110.2500000000,13,-0.7383118272,,,
110.2656250000,13,-0.7383118272,,,
110.2812500000,13,-0.7383118272,,,
110.2968750000,13,-0.7383118272,,,
110.3125000000,13,-0.7383118272,,,
110.3281250000,13,-0.7383118272,,,
110.3437500000,13,-0.7383118272,,,
110.3593750000,13,-0.7383118272,,,
110.3750000000,13,-0.7383118272,,,
110.3906250000,13,-0.7383118272,,,
110.4062500000,13,-0.7383118272,,,
110.4218750000,13,-0.7383118272,,,
110.4375000000,13,-0.7383118272,,,
110.4531250000,13,-0.7383118272,,,
110.4687500000,13,-0.7383118272,,,
110.4843750000,13,-0.7383118272,,,
110.5000000000,13,-0.7383118272,,,
110.5156250000,13,-0.7383118272,,,
110.5312500000,13,-0.7383118272,,,
110.5468750000,13,-0.7383118272,,,
110.5625000000,13,-0.7383118272,,,
110.5781250000,13,-0.7383118272,,,
110.5937500000,13,-0.7383118272,,,
110.6093750000,13,-0.7383118272,,,
110.6250000000,13,-0.7383118272,,,
110.6406250000,13,-0.7383118272,,,
110.6562500000,13,-0.7383118272,,,
110.6718750000,13,-0.7383118272,,,
110.6875000000,13,-0.7383118272,,,
110.7031250000,13,-0.7383118272,,,
110.7187500000,13,-0.7383118272,,,
110.7343750000,13,-0.7383118272,,,
110.7500000000,13,-0.7383118272,,,
110.7656250000,13,-0.7383118272,,,
110.7812500000,13,-0.7383118272,,,
110.7968750000,13,-0.7383118272,,,
110.8125000000,13,-0.7383118272,,,
110.8281250000,13,-0.7383118272,,,
110.8437500000,13,-0.7383118272,,,
110.8593750000,13,-0.7383118272,,,
110.8750000000,13,-0.7383118272,,,
110.8906250000,13,-0.7383118272,,,
110.9062500000,13,-0.7383118272,,,
110.9218750000,13,-0.7383118272,,,
110.9375000000,13,-0.7383118272,,,
110.9531250000,13,-0.7383118272,,,
110.9687500000,13,-0.7383118272,,,
110.9843750000,13,-0.7383118272,,,
111.0000000000,13,-0.7383118272,,,
111.0156250000,13,-0.7383118272,,,
111.0312500000,13,-0.7383118272,,,
111.0468750000,13,-0.7383118272,,,
111.0625000000,13,-0.7383118272,,,
111.0781250000,13,-0.7383118272,,,
111.0937500000,13,-0.7383118272,,,
111.1093750000,13,-0.7383118272,,,
111.1250000000,13,-0.7383118272,,,
111.1406250000,13,-0.7383118272,,,
111.1562500000,13,-0.7383118272,,,
111.1718750000,13,-0.7383118272,,,
111.1875000000,13,-0.7383118272,,,
111.2031250000,13,-0.7383118272,,,
111.2187500000,13,-0.7383118272,,,
111.2343750000,13,-0.7383118272,,,
111.2500000000,13,-0.7383118272,,,
111.2656250000,13,-0.7383118272,,,
111.2812500000,13,-0.7383118272,,,
111.2968750000,13,-0.7383118272,,,
111.3125000000,13,-0.7383118272,,,
111.3281250000,13,-0.7383118272,,,
111.3437500000,13,-0.7383118272,,,
111.3593750000,13,-0.7383118272,,,
111.3750000000,13,-0.7383118272,,,
111.3906250000,13,-0.7383118272,,,
111.4062500000,13,-0.7383118272,,,
111.4218750000,13,-0.7383118272,,,
111.4375000000,13,-0.7383118272,,,
111.4531250000,13,-0.7383118272,,,
111.4687500000,13,-0.7383118272,,,
111.4843750000,13,-0.7383118272,,,
111.5000000000,13,-0.7383118272,,,
111.5156250000,13,-0.7383118272,,,
111.5312500000,13,-0.7383118272,,,
111.5468750000,13,-0.7383118272,,,
111.5625000000,13,-0.7383118272,,,
111.5781250000,13,-0.7383118272,,,
111.5937500000,13,-0.7383118272,,,
111.6093750000,13,-0.7383118272,,,
111.6250000000,13,-0.7383118272,,,
111.6406250000,13,-0.7383118272,,,
111.6562500000,13,-0.7383118272,,,
111.6718750000,13,-0.7383118272,,,
111.6875000000,13,-0.7383118272,,,
111.7031250000,13,-0.7383118272,,,
111.7187500000,13,-0.7383118272,,,
111.7343750000,13,-0.7383118272,,,
111.7500000000,13,-0.7383118272,,,
111.7656250000,13,-0.7383118272,,,
111.7812500000,13,-0.7383118272,,,
111.7968750000,13,-0.7383118272,,,
111.8125000000,13,-0.7383118272,,,
111.8281250000,13,-0.7383118272,,,
111.8437500000,13,-0.7383118272,,,
111.8593750000,13,-0.7383118272,,,
111.8750000000,13,-0.7383118272,,,
111.8906250000,13,-0.7383118272,,,
111.9062500000,13,-0.7383118272,,,
111.9218750000,13,-0.7383118272,,,
111.9375000000,13,-0.7383118272,,,
111.9531250000,13,-0.7383118272,,,
111.9687500000,13,-0.7383118272,,,
111.9843750000,13,-0.7383118272,,,
112.0000000000,14,-0.7383118272,,,
112.0156250000,14,-0.7383118272,,,
112.0312500000,14,-0.7383118272,,,
112.0468750000,14,-0.7383118272,,,
112.0625000000,14,-0.7383118272,,,
112.0781250000,14,-0.7383118272,,,
112.0937500000,14,-0.7383118272,,,
112.1093750000,14,-0.7383118272,,,
112.1250000000,14,-0.7383118272,,,
112.1406250000,14,-0.7383118272,,,
112.1562500000,14,-0.7383118272,,,
112.1718750000,14,-0.7383118272,,,
112.1875000000,14,-0.7383118272,,,
112.2031250000,14,-0.7383118272,,,
112.2187500000,14,-0.7383118272,,,
112.2343750000,14,-0.7383118272,,,
112.2500000000,14,-0.7383118272,,,
112.2656250000,14,-0.7383118272,,,
112.2812500000,14,-0.7383118272,,,
112.2968750000,14,-0.7383118272,,,
112.3125000000,14,-0.7383118272,,,
112.3281250000,14,-0.7383118272,,,
112.3437500000,14,-0.7383118272,,,
112.3593750000,14,-0.7383118272,,,
112.3750000000,14,-0.7383118272,,,
112.3906250000,14,-0.7383118272,,,
112.4062500000,14,-0.7383118272,,,
112.4218750000,14,-0.7383118272,,,
112.4375000000,14,-0.7383118272,,,
112.4531250000,14,-0.7383118272,,,
112.4687500000,14,-0.7383118272,,,
112.4843750000,14,-0.7383118272,,,
112.5000000000,14,-0.7383118272,,,
112.5156250000,14,-0.7383118272,,,
112.5312500000,14,-0.7383118272,,,
112.5468750000,14,-0.7383118272,,,
112.5625000000,14,-0.7383118272,,,
112.5781250000,14,-0.7383118272,,,
112.5937500000,14,-0.7383118272,,,
112.6093750000,14,-0.7383118272,,,
112.6250000000,14,-0.7383118272,,,
112.6406250000,14,-0.7383118272,,,
112.6562500000,14,-0.7383118272,,,
112.6718750000,14,-0.7383118272,,,
112.6875000000,14,-0.7383118272,,,
112.7031250000,14,-0.7383118272,,,
112.7187500000,14,-0.7383118272,,,
112.7343750000,14,-0.7383118272,,,
112.7500000000,14,-0.7383118272,,,
112.7656250000,14,-0.7383118272,,,
112.7812500000,14,-0.7383118272,,,
112.7968750000,14,-0.7383118272,,,
112.8125000000,14,-0.7383118272,,,
112.8281250000,14,-0.7383118272,,,
112.8437500000,14,-0.7383118272,,,
112.8593750000,14,-0.7383118272,,,
112.8750000000,14,-0.7383118272,,,
112.8906250000,14,-0.7383118272,,,
112.9062500000,14,-0.7383118272,,,
112.9218750000,14,-0.7383118272,,,
112.9375000000,14,-0.7383118272,,,
112.9531250000,14,-0.7383118272,,,
112.9687500000,14,-0.7383118272,,,
112.9843750000,14,-0.7383118272,,,
113.0000000000,14,-0.7383118272,,,
113.0156250000,14,-0.7383118272,,,
113.0312500000,14,-0.7383118272,,,
113.0468750000,14,-0.7383118272,,,
113.0625000000,14,-0.7383118272,,,
113.0781250000,14,-0.7383118272,,,
113.0937500000,14,-0.7383118272,,,
113.1093750000,14,-0.7383118272,,,
113.1250000000,14,-0.7383118272,,,
113.1406250000,14,-0.7383118272,,,
113.1562500000,14,-0.7383118272,,,
113.1718750000,14,-0.7383118272,,,
113.1875000000,14,-0.7383118272,,,
113.2031250000,14,-0.7383118272,,,
113.2187500000,14,-0.7383118272,,,
113.2343750000,14,-0.7383118272,,,
113.2500000000,14,-0.7383118272,,,
113.2656250000,14,-0.7383118272,,,
113.2812500000,14,-0.7383118272,,,
113.2968750000,14,-0.7383118272,,,
113.3125000000,14,-0.7383118272,,,
113.3281250000,14,-0.7383118272,,,
113.3437500000,14,-0.7383118272,,,
113.3593750000,14,-0.7383118272,,,
113.3750000000,14,-0.7383118272,,,
113.3906250000,14,-0.7383118272,,,
113.4062500000,14,-0.7383118272,,,
113.4218750000,14,-0.7383118272,,,
113.4375000000,14,-0.7383118272,,,
113.4531250000,14,-0.7383118272,,,
113.4687500000,14,-0.7383118272,,,
113.4843750000,14,-0.7383118272,,,
113.5000000000,14,-0.7383118272,,,
113.5156250000,14,-0.7383118272,,,
113.5312500000,14,-0.7383118272,,,
113.5468750000,14,-0.7383118272,,,
113.5625000000,14,-0.7383118272,,,
113.5781250000,14,-0.7383118272,,,
113.5937500000,14,-0.7383118272,,,
113.6093750000,14,-0.7383118272,,,
113.6250000000,14,-0.7383118272,,,
113.6406250000,14,-0.7383118272,,,
113.6562500000,14,-0.7383118272,,,
113.6718750000,14,-0.7383118272,,,
113.6875000000,14,-0.7383118272,,,
113.7031250000,14,-0.7383118272,,,
113.7187500000,14,-0.7383118272,,,
113.7343750000,14,-0.7383118272,,,
113.7500000000,14,-0.7383118272,,,
113.7656250000,14,-0.7383118272,,,
113.7812500000,14,-0.7383118272,,,
113.7968750000,14,-0.7383118272,,,
113.8125000000,14,-0.7383118272,,,
113.8281250000,14,-0.7383118272,,,
113.8437500000,14,-0.7383118272,,,
113.8593750000,14,-0.7383118272,,,
113.8750000000,14,-0.7383118272,,,
113.8906250000,14,-0.7383118272,,,
113.9062500000,14,-0.7383118272,,,
113.9218750000,14,-0.7383118272,,,
113.9375000000,14,-0.7383118272,,,
113.9531250000,14,-0.7383118272,,,
113.9687500000,14,-0.7383118272,,,
113.9843750000,14,-0.7383118272,,,
114.0000000000,14,-0.7383118272,,,
114.0156250000,14,-0.7383118272,,,
114.0312500000,14,-0.7383118272,,,
114.0468750000,14,-0.7383118272,,,
114.0625000000,14,-0.7383118272,,,
114.0781250000,14,-0.7383118272,,,
114.0937500000,14,-0.7383118272,,,
114.1093750000,14,-0.7383118272,,,
114.1250000000,14,-0.7383118272,,,
114.1406250000,14,-0.7383118272,,,
114.1562500000,14,-0.7383118272,,,
114.1718750000,14,-0.7383118272,,,
114.1875000000,14,-0.7383118272,,,
114.2031250000,14,-0.7383118272,,,
114.2187500000,14,-0.7383118272,,,
114.2343750000,14,-0.7383118272,,,
114.2500000000,14,-0.7383118272,,,
114.2656250000,14,-0.7383118272,,,
114.2812500000,14,-0.7383118272,,,
114.2968750000,14,-0.7383118272,,,
114.3125000000,14,-0.7383118272,,,
114.3281250000,14,-0.7383118272,,,
114.3437500000,14,-0.7383118272,,,
114.3593750000,14,-0.7383118272,,,
114.3750000000,14,-0.7383118272,,,
114.3906250000,14,-0.7383118272,,,
114.4062500000,14,-0.7383118272,,,
114.4218750000,14,-0.7383118272,,,
114.4375000000,14,-0.7383118272,,,
114.4531250000,14,-0.7383118272,,,
114.4687500000,14,-0.7383118272,,,
114.4843750000,14,-0.7383118272,,,
114.5000000000,14,-0.7383118272,,,
114.5156250000,14,-0.7383118272,,,
114.5312500000,14,-0.7383118272,,,
114.5468750000,14,-0.7383118272,,,
114.5625000000,14,-0.7383118272,,,
114.5781250000,14,-0.7383118272,,,
114.5937500000,14,-0.7383118272,,,
114.6093750000,14,-0.7383118272,,,
114.6250000000,14,-0.7383118272,,,
114.6406250000,14,-0.7383118272,,,
114.6562500000,14,-0.7383118272,,,
114.6718750000,14,-0.7383118272,,,
114.6875000000,14,-0.7383118272,,,
114.7031250000,14,-0.7383118272,,,
114.7187500000,14,-0.7383118272,,,
114.7343750000,14,-0.7383118272,,,
114.7500000000,14,-0.7383118272,,,
114.7656250000,14,-0.7383118272,,,
114.7812500000,14,-0.7383118272,,,
114.7968750000,14,-0.7383118272,,,
114.8125000000,14,-0.7383118272,,,
114.8281250000,14,-0.7383118272,,,
114.8437500000,14,-0.7383118272,,,
114.8593750000,14,-0.7383118272,,,
114.8750000000,14,-0.7383118272,,,
114.8906250000,14,-0.7383118272,,,
114.9062500000,14,-0.7383118272,,,
114.9218750000,14,-0.7383118272,,,
114.9375000000,14,-0.7383118272,,,
114.9531250000,14,-0.7383118272,,,
114.9687500000,14,-0.7383118272,,,
114.9843750000,14,-0.7383118272,,,
115.0000000000,14,-0.7383118272,,,
115.0156250000,14,-0.7383118272,,,
115.0312500000,14,-0.7383118272,,,
115.0468750000,14,-0.7383118272,,,
115.0625000000,14,-0.7383118272,,,
115.0781250000,14,-0.7383118272,,,
115.0937500000,14,-0.7383118272,,,
115.1093750000,14,-0.7383118272,,,
115.1250000000,14,-0.7383118272,,,
115.1406250000,14,-0.7383118272,,,
115.1562500000,14,-0.7383118272,,,
115.1718750000,14,-0.7383118272,,,
115.1875000000,14,-0.7383118272,,,
115.2031250000,14,-0.7383118272,,,
115.2187500000,14,-0.7383118272,,,
115.2343750000,14,-0.7383118272,,,
115.2500000000,14,-0.7383118272,,,
115.2656250000,14,-0.7383118272,,,
115.2812500000,14,-0.7383118272,,,
115.2968750000,14,-0.7383118272,,,
115.3125000000,14,-0.7383118272,,,
115.3281250000,14,-0.7383118272,,,
115.3437500000,14,-0.7383118272,,,
115.3593750000,14,-0.7383118272,,,
115.3750000000,14,-0.7383118272,,,
115.3906250000,14,-0.7383118272,,,
115.4062500000,14,-0.7383118272,,,
115.4218750000,14,-0.7383118272,,,
115.4375000000,14,-0.7383118272,,,
115.4531250000,14,-0.7383118272,,,
115.4687500000,14,-0.7383118272,,,
115.4843750000,14,-0.7383118272,,,
115.5000000000,14,-0.7383118272,,,
115.5156250000,14,-0.7383118272,,,
115.5312500000,14,-0.7383118272,,,
115.5468750000,14,-0.7383118272,,,
115.5625000000,14,-0.7383118272,,,
115.5781250000,14,-0.7383118272,,,
115.5937500000,14,-0.7383118272,,,
115.6093750000,14,-0.7383118272,,,
115.6250000000,14,-0.7383118272,,,
115.6406250000,14,-0.7383118272,,,
115.6562500000,14,-0.7383118272,,,
115.6718750000,14,-0.7383118272,,,
115.6875000000,14,-0.7383118272,,,
115.7031250000,14,-0.7383118272,,,
115.7187500000,14,-0.7383118272,,,
115.7343750000,14,-0.7383118272,,,
115.7500000000,14,-0.7383118272,,,
115.7656250000,14,-0.7383118272,,,
115.7812500000,14,-0.7383118272,,,
115.7968750000,14,-0.7383118272,,,
115.8125000000,14,-0.7383118272,,,
115.8281250000,14,-0.7383118272,,,
115.8437500000,14,-0.7383118272,,,
115.8593750000,14,-0.7383118272,,,
115.8750000000,14,-0.7383118272,,,
115.8906250000,14,-0.7383118272,,,
115.9062500000,14,-0.7383118272,,,
115.9218750000,14,-0.7383118272,,,
115.9375000000,14,-0.7383118272,,,
115.9531250000,14,-0.7383118272,,,
