-30,-2,60
-33,0,58
-33,1,57
-34,-1,58
-33,-3,58
-32,-4,57
-34,-11,54
-37,-12,51
-40,-7,49
-41,-3,51
-39,-5,51
-43,-7,50
-43,-8,49
-40,-8,49
-43,-7,48
-42,-5,50
-40,-3,55
-40,-3,56
-39,-4,54
-37,-8,52
-38,-8,52
-39,-7,53
-37,-7,53
-38,-5,54
-40,-5,55
-39,-4,54
-41,-4,53
-42,-2,51
-42,-3,51
-43,-4,47
-44,-4,47
-45,-6,48
-45,-7,49
-43,-7,49
-43,-7,50
-42,-7,49
-42,-6,50
-43,-6,49
-44,-6,50
-44,-6,50
-43,-7,50
-43,-6,49
-43,-6,49
-41,-4,51
-41,-4,51
-42,-6,50
-42,-6,50
-42,-6,50
-43,-5,51
-42,-5,51
-41,-5,51
-43,-7,50
-43,-6,49
-42,-6,50
-42,-5,51
-41,-5,52
-42,-6,50
-42,-6,49
-43,-6,49
-42,-6,49
-43,-5,50
-42,-4,51
-41,-4,52
-42,-5,51
-41,-6,50
-41,-7,50
-42,-7,50
-41,-7,50
-41,-7,50
-42,-7,50
-42,-4,52
-41,-2,53
-41,0,53
-44,4,52
-44,4,51
-37,2,54
-34,-1,55
-35,-3,56
-33,-8,55
-33,-9,53
-42,-9,48
-44,-8,49
-41,-6,52
-41,-3,56
-39,-2,57
-33,-1,59
-27,-1,58
-28,-2,58
-31,-1,55
-32,1,56
-33,5,56
-37,7,56
-38,6,55
-34,3,55
-32,2,57
-32,-1,59
-32,-3,58
-32,-3,56
-33,-1,57
-33,1,58
-33,4,58
-33,6,58
-34,6,57
-35,3,53
-35,3,55
-36,2,54
-37,3,55
-38,4,54
-38,5,57
-38,5,56
-37,3,55
-37,3,55
-36,1,53
-36,-1,54
-36,-1,54
-37,0,54
-38,1,55
-38,2,55
-36,2,54
-35,2,55
-37,1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,0,54
-36,1,54
-36,1,54
-35,0,56
-35,-1,57
-35,-2,57
-35,-2,56
-35,-2,56
-34,-2,55
-35,-2,55
-35,-1,56
-36,-1,56
-35,0,56
-35,0,55
-35,-1,55
-35,-2,55
-35,-2,55
-35,-2,56
-36,-3,55
-36,-2,55
-35,-2,56
-36,-2,55
-36,-3,55
-36,-2,55
-36,-1,56
-36,0,56
-36,0,56
-36,0,55
-36,-2,54
-36,-4,54
-35,-5,54
-37,-5,54
-38,-5,54
-38,-3,55
-36,-1,56
-36,0,55
-35,-1,55
-35,-2,55
-35,-2,55
-35,-3,55
-36,-3,55
-37,-4,55
-38,-4,54
-38,-3,54
-37,-2,55
-36,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,57
-35,-2,56
-35,-2,56
-35,-2,56
-35,-1,56
-35,-1,56
-34,-1,57
-35,-2,55
-36,-2,55
-36,-2,55
-35,-3,55
-35,-3,55
-35,-3,55
-35,-2,56
-35,-2,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,55
-35,0,55
-35,1,57
-35,1,57
-35,1,56
-35,0,56
-34,0,57
-34,-1,56
-34,-2,57
-34,-2,56
-35,-2,55
-35,-2,56
-35,-3,55
-36,-4,55
-37,-4,55
-36,-4,55
-36,-3,54
-37,-3,54
-36,-3,55
-34,-2,55
-35,-3,55
-35,-3,54
-36,-2,55
-37,-1,55
-36,-1,56
-37,-2,55
-37,-2,55
-36,-2,54
-36,-2,54
-36,-1,55
-34,0,58
-33,0,58
-34,-1,57
-35,-1,56
-35,0,55
-35,0,56
-37,0,55
-37,0,54
-36,-1,55
-36,-1,55
-36,-2,56
-36,-2,55
-36,-1,55
-35,-1,55
-35,0,55
-36,-1,55
-36,-2,55
-35,-2,57
-35,-1,57
-34,-1,56
-35,0,54
-37,1,53
-39,3,53
-40,3,52
-37,5,53
-31,8,57
-25,5,60
-25,1,58
-21,-5,58
-19,-29,64
-27,1,62
-25,8,65
-24,8,63
-25,6,65
-33,-9,63
-35,-13,66
-33,-2,58
-44,-3,46
-40,-6,48
-29,-5,53
-32,-5,56
-30,-6,58
-24,-7,60
-27,-8,59
-35,-9,55
-28,-7,57
-30,-3,57
-34,-3,53
-28,0,57
-33,1,60
-35,0,62
-30,-3,60
-30,-9,58
-31,-12,58
-38,-12,54
-36,-10,54
-32,-2,54
-36,4,54
-35,5,56
-28,2,61
-26,1,62
-29,-2,61
-31,-3,58
-32,-4,57
-35,-4,56
-36,-4,55
-36,-3,56
-36,-2,55
-37,-2,56
-35,-3,57
-35,-3,56
-35,-5,54
-37,-7,55
-36,-7,55
-37,-6,54
-37,-5,53
-38,-3,54
-41,-1,52
-39,-2,53
-37,-2,56
-37,-3,55
-36,-5,55
-35,-5,55
-37,-5,56
-39,-5,54
-39,-5,54
-38,-5,54
-38,-5,53
-39,-5,53
-37,-5,53
-36,-6,54
-37,-7,55
-38,-4,55
-38,-3,55
-38,-2,53
-36,-3,53
-35,-4,54
-36,-6,54
-38,-6,55
-38,-6,55
-39,-5,54
-40,-4,54
-41,-4,54
-37,-5,53
-37,-5,54
-37,-5,53
-36,-5,54
-37,-5,53
-39,-5,52
-41,-5,53
-39,-6,53
-39,-6,55
-39,-6,54
-38,-5,54
-37,-4,53
-37,-4,54
-36,-4,55
-36,-5,54
-37,-5,55
-39,-6,54
-39,-6,54
-40,-7,50
-41,-8,50
-40,-8,52
-37,-7,54
-37,-7,53
-38,-7,50
-40,-7,49
-40,-7,50
-41,-7,52
-42,-7,53
-40,-7,53
-39,-6,54
-38,-5,55
-36,-4,54
-36,-4,54
-37,-4,53
-37,-4,53
-39,-5,52
-41,-4,54
-40,-4,54
-38,-5,54
-38,-4,54
-37,-5,54
-36,-5,55
-36,-4,55
-36,-4,56
-36,-3,55
-36,-3,54
-38,-2,54
-37,-2,54
-37,-3,55
-36,-3,54
-36,-4,56
-35,-4,55
-36,-4,54
-39,-3,53
-38,-3,54
-36,-2,56
-35,-2,57
-35,-1,56
-34,0,56
-34,1,56
-32,1,58
-30,0,59
-30,-1,58
-32,-2,57
-33,-2,57
-34,-3,57
-35,-3,56
-36,-3,56
-36,-2,55
-36,-2,55
-35,-1,56
-34,-1,56
-31,-2,57
-32,-1,57
-32,-1,58
-33,-1,58
-35,-2,56
-35,-2,56
-36,-1,55
-36,0,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,57
-36,-1,56
-35,-4,56
-35,-7,56
-34,-13,54
-31,-15,53
-31,-11,54
-32,-4,55
-33,-2,56
-33,-3,58
-33,-3,58
-33,-3,58
-34,-5,58
-34,-6,57
-33,-5,56
-35,-3,56
-34,-2,56
-32,-1,56
-33,-1,55
-34,-2,57
-31,-3,58
-32,-3,57
-35,-6,57
-35,-7,57
-33,-10,54
-34,-8,55
-35,-7,55
-29,-2,56
-29,0,56
-34,5,57
-36,5,57
-35,4,56
-35,3,55
-42,2,54
-38,2,54
-37,2,56
-38,2,57
-35,1,56
-35,1,56
-36,-1,53
-38,-1,52
-38,0,53
-39,1,55
-37,0,55
-37,0,55
-36,2,55
-35,2,55
-36,2,55
-35,2,56
-35,1,56
-36,2,56
-37,2,55
-37,2,55
-36,2,56
-35,2,56
-36,0,55
-36,0,54
-36,0,54
-36,0,54
-38,0,56
-38,1,56
-35,0,56
-35,0,56
-35,0,56
-32,0,55
-34,0,55
-35,0,56
-36,0,56
-35,0,57
-36,0,55
-36,0,55
-35,0,55
-35,0,56
-35,0,55
-36,0,56
-36,-1,55
-36,-1,55
-35,-1,55
-35,-1,56
-34,1,58
-34,1,58
-34,-1,57
-35,-1,55
-36,-1,55
-36,-1,55
-35,0,54
-35,0,55
-35,-1,56
-34,0,56
-34,-1,57
-34,-1,57
-33,-2,58
-33,-1,58
-33,-1,57
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,58
-32,-1,58
-33,-2,58
-32,-2,57
-31,-2,59
-33,-1,58
-32,-1,57
-32,-1,56
-33,-1,56
-34,-2,56
-33,-2,57
-33,-3,57
-33,-3,57
-33,-3,57
-32,-3,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-1,56
-34,-2,56
-34,-2,56
-33,-2,57
-33,-2,58
-32,-2,57
-32,-2,58
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-2,57
-33,-2,57
-33,-2,58
-32,-1,59
-31,0,60
-29,1,59
-31,1,57
-31,1,57
-32,-1,57
-31,-4,57
-32,-5,57
-33,-5,58
-32,-4,58
-32,-2,57
-32,-1,58
-31,0,58
-30,0,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-33,-3,57
-33,-3,57
-32,-3,58
-31,-2,58
-31,-2,59
-30,-2,59
-29,-1,59
-30,0,59
-31,-1,58
-31,-2,57
-32,-3,57
-33,-4,56
-34,-4,57
-34,-4,57
-33,-2,57
-32,-1,58
-32,-1,57
-31,-2,58
-30,-3,57
-31,-6,56
-33,-8,56
-33,-8,55
-35,-6,55
-34,-5,56
-34,-2,58
-33,-1,58
-32,-1,57
-32,-4,56
-32,-5,56
-32,-5,57
-33,-4,58
-33,-3,57
-33,-3,57
-32,-3,56
-33,-2,57
-32,-1,58
-33,0,58
-33,0,57
-33,-1,57
-32,-2,57
-32,-1,57
-32,-1,57
-32,0,57
-32,0,58
-31,-1,58
-31,-2,59
-32,-1,59
-31,-1,58
-31,-1,57
-32,0,57
-32,1,58
-31,1,58
-31,2,58
-31,2,59
-30,2,59
-29,1,60
-29,0,59
-30,0,59
-31,0,59
-31,0,59
-29,0,60
-30,-1,60
-29,-2,60
-28,-1,59
-29,-2,59
-31,-2,58
-32,-3,56
-33,-3,55
-35,-3,56
-34,-4,55
-34,-4,55
-34,-4,56
-32,-3,57
-32,-3,58
-31,-3,58
-31,-4,57
-32,-4,58
-32,-4,58
-31,-3,58
-32,-2,56
-32,-2,55
-34,-2,55
-33,-2,56
-33,-2,57
-34,-2,58
-33,-3,58
-30,-2,58
-31,-2,58
-29,-1,58
-28,0,59
-29,1,59
-29,1,58
-30,1,58
-29,2,58
-31,1,58
-31,1,58
-29,0,59
-29,0,60
-28,1,61
-26,2,62
-25,2,62
-26,4,60
-28,5,60
-27,5,60
-25,4,61
-26,3,60
-27,1,61
-27,-2,61
-26,-3,61
-28,-4,59
-29,-4,59
-27,0,59
-26,4,61
-26,5,60
-25,4,61
-25,3,60
-28,0,59
-29,-3,58
-29,-4,58
-29,-5,59
-29,-4,59
-28,-2,59
-27,-1,59
-27,1,59
-27,2,59
-26,3,60
-26,2,61
-27,0,60
-27,0,61
-27,-2,60
-27,-2,60
-28,-1,59
-28,-1,60
-28,1,60
-27,2,61
-27,1,60
-28,0,60
-28,0,60
-27,-1,60
-27,0,59
-28,0,58
-29,1,58
-30,2,58
-29,2,60
-28,0,61
-27,-1,61
-26,-2,59
-27,-3,59
-30,-4,58
-28,-2,60
-28,-1,60
-28,0,60
-28,1,59
-29,0,58
-31,0,58
-29,1,60
-26,1,62
-26,1,62
-28,-1,60
-26,-2,60
-26,-3,61
-27,-5,61
-27,-6,60
-28,-5,59
-31,-3,58
-30,-1,58
-29,-1,58
-30,-1,58
-30,-4,57
-31,-5,57
-32,-5,57
-31,-4,59
-31,-3,59
-30,-2,59
-30,-2,57
-30,-4,57
-31,-6,57
-31,-7,57
-33,-8,57
-34,-7,56
-34,-6,56
-34,-5,57
-33,-4,57
-32,-2,57
-32,-2,57
-32,-3,57
-34,-4,56
-34,-4,56
-34,-5,56
-34,-6,57
-34,-6,57
-33,-5,58
-33,-5,58
-32,-4,57
-32,-4,56
-33,-4,56
-34,-5,56
-34,-6,56
-35,-5,55
-34,-4,56
-34,-4,57
-33,-4,57
-33,-4,57
-33,-3,57
-33,-4,57
-34,-4,56
-34,-3,57
-34,-4,57
-34,-5,56
-34,-4,56
-33,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-34,-4,57
-33,-5,57
-33,-5,56
-34,-5,55
-34,-5,56
-35,-5,56
-34,-6,56
-33,-6,56
-33,-5,56
-33,-5,56
-34,-4,56
-34,-3,56
-34,-3,56
-34,-4,56
-34,-3,56
-34,-4,56
-34,-4,57
-33,-4,57
-33,-4,57
-33,-3,57
-32,-2,57
-33,-2,58
-34,-2,57
-32,-2,58
-33,-3,57
-33,-3,56
-33,-3,57
-32,-3,57
-33,-4,56
-33,-4,56
-34,-4,56
-34,-4,55
-34,-3,55
-33,-3,57
-32,-2,57
-31,-1,58
-29,-1,59
-29,0,59
-30,0,59
-31,0,58
-31,0,58
-31,0,59
-29,0,60
-26,0,61
-27,-1,60
-28,0,59
-28,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-28,-1,59
-29,-1,59
-29,0,59
-28,1,59
-28,1,60
-28,1,59
-28,1,60
-28,0,59
-28,-1,59
-29,0,58
-29,0,59
-28,0,59
-27,0,59
-29,0,60
-28,2,59
-27,3,61
-28,4,61
-27,3,59
-26,3,59
-26,2,60
-26,2,61
-25,2,61
-27,1,61
-26,1,60
-28,1,60
-28,1,60
-26,1,61
-26,1,61
-26,2,60
-28,1,59
-28,1,59
-27,0,59
-28,0,60
-28,0,60
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-26,0,60
-26,-1,60
-28,-3,60
-28,-5,59
-30,-5,58
-31,-4,58
-30,-2,59
-29,-1,59
-30,1,59
-31,2,59
-30,1,59
-29,-1,59
-29,-2,59
-31,-4,58
-31,-5,58
-32,-6,57
-32,-8,56
-35,-8,54
-37,-7,52
-37,-6,53
-37,-6,54
-37,-5,54
-36,-3,55
-35,-1,56
-33,-1,57
-33,-2,56
-33,-3,56
-34,-5,55
-33,-6,57
-32,-5,57
-33,-4,57
-33,-2,57
-33,-2,57
-35,-2,56
-34,-2,56
-33,-3,58
-32,-4,59
-32,-3,58
-32,-2,57
-32,-2,56
-31,-2,56
-32,-2,56
-34,-3,56
-35,-3,57
-34,-3,58
-35,-3,57
-33,-2,57
-31,-2,57
-30,-3,57
-31,-3,57
-30,-2,58
-29,-2,60
-30,-2,60
-31,-1,59
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-32,-3,58
-32,-3,58
-32,-2,57
-32,-2,58
-31,-1,58
-30,-2,58
-31,-3,57
-32,-3,58
-31,-3,58
-31,-2,59
-31,-1,58
-31,-1,58
-30,-1,58
-31,-2,59
-31,-2,59
-31,-3,59
-31,-3,58
-32,-3,58
-32,-3,58
-32,-3,57
-32,-3,57
-33,-3,56
-34,-4,56
-34,-5,56
-34,-5,55
-35,-4,55
-34,-4,55
-35,-4,55
-35,-3,56
-34,-4,56
-35,-4,56
-35,-3,56
-34,-4,56
-35,-5,55
-35,-5,55
-35,-5,56
-35,-4,56
-34,-3,57
-34,-2,57
-33,-2,57
-32,-1,57
-32,-1,57
-33,-3,57
-33,-5,56
-35,-6,56
-36,-7,56
-36,-6,55
-36,-3,55
-34,-2,56
-33,-2,56
-32,-3,57
-32,-4,57
-35,-4,56
-36,-3,56
-36,-3,56
-35,-4,56
-35,-4,56
-33,-4,56
-33,-4,57
-34,-5,56
-35,-5,55
-35,-5,56
-36,-4,56
-36,-4,55
-35,-4,56
-34,-3,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-36,-5,55
-35,-5,55
-36,-4,55
-36,-5,55
-36,-6,55
-37,-6,54
-38,-7,53
-39,-7,53
-39,-7,52
-38,-5,53
-38,-5,53
-37,-4,54
-37,-4,54
-37,-4,54
-38,-5,55
-38,-5,55
-36,-5,55
-36,-5,54
-35,-4,55
-35,-5,56
-36,-5,55
-38,-4,55
-38,-4,55
-37,-2,55
-36,-3,54
-35,-3,54
-35,-4,55
-34,-5,56
-35,-5,56
-36,-4,56
-37,-4,55
-36,-3,54
-35,-3,55
-35,-4,55
-36,-4,55
-35,-4,56
-35,-4,56
-35,-4,57
-35,-3,56
-35,-2,56
-34,-2,56
-31,-2,58
-31,-3,58
-31,-3,58
-31,-2,58
-33,-2,57
-33,-1,57
-33,-2,56
-33,-3,56
-33,-4,57
-33,-3,58
-31,-3,58
-31,-2,58
-31,-1,57
-32,-1,57
-32,-1,58
-33,-2,57
-33,-3,57
-34,-3,57
-34,-3,57
-33,-2,57
-31,-2,57
-32,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-34,-3,56
-34,-3,56
-33,-2,57
-33,-2,57
-32,-2,58
-32,-2,58
-32,-2,57
-32,-1,57
-32,-1,57
-32,-2,58
-32,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-30,-1,59
-29,-2,59
-29,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-30,-1,59
-29,-2,59
-29,-2,58
-30,-2,58
-31,-2,58
-31,-2,58
-32,-2,57
-32,-2,57
-32,-1,57
-31,-1,58
-31,-1,58
-30,-2,58
-30,-2,58
-30,-2,59
-31,-1,58
-31,-1,58
-30,0,59
-30,-1,58
-31,-2,58
-30,-1,58
-29,0,60
-29,1,61
-29,1,61
-29,1,59
-31,2,57
-30,0,59
-29,-3,60
-29,-4,59
-30,-6,58
-32,-6,57
-33,-5,56
-33,-2,57
-33,-1,58
-33,1,58
-32,1,57
-32,0,58
-33,-1,57
-34,-2,57
-35,-6,56
-35,-8,55
-36,-9,54
-36,-9,54
-36,-9,54
-36,-6,55
-36,-5,56
-36,-1,56
-35,-2,55
-35,-3,54
-34,-5,54
-34,-7,54
-36,-10,53
-37,-10,53
-39,-10,54
-39,-7,55
-39,-5,56
-37,-2,56
-36,-2,55
-34,-2,54
-34,-4,54
-35,-6,54
-36,-7,54
-37,-7,54
-40,-6,54
-39,-5,53
-39,-5,53
-38,-6,53
-37,-6,53
-35,-8,55
-35,-9,55
-35,-8,56
-35,-7,56
-36,-6,55
-36,-3,54
-37,-3,54
-37,-3,54
-37,-4,55
-37,-4,55
-37,-5,55
-37,-5,55
-37,-5,55
-37,-4,55
-36,-3,55
-34,-4,56
-34,-7,56
-34,-8,55
-36,-9,54
-37,-9,55
-38,-6,55
-37,-4,53
-37,-3,53
-36,-4,54
-35,-4,55
-35,-6,56
-36,-6,54
-37,-6,53
-37,-7,52
-38,-7,52
-38,-7,54
-37,-7,55
-38,-7,54
-37,-6,55
-35,-5,55
-35,-4,54
-36,-5,54
-36,-5,54
-36,-5,55
-37,-5,54
-37,-5,54
-37,-4,55
-37,-3,55
-36,-3,55
-35,-4,55
-35,-6,55
-35,-5,55
-35,-5,56
-34,-5,56
-34,-4,57
-34,-3,56
-34,-2,55
-35,-3,55
-34,-3,56
-34,-3,57
-34,-4,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-4,57
-34,-3,56
-34,-3,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-34,-3,56
-33,-4,57
-34,-4,57
-34,-4,57
-35,-3,57
-35,-4,55
-35,-4,55
-35,-5,55
-35,-5,56
-35,-5,56
-35,-5,55
-36,-5,55
-35,-4,56
-35,-4,55
-35,-4,55
-36,-5,55
-36,-5,55
-36,-4,55
-36,-5,55
-36,-5,55
-35,-4,55
-35,-4,56
-35,-4,55
-35,-4,55
-36,-5,55
-36,-4,55
-36,-4,55
-36,-5,55
-35,-5,55
-35,-4,55
-34,-4,56
-35,-4,55
-35,-5,55
-35,-5,55
-35,-4,56
-35,-4,56
-35,-3,56
-34,-2,57
-34,-2,57
-32,-2,57
-32,-2,58
-31,-2,58
-31,-3,57
-32,-3,56
-34,-3,57
-34,-3,56
-35,-3,56
-35,-2,57
-34,-2,57
-33,-2,58
-32,-2,58
-30,-3,58
-30,-2,58
-31,-2,58
-31,0,58
-32,0,58
-32,0,57
-31,0,57
-31,-1,57
-31,-2,56
-32,-2,57
-33,-2,59
-31,-1,59
-32,-1,59
-30,0,58
-30,0,59
-29,0,58
-29,0,58
-29,0,58
-30,0,58
-30,0,58
-31,0,58
-31,0,59
-31,0,59
-31,0,59
-31,0,59
-30,1,59
-30,1,59
-30,1,59
-29,0,58
-30,0,58
-31,0,57
-31,0,58
-31,1,58
-30,1,59
-29,1,59
-29,0,59
-30,1,59
-29,1,59
-29,1,59
-29,1,59
-30,2,58
-31,2,58
-30,2,58
-30,2,59
-30,2,58
-31,2,58
-30,2,59
-30,2,59
-30,2,58
-31,2,58
-31,3,59
-31,3,59
-30,3,59
-30,2,58
-31,2,58
-30,2,58
-31,2,58
-31,2,58
-30,2,59
-30,2,58
-31,2,58
-31,2,58
-32,2,58
-31,2,58
-31,2,58
-31,2,58
-30,2,59
-29,2,59
-30,2,59
-31,2,58
-31,2,57
-32,1,58
-32,1,58
-31,1,59
-30,1,59
-29,1,59
-30,1,58
-31,2,58
-31,2,58
-31,2,58
-31,2,59
-31,2,59
-31,2,58
-30,1,58
-30,2,59
-31,2,58
-31,2,58
-30,2,59
-30,2,59
-30,2,59
-30,2,58
-30,2,58
-31,1,58
-31,1,58
-31,1,58
-31,1,59
-30,1,58
-31,1,58
-30,1,59
-30,1,59
-30,1,59
-30,1,58
-30,1,58
-31,1,59
-31,1,58
-31,1,58
-31,1,59
-31,1,58
-30,0,58
-30,-1,58
-31,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-31,0,58
-31,0,58
-30,0,58
-30,0,58
-30,0,59
-30,0,59
-30,0,59
-30,1,59
-31,0,58
-31,0,58
-31,-1,57
-32,-3,57
-31,-2,58
-31,-1,59
-31,0,58
-31,0,58
-30,0,59
-29,0,59
-30,-1,59
-31,-1,58
-31,-1,58
-32,-1,58
-32,-1,58
-31,-1,59
-30,-1,58
-30,-2,57
-30,-2,58
-31,-2,58
-31,-2,57
-32,-1,57
-33,-1,58
-32,-1,58
-32,-2,58
-31,-2,57
-31,-2,58
-30,-2,58
-31,-1,58
-32,-1,58
-31,-1,58
-31,-1,58
-32,-1,57
-31,-2,58
-32,-2,57
-32,-2,57
-32,-2,58
-31,-1,59
-30,-1,59
-30,-1,58
-31,-1,58
-30,-1,58
-31,-1,57
-33,-1,56
-34,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-32,-1,58
-32,0,58
-31,0,59
-31,0,59
-31,0,58
-32,0,58
-32,1,57
-33,-1,57
-33,-2,56
-34,-3,56
-34,-3,55
-33,-3,56
-33,-2,57
-32,-2,57
-32,-3,57
-32,-2,58
-32,-1,58
-31,0,58
-31,1,57
-33,1,57
-32,0,57
-32,1,57
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,58
-32,-2,57
-32,-3,58
-31,-2,59
-32,-1,58
-31,1,58
-31,1,57
-31,1,57
-31,1,57
-32,0,58
-32,0,59
-32,0,58
-32,0,57
-32,0,57
-33,-1,56
-32,-2,57
-31,-2,58
-32,0,58
-32,1,58
-31,2,58
-32,1,58
-31,1,58
-31,0,58
-32,0,58
-32,-2,58
-31,-2,58
-31,-4,58
-32,-6,58
-31,-6,57
-31,-4,58
-31,-3,58
-30,-2,58
-31,-2,56
-32,-2,57
-32,-2,57
-32,-2,57
-33,-4,56
-33,-3,57
-32,-4,57
-32,-4,57
-33,-3,57
-32,-3,58
-31,-2,58
-31,-2,58
-31,-2,59
-31,-2,58
-32,-3,57
-32,-3,58
-32,-3,58
-31,-2,59
-32,-1,59
-30,-1,59
-31,-1,58
-31,-2,58
-31,-2,58
-31,-3,58
-32,-4,58
-32,-3,58
-32,-3,57
-32,-3,58
-32,-3,58
-31,-2,58
-31,-2,58
-31,-3,57
-32,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-32,-3,57
-32,-2,58
-32,-3,57
-31,-3,57
-31,-3,58
-32,-3,58
-32,-3,58
-32,-3,58
-32,-2,57
-32,-2,57
-32,-3,57
-32,-3,58
-32,-3,58
-32,-3,58
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-4,57
-33,-4,57
-32,-3,57
-33,-3,57
-32,-2,58
-32,-2,58
-32,-2,58
-31,-1,58
-32,-1,58
-31,-2,58
-31,-2,58
-32,-3,57
-32,-3,58
-32,-3,58
-32,-4,58
-31,-4,58
-31,-3,58
-30,-4,58
-31,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-32,-3,58
-33,-3,58
-33,-2,57
-33,-2,57
-32,-2,57
-32,-4,56
-32,-5,56
-32,-8,56
-33,-9,57
-34,-9,57
-34,-8,56
-33,-6,56
-33,-3,57
-33,-2,56
-33,-1,56
-34,-4,55
-34,-6,55
-35,-8,56
-34,-8,56
-35,-7,56
-34,-5,56
-33,-5,57
-32,-3,57
-33,-3,57
-33,-3,57
-34,-3,57
-33,-3,57
-34,-3,57
-34,-3,57
-33,-3,57
-32,-3,58
-32,-3,58
-33,-4,56
-33,-4,57
-33,-5,57
-33,-5,57
-34,-5,56
-34,-4,56
-34,-4,56
-34,-4,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,58
-33,-3,56
-33,-4,56
-33,-4,57
-33,-4,57
-33,-4,56
-34,-4,57
-33,-3,57
-32,-3,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-3,58
-32,-2,58
-32,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-31,-2,58
-31,-3,59
-31,-2,58
-31,-2,58
-30,-1,58
-31,-1,58
-31,-1,58
-32,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-30,-1,58
-30,0,58
-31,0,58
-30,1,59
-30,1,58
-31,1,59
-30,1,59
-28,1,60
-30,1,59
-29,1,59
-28,1,60
-28,1,58
-31,1,58
-30,1,59
-30,0,59
-29,-1,58
-30,-1,58
-29,-1,59
-29,0,60
-29,0,59
-29,0,58
-30,0,58
-29,0,58
-30,0,58
-30,0,59
-28,0,60
-28,0,59
-29,0,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,58
-28,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-28,1,59
-29,0,59
-28,0,60
-29,0,59
-28,0,60
-28,0,60
-29,0,59
-29,0,59
-30,0,58
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-2,58
-30,-2,58
-30,-1,59
-29,-1,59
-29,-1,59
-30,0,59
-29,0,59
-29,0,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,60
-30,-1,59
-30,-1,58
-30,-2,59
-29,-2,59
-29,-1,58
-29,0,59
-28,0,60
-29,0,59
-29,0,59
-30,0,58
-30,-1,58
-30,-1,59
-29,-1,59
-28,-1,59
-28,-2,59
-28,-1,59
-28,-1,59
-30,-1,59
-29,-1,58
-29,-1,59
-29,-2,59
-29,-2,59
-29,-3,59
-29,-3,59
-30,-2,59
-30,-1,59
-29,0,59
-29,1,60
-29,1,60
-28,1,60
-29,0,59
-30,-1,59
-31,-3,58
-31,-5,58
-33,-8,57
-33,-9,57
-34,-9,55
-35,-7,54
-36,-7,53
-36,-6,52
-35,-6,53
-35,-6,55
-34,-4,57
-34,-3,57
-33,-1,58
-33,-2,57
-33,-2,56
-33,-5,55
-33,-6,55
-34,-9,55
-35,-9,55
-35,-7,58
-36,-2,58
-36,0,58
-34,1,56
-32,1,56
-31,-2,56
-30,-4,56
-32,-5,58
-34,-4,58
-35,-3,57
-37,-1,56
-35,-1,55
-33,-2,56
-31,-3,56
-31,-3,57
-32,-3,58
-31,-2,58
-33,-1,58
-34,-1,56
-33,-1,57
-33,-2,58
-32,-2,58
-32,-2,58
-31,-1,59
-30,-1,59
-32,-2,57
-32,-3,57
-32,-4,58
-33,-5,58
-33,-5,58
-34,-3,57
-33,-2,56
-33,-2,56
