-61,-14,-17
-61,-14,-17
-60,-13,-17
-59,-14,-17
-57,-16,-18
-58,-16,-18
-59,-16,-18
-61,-16,-19
-64,-14,-20
-67,-11,-20
-67,-10,-20
-64,-9,-17
-62,-9,-16
-60,-8,-15
-60,-8,-15
-60,-8,-16
-60,-8,-16
-59,-10,-16
-58,-12,-15
-58,-16,-15
-57,-18,-14
-55,-21,-14
-56,-22,-15
-58,-23,-17
-59,-23,-19
-59,-23,-20
-61,-22,-21
-61,-21,-21
-61,-20,-21
-60,-19,-21
-60,-18,-20
-60,-16,-20
-60,-15,-20
-60,-14,-19
-59,-14,-19
-59,-14,-18
-59,-13,-17
-59,-13,-17
-60,-13,-18
-60,-14,-17
-60,-14,-17
-61,-14,-17
-60,-14,-17
-59,-15,-18
-59,-16,-18
-59,-17,-18
-60,-16,-19
-60,-17,-19
-60,-17,-19
-60,-17,-19
-60,-17,-19
-61,-17,-19
-60,-17,-20
-60,-16,-19
-60,-16,-20
-60,-15,-19
-60,-15,-19
-61,-14,-19
-62,-13,-19
-62,-13,-20
-60,-13,-19
-59,-15,-18
-58,-16,-18
-56,-19,-17
-54,-20,-17
-49,-23,-17
-48,-27,-19
-49,-27,-20
-55,-27,-22
-60,-25,-24
-64,-21,-25
-65,-20,-24
-62,-19,-22
-56,-19,-19
-54,-18,-17
-54,-19,-18
-58,-17,-20
-61,-16,-22
-65,-13,-24
-65,-12,-23
-62,-12,-23
-58,-14,-21
-58,-14,-21
-59,-14,-20
-59,-14,-20
-60,-14,-20
-59,-14,-18
-59,-14,-17
-58,-15,-16
-58,-16,-16
-58,-16,-17
-60,-16,-18
-61,-16,-18
-61,-16,-18
-61,-15,-18
-61,-16,-19
-60,-16,-19
-59,-16,-18
-57,-16,-19
-58,-17,-19
-59,-17,-21
-64,-15,-21
-65,-12,-22
-63,-10,-21
-61,-11,-19
-57,-13,-18
-54,-14,-17
-55,-15,-17
-58,-16,-18
-59,-16,-18
-61,-16,-19
-59,-17,-19
-58,-18,-18
-58,-18,-19
-59,-17,-20
-61,-15,-21
-61,-15,-21
-61,-14,-21
-61,-13,-21
-61,-12,-20
-60,-12,-20
-59,-11,-20
-59,-11,-20
-58,-12,-20
-59,-12,-20
-59,-12,-20
-59,-13,-20
-59,-13,-20
-60,-13,-20
-60,-13,-21
-61,-13,-20
-61,-13,-20
-61,-13,-20
-60,-12,-20
-60,-12,-20
-59,-12,-20
-58,-13,-20
-58,-14,-20
-60,-14,-21
-61,-14,-21
-62,-14,-22
-62,-13,-21
-62,-12,-21
-64,-11,-22
-64,-10,-22
-64,-9,-20
-64,-8,-19
-64,-7,-18
-63,-7,-17
-61,-7,-17
-58,-9,-16
-56,-11,-15
-55,-12,-14
-54,-16,-15
-54,-17,-14
-55,-20,-16
-54,-24,-17
-55,-26,-17
-56,-28,-20
-57,-29,-21
-58,-28,-21
-60,-26,-23
-60,-25,-23
-61,-23,-23
-61,-22,-23
-61,-19,-22
-61,-17,-21
-61,-16,-21
-60,-13,-20
-59,-13,-19
-58,-13,-19
-57,-13,-18
-57,-13,-18
-58,-14,-18
-58,-14,-18
-59,-15,-18
-59,-15,-17
-58,-16,-17
-59,-17,-18
-59,-17,-18
-60,-18,-18
-59,-18,-18
-59,-19,-19
-59,-19,-20
-59,-19,-20
-58,-19,-21
-59,-19,-21
-58,-18,-21
-59,-18,-21
-58,-17,-21
-59,-17,-21
-59,-16,-21
-59,-16,-21
-60,-15,-21
-60,-15,-20
-61,-13,-20
-62,-11,-20
-61,-10,-19
-61,-10,-19
-59,-9,-19
-58,-10,-18
-58,-11,-19
-58,-12,-18
-59,-13,-20
-60,-13,-19
-62,-13,-20
-64,-13,-20
-64,-12,-20
-61,-12,-18
-59,-13,-17
-57,-13,-16
-56,-14,-16
-60,-13,-18
-62,-12,-20
-63,-12,-20
-63,-12,-20
-62,-11,-19
-60,-12,-19
-59,-11,-19
-60,-11,-19
-62,-8,-19
-62,-8,-19
-61,-7,-19
-60,-7,-18
-60,-7,-18
-60,-8,-18
-60,-8,-18
-59,-9,-18
-59,-9,-17
-60,-10,-18
-61,-11,-18
-61,-13,-19
-60,-13,-19
-60,-14,-19
-60,-15,-19
-61,-15,-20
-61,-15,-20
-61,-15,-20
-60,-15,-20
-60,-14,-20
-60,-14,-20
-60,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-19
-60,-14,-20
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-14,-19
-60,-13,-19
-60,-13,-19
-59,-14,-19
-59,-14,-19
-59,-14,-19
-59,-14,-20
-59,-15,-20
-59,-15,-20
-60,-15,-20
-59,-15,-21
-60,-15,-21
-60,-15,-20
-60,-15,-20
-59,-14,-19
-59,-14,-19
-59,-14,-19
-59,-14,-19
-59,-14,-20
-59,-15,-20
-59,-15,-20
-60,-14,-20
-60,-14,-20
-60,-14,-20
-61,-13,-20
-62,-12,-20
-61,-12,-20
-61,-11,-20
-61,-11,-19
-59,-11,-19
-58,-11,-19
-58,-12,-19
-57,-12,-19
-56,-14,-20
-57,-16,-21
-58,-17,-22
-60,-17,-23
-62,-17,-23
-62,-17,-23
-62,-16,-23
-62,-15,-22
-61,-13,-21
-61,-12,-21
-60,-10,-20
-60,-9,-20
-60,-9,-21
-60,-8,-21
-60,-8,-20
-59,-8,-20
-58,-9,-19
-58,-9,-19
-59,-10,-19
-59,-10,-19
-61,-10,-19
-62,-10,-19
-62,-11,-18
-62,-11,-18
-61,-12,-18
-61,-12,-18
-60,-12,-18
-60,-13,-19
-60,-13,-19
-59,-13,-19
-60,-13,-20
-60,-13,-21
-60,-13,-21
-59,-13,-20
-59,-13,-21
-59,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-20
-60,-14,-20
-59,-13,-21
-59,-14,-20
-59,-14,-20
-59,-14,-20
-59,-14,-20
-60,-14,-20
-61,-13,-20
-61,-13,-20
-61,-12,-20
-60,-11,-19
-60,-11,-18
-60,-11,-19
-60,-11,-18
-59,-11,-19
-59,-12,-19
-58,-13,-19
-58,-13,-19
-59,-14,-21
-60,-14,-21
-60,-15,-21
-60,-14,-22
-60,-15,-21
-60,-15,-21
-60,-14,-21
-60,-14,-21
-60,-13,-21
-60,-13,-21
-60,-12,-21
-60,-12,-21
-59,-11,-20
-59,-11,-20
-59,-11,-20
-59,-11,-20
-59,-12,-20
-59,-12,-20
-59,-12,-20
-59,-13,-21
-59,-13,-21
-60,-13,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-11,-21
-59,-11,-20
-60,-12,-20
-60,-12,-21
-59,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-20
-60,-12,-21
-60,-12,-20
-60,-12,-21
-60,-12,-21
-59,-11,-21
-60,-11,-20
-59,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-61,-11,-20
-61,-11,-20
-61,-10,-20
-60,-10,-20
-61,-10,-20
-60,-10,-21
-61,-10,-21
-60,-10,-20
-59,-10,-20
-59,-10,-20
-58,-11,-19
-58,-12,-18
-58,-13,-18
-59,-14,-18
-60,-15,-19
-61,-15,-20
-62,-14,-21
-62,-14,-21
-61,-15,-21
-61,-14,-21
-60,-13,-20
-61,-13,-20
-61,-11,-21
-62,-10,-21
-61,-9,-20
-59,-9,-20
-58,-9,-19
-58,-9,-19
-59,-10,-19
-59,-10,-19
-60,-10,-18
-60,-10,-18
-60,-11,-18
-60,-11,-17
-60,-11,-17
-61,-12,-18
-61,-12,-18
-61,-12,-18
-61,-12,-19
-61,-12,-19
-61,-13,-19
-60,-13,-20
-59,-13,-20
-60,-13,-20
-62,-13,-20
-63,-11,-20
-59,-10,-18
-56,-12,-17
-54,-15,-17
-55,-17,-18
-58,-21,-19
-62,-22,-22
-62,-22,-22
-61,-20,-25
-61,-20,-26
-59,-19,-28
-55,-18,-26
-56,-19,-27
-55,-17,-30
-54,-17,-28
-52,-15,-26
-52,-17,-27
-54,-17,-28
-52,-17,-25
-53,-17,-24
-58,-19,-26
-58,-22,-26
-58,-24,-23
-56,-38,-30
-58,-40,-28
-58,-41,-23
-58,-33,-26
-62,-30,-26
-66,-21,-14
-64,-18,-8
-62,-14,-8
-61,-15,-3
-60,-16,-2
-57,-18,-2
-57,-18,-1
-56,-21,-1
-56,-23,0
-56,-26,0
-59,-27,-1
-59,-27,-1
-57,-29,-2
-57,-30,-4
-56,-31,-8
-54,-30,-9
-52,-33,-12
-48,-37,-13
-48,-38,-12
-48,-39,-13
-48,-41,-13
-47,-42,-11
-48,-42,-11
-49,-42,-11
-50,-42,-10
-51,-41,-11
-50,-41,-11
-50,-41,-9
-53,-42,-8
-52,-43,-7
-51,-43,-7
-51,-43,-8
-50,-42,-8
-50,-41,-9
-50,-39,-10
-51,-37,-9
-51,-36,-10
-52,-35,-10
-51,-34,-9
-51,-33,-9
-52,-32,-8
-52,-32,-9
-53,-33,-10
-53,-33,-10
-54,-33,-10
-55,-34,-11
-56,-34,-12
-57,-33,-13
-57,-33,-13
-58,-32,-13
-58,-31,-13
-58,-30,-13
-57,-30,-13
-56,-30,-13
-55,-30,-13
-56,-30,-14
-55,-30,-14
-56,-30,-15
-56,-30,-15
-55,-30,-15
-55,-30,-16
-55,-30,-16
-55,-30,-16
-55,-30,-16
-55,-31,-16
-55,-30,-15
-55,-30,-16
-55,-31,-16
-55,-31,-15
-55,-31,-15
-55,-30,-15
-55,-30,-16
-56,-29,-16
-56,-29,-16
-57,-28,-17
-57,-28,-17
-57,-28,-17
-58,-27,-17
-58,-26,-17
-57,-26,-17
-53,-27,-16
-52,-27,-17
-51,-27,-15
-52,-27,-16
-51,-29,-15
-52,-32,-17
-55,-33,-17
-57,-33,-18
-58,-33,-19
-59,-32,-20
-57,-32,-19
-55,-31,-19
-55,-30,-19
-55,-29,-19
-55,-28,-19
-57,-26,-20
-56,-25,-20
-56,-25,-19
-56,-25,-18
-55,-25,-17
-55,-26,-17
-55,-26,-17
-55,-27,-16
-56,-27,-17
-55,-28,-17
-56,-28,-17
-56,-29,-17
-56,-29,-18
-56,-29,-18
-56,-29,-18
-54,-29,-18
-54,-29,-18
-55,-29,-19
-55,-28,-19
-54,-27,-19
-56,-27,-19
-56,-27,-19
-56,-27,-18
-56,-27,-19
-57,-27,-17
-55,-28,-17
-55,-27,-17
-56,-28,-17
-56,-27,-17
-56,-27,-17
-56,-27,-18
-56,-28,-18
-57,-27,-18
-56,-27,-18
-56,-27,-18
-55,-27,-18
-55,-26,-18
-55,-26,-18
-55,-26,-18
-56,-27,-18
-57,-27,-19
-57,-27,-19
-57,-27,-18
-57,-27,-18
-56,-26,-18
-56,-25,-18
-56,-25,-17
-56,-25,-18
-56,-25,-18
-54,-25,-17
-54,-25,-18
-54,-26,-18
-55,-28,-18
-56,-28,-18
-57,-28,-19
-58,-28,-19
-57,-28,-19
-55,-28,-18
-55,-28,-18
-55,-28,-20
-55,-27,-21
-56,-27,-22
-57,-27,-22
-57,-26,-21
-57,-25,-22
-56,-25,-20
-56,-24,-20
-56,-24,-19
-56,-23,-19
-57,-22,-18
-57,-22,-18
-57,-22,-18
-57,-22,-17
-56,-22,-17
-56,-23,-17
-56,-23,-17
-56,-24,-17
-56,-24,-17
-56,-25,-18
-56,-25,-18
-55,-26,-18
-56,-27,-20
-57,-27,-20
-56,-27,-20
-55,-28,-20
-55,-28,-19
-54,-28,-20
-56,-28,-20
-57,-27,-21
-57,-26,-21
-58,-26,-21
-57,-25,-21
-57,-24,-20
-57,-24,-20
-56,-23,-19
-55,-24,-19
-56,-24,-19
-56,-24,-19
-57,-24,-19
-56,-25,-19
-56,-24,-19
-57,-24,-19
-57,-24,-19
-57,-25,-19
-56,-25,-18
-57,-25,-19
-57,-25,-19
-57,-25,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-56,-24,-18
-56,-24,-18
-56,-24,-19
-56,-25,-19
-57,-25,-19
-57,-25,-20
-57,-25,-20
-56,-25,-19
-56,-25,-19
-57,-25,-20
-57,-25,-20
-57,-25,-20
-56,-24,-19
-56,-24,-19
-56,-24,-19
-56,-24,-19
-56,-24,-19
-56,-24,-19
-57,-25,-19
-57,-25,-19
-57,-25,-19
-57,-25,-19
-57,-25,-19
-57,-25,-20
-56,-25,-20
-57,-25,-20
-57,-25,-20
-57,-24,-19
-57,-24,-19
-57,-22,-19
-57,-22,-18
-56,-22,-18
-56,-22,-18
-57,-23,-18
-56,-23,-18
-56,-24,-18
-56,-25,-19
-57,-26,-19
-56,-26,-20
-56,-27,-20
-56,-27,-20
-56,-27,-20
-56,-27,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-55,-26,-19
-56,-26,-19
-56,-25,-19
-56,-25,-19
-56,-25,-19
-57,-25,-19
-57,-25,-19
-57,-25,-19
-56,-25,-19
-56,-25,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-56,-25,-18
-56,-25,-19
-56,-26,-19
-56,-26,-19
-57,-27,-20
-57,-27,-20
-56,-26,-20
-56,-27,-20
-56,-26,-20
-56,-26,-19
-56,-25,-20
-56,-25,-19
-56,-25,-19
-56,-25,-19
-57,-25,-19
-57,-25,-19
-57,-24,-18
-56,-24,-18
-57,-25,-18
-57,-25,-19
-57,-25,-20
-57,-25,-20
-57,-25,-20
-56,-25,-19
-56,-24,-19
-56,-24,-18
-56,-24,-19
-56,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-25,-19
-56,-25,-18
-56,-25,-18
-56,-25,-19
-56,-25,-19
-56,-25,-19
-56,-25,-19
-56,-25,-20
-57,-25,-20
-56,-25,-19
-56,-25,-20
-56,-25,-19
-57,-25,-20
-56,-25,-19
-57,-25,-19
-57,-25,-19
-57,-24,-19
-57,-24,-19
-56,-24,-19
-56,-24,-19
-56,-24,-20
-56,-25,-20
-57,-25,-20
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-25,-18
-57,-25,-19
-57,-24,-19
-57,-24,-19
-57,-24,-20
-56,-24,-19
-56,-24,-20
-56,-24,-20
-56,-25,-20
-55,-26,-20
-56,-27,-20
-57,-27,-21
-57,-28,-20
-59,-27,-20
-58,-25,-18
-57,-25,-18
-56,-25,-16
-57,-23,-16
-57,-24,-15
-58,-23,-15
-59,-21,-16
-57,-23,-14
-58,-23,-15
-57,-23,-14
-57,-23,-14
-58,-23,-14
-58,-23,-15
-58,-23,-14
-57,-23,-15
-58,-23,-15
-59,-23,-16
-59,-24,-16
-58,-24,-16
-58,-25,-17
-57,-27,-15
-57,-27,-14
-58,-26,-15
-58,-26,-15
-57,-26,-15
-56,-27,-15
-56,-28,-15
-56,-29,-14
-57,-30,-15
-58,-30,-14
-61,-28,-15
-63,-27,-16
-58,-26,-9
-56,-26,-7
-59,-26,-8
-58,-26,-1
-58,-25,2
-65,-31,1
-61,-35,5
-59,-40,4
-61,-47,5
-58,-51,6
-59,-59,0
-62,-60,-2
-68,-58,1
-70,-51,3
-67,-48,4
-61,-45,11
-57,-44,12
-45,-44,22
-36,-46,20
-36,-45,19
-38,-40,21
-37,-39,22
-32,-34,18
-26,-33,19
-25,-33,19
-22,-39,22
-23,-43,23
-22,-46,27
-22,-51,27
-24,-49,29
-26,-50,29
-25,-51,30
-21,-52,30
-20,-55,30
-20,-54,31
-20,-49,35
-21,-48,35
-22,-51,42
-20,-50,45
-18,-51,40
-17,-59,31
-20,-60,28
-20,-59,25
-21,-57,23
-24,-54,25
-24,-51,29
-23,-50,33
-24,-47,39
-24,-47,40
-22,-46,43
-19,-45,45
-21,-45,43
-20,-45,40
-24,-44,39
-28,-45,34
-36,-43,21
-43,-45,11
-44,-49,0
-41,-53,-3
-40,-54,-6
-36,-56,-14
-39,-57,-19
-35,-54,-16
-37,-56,-16
-32,-54,-14
-35,-55,-15
-35,-54,-13
-35,-54,-16
-36,-55,-17
-37,-52,-14
-37,-53,-18
-37,-51,-18
-47,-48,-20
-48,-48,-19
-52,-44,-24
-33,-44,-11
-30,-47,-5
-21,-53,7
-16,-55,13
-26,-60,14
-28,-59,20
-33,-59,19
-37,-56,19
-39,-55,18
-38,-54,20
-36,-52,20
-35,-53,19
-37,-52,19
-37,-51,18
-37,-52,16
-35,-50,16
-34,-51,16
-32,-52,16
-34,-53,16
-34,-53,18
-34,-54,18
-35,-53,18
-37,-52,18
-37,-52,18
-38,-51,18
-38,-50,18
-39,-50,18
-39,-51,18
-38,-51,18
-39,-50,18
-39,-51,18
-39,-51,18
-38,-52,17
-37,-53,17
-37,-53,17
-36,-53,16
-38,-52,15
-39,-51,15
-39,-51,15
-40,-51,15
-39,-53,15
-39,-53,15
-39,-53,15
-39,-52,15
-38,-51,16
-39,-50,15
-39,-49,15
-40,-49,15
-40,-49,15
-39,-50,14
-40,-51,14
-39,-51,14
-40,-52,12
-40,-52,12
-41,-52,13
-42,-50,10
-40,-51,11
-41,-50,12
-41,-50,12
-40,-49,14
-40,-50,14
-40,-50,13
-41,-50,12
-41,-51,12
-41,-51,13
-41,-50,13
-41,-50,13
-43,-49,14
-45,-48,15
-48,-38,16
-49,-27,17
-49,-21,19
-53,-11,19
-51,-10,19
-40,-18,17
-26,-37,7
-20,-46,2
-24,-59,-2
-29,-55,-3
-37,-46,-1
-52,-42,-11
-43,-41,-4
-39,-34,10
-44,-26,7
-39,-3,11
-83,23,-10
-96,18,-17
-73,32,14
-76,38,13
-64,39,-1
-60,47,10
-54,48,13
-50,49,9
-49,49,6
-41,50,11
-34,54,10
-37,58,8
-33,67,13
-32,71,17
-28,76,13
-33,75,12
-34,74,12
-29,67,13
-32,62,14
-28,61,16
-28,60,14
-29,59,11
-25,62,16
-28,65,12
-25,66,13
-24,66,12
-25,66,12
-24,62,14
-23,61,14
-25,64,13
-26,67,12
-24,72,10
-30,74,8
-32,75,8
-36,75,5
-46,65,3
-48,61,2
-45,57,1
-46,56,6
-49,48,0
-48,37,-1
-45,33,1
-48,29,1
-48,25,0
-49,17,3
-46,17,5
-47,14,7
-48,14,9
-48,15,12
-57,18,14
-54,22,19
-52,29,19
-58,31,12
-60,32,8
-63,27,2
-62,25,-1
-62,20,-3
-61,16,-5
-60,14,-6
-57,10,-4
-56,8,-4
-57,6,-6
-60,6,-6
-60,5,-6
-63,5,-5
-64,5,-5
-66,4,-5
-66,4,-4
-66,4,-4
-65,3,-5
-67,4,-6
-67,4,-5
-67,4,-6
-67,4,-7
-66,4,-7
-65,3,-6
-65,3,-7
-64,3,-8
-63,3,-8
-61,3,-9
-62,3,-10
-61,3,-10
-60,3,-10
-61,3,-11
-61,3,-10
-62,2,-10
-62,2,-10
-62,0,-10
-63,0,-10
-63,-1,-10
-64,-1,-10
-65,0,-10
-66,0,-10
-65,0,-10
-65,0,-10
-65,0,-9
-65,0,-10
-65,1,-10
-64,1,-10
-64,2,-10
-64,2,-10
-63,2,-10
-63,2,-10
-63,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-63,1,-10
-62,1,-10
-61,0,-10
-61,0,-10
-62,-1,-11
-64,-2,-10
-66,-2,-10
-68,-1,-11
-68,-1,-11
-67,-1,-10
-67,-1,-11
-65,-1,-10
-65,0,-10
-65,0,-10
-64,1,-10
-63,1,-11
-63,2,-10
-63,2,-10
-63,2,-10
-62,2,-10
-63,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-63,1,-9
-63,0,-8
-63,0,-7
-64,0,-8
-64,-1,-8
-65,-1,-7
-66,-2,-6
-65,-3,-7
-65,-4,-7
-64,-5,-7
-66,-6,-8
-65,-5,-9
-64,-5,-9
-64,-4,-10
-64,-4,-11
-64,-3,-12
-62,-1,-10
-63,-1,-10
-63,0,-10
-63,0,-9
-64,0,-10
-65,0,-8
-65,0,-9
-65,0,-8
-65,0,-8
-65,0,-6
-64,0,-7
-64,0,-7
-64,0,-7
-65,-1,-7
-64,-1,-7
-64,-2,-9
-65,-2,-9
-65,-2,-10
-65,-2,-10
-65,-2,-9
-65,-2,-9
-63,-3,-9
-64,-4,-8
-64,-4,-8
-65,-3,-8
-65,-2,-7
-64,-1,-6
-68,1,-5
-67,1,-4
-66,1,-3
-64,2,-2
-64,2,-2
-60,-1,-3
-60,-2,-5
-62,-2,-6
-64,-3,-7
-63,-4,-8
-64,-4,-10
-64,-5,-11
-64,-5,-10
-63,-5,-11
-63,-5,-10
-64,-6,-10
-63,-6,-10
-65,-7,-11
-65,-7,-10
-65,-5,-10
-65,-4,-10
-65,-4,-10
-65,-2,-10
-64,-1,-9
-62,0,-7
-61,0,-10
-62,1,-10
-64,1,-9
-65,1,-8
-65,0,-10
-64,0,-9
-65,0,-10
-65,0,-10
-66,1,-10
-66,2,-9
-65,3,-10
-65,4,-10
-65,5,-9
-65,5,-9
-64,6,-7
-63,5,-7
-63,6,-7
-62,5,-6
-62,5,-6
-62,4,-6
-63,4,-7
-64,4,-7
-64,4,-7
-64,3,-7
-64,1,-7
-64,0,-8
-64,0,-8
-65,0,-9
-66,0,-9
-67,1,-9
-67,1,-8
-66,1,-9
-61,-1,-9
-60,-1,-9
-63,-2,-9
-65,-1,-10
-66,-1,-10
-68,0,-10
-68,1,-10
-67,2,-10
-65,2,-9
-65,2,-8
-63,3,-8
-63,3,-8
-64,4,-8
-62,4,-7
-63,4,-7
-62,4,-7
-63,4,-7
-64,4,-6
-65,5,-6
-66,5,-6
-66,5,-5
-65,4,-5
-64,2,-4
-65,3,-4
-65,3,-4
-63,2,-5
-62,3,-6
-63,2,-8
-65,3,-8
-65,4,-9
-64,4,-10
-63,4,-8
-62,3,-8
-61,3,-7
-62,2,-7
-64,2,-6
-65,2,-6
-66,2,-5
-66,2,-5
-67,2,-5
-65,1,-4
-66,1,-5
-65,1,-5
-65,1,-6
-65,1,-7
-64,2,-7
-65,2,-8
-64,1,-8
-64,1,-8
-63,1,-9
-63,1,-9
-63,0,-8
-63,0,-8
-64,-1,-8
-65,-1,-8
-66,0,-8
-67,0,-8
-66,0,-7
-65,0,-7
-65,0,-7
-64,1,-7
-64,1,-8
-64,3,-8
-65,3,-8
-65,4,-8
-64,4,-7
-64,4,-7
-63,4,-7
-63,3,-6
-63,3,-6
-64,2,-6
-64,2,-7
-64,1,-6
-64,1,-7
-64,0,-7
-64,0,-8
-65,0,-8
-65,0,-9
-65,0,-9
-65,0,-9
-64,0,-8
-64,0,-9
-64,1,-8
-64,1,-8
-64,1,-8
-64,2,-8
-65,2,-7
-65,3,-7
-64,3,-7
-65,3,-7
-65,4,-6
-65,4,-6
-64,3,-6
-64,4,-6
-64,3,-6
-64,3,-6
-64,2,-6
-63,1,-6
-63,1,-6
-66,0,-6
-68,1,-7
-68,2,-7
-67,2,-7
-66,1,-6
-64,-1,-7
-63,-1,-8
-63,-1,-8
-65,-1,-9
-67,-1,-9
-68,0,-8
-65,-1,-7
-62,-2,-7
-59,-4,-6
-59,-4,-6
-59,-4,-7
-63,-3,-8
-63,-2,-8
-66,-2,-9
-65,-2,-10
-65,-3,-11
-64,-5,-11
-64,-5,-11
-65,-5,-11
-65,-5,-11
-65,-4,-11
-66,-3,-12
-65,-3,-12
-65,-2,-12
-65,-1,-11
-64,-1,-11
-63,0,-10
-63,1,-10
-63,1,-9
-63,1,-9
-63,0,-9
-64,0,-9
-64,0,-9
-65,1,-8
-66,1,-9
-64,3,-8
-61,3,-7
-59,2,-8
-58,-1,-9
-60,-2,-10
-63,-3,-9
-67,-3,-12
-68,-3,-11
-67,-3,-13
-66,-3,-13
-64,-4,-12
-65,-4,-11
-65,-4,-11
-65,-2,-11
-65,-2,-11
-64,-1,-11
-63,0,-11
-64,0,-10
-63,0,-10
-63,0,-11
-62,0,-10
-62,-1,-10
-62,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-11
-65,-1,-11
-65,-1,-11
-65,-1,-11
-64,-1,-11
-65,0,-11
-63,0,-11
-62,0,-10
-61,-1,-11
-61,-2,-12
-63,-2,-12
-64,0,-12
-64,0,-12
-62,-2,-12
-62,-3,-12
-61,-4,-12
-59,-6,-13
-59,-7,-13
-62,-8,-15
-63,-8,-16
-64,-8,-16
-68,-7,-16
-68,-6,-17
-68,-5,-16
-69,-2,-16
-68,-1,-16
-65,2,-16
-63,2,-16
-60,4,-16
-58,5,-17
-57,7,-17
-58,10,-18
-59,11,-19
-63,15,-20
-66,18,-19
-66,18,-18
-64,16,-16
-62,14,-14
-60,11,-11
-60,9,-10
-61,8,-9
-63,5,-9
-63,4,-10
-65,1,-9
-66,0,-10
-68,-1,-11
-67,-1,-12
-67,-1,-12
-66,-2,-14
-64,-3,-14
-60,-4,-14
-59,-5,-15
-59,-6,-15
-58,-6,-16
-57,-7,-16
-58,-7,-16
-58,-8,-16
-58,-9,-16
-60,-10,-16
-62,-9,-16
-63,-10,-16
-63,-10,-16
-64,-10,-15
-65,-10,-16
-66,-9,-17
-66,-7,-17
-66,-6,-17
-66,-4,-17
-65,-2,-17
-65,-1,-16
-64,0,-16
-63,2,-16
-63,2,-15
-62,3,-15
-61,3,-15
-61,3,-14
-61,3,-14
-60,3,-14
-61,2,-13
-61,1,-13
-61,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-62,-1,-13
-61,-1,-13
-62,-2,-13
-62,-2,-13
-63,-3,-14
-64,-3,-14
-64,-3,-14
-64,-4,-14
-64,-4,-15
-64,-4,-15
-64,-4,-16
-65,-3,-16
-65,-2,-15
-64,-2,-15
-63,-2,-15
-63,-2,-15
-62,-1,-16
-62,0,-15
-63,1,-15
-63,3,-15
-62,3,-15
-61,3,-13
-60,3,-13
-60,2,-12
-60,1,-11
-60,0,-10
-62,-1,-11
-64,-2,-12
-65,-2,-13
-65,-3,-13
-65,-4,-14
-65,-4,-14
-66,-4,-15
-65,-4,-15
-65,-3,-15
-65,-3,-15
-64,-1,-15
-63,-1,-15
-63,0,-15
-61,0,-15
-62,0,-15
-62,1,-15
-62,1,-15
-62,1,-15
-61,1,-14
-61,1,-13
-62,0,-13
-62,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,-1,-13
-64,-2,-13
-64,-2,-13
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,0,-14
-62,-1,-14
-62,-1,-14
-62,-1,-15
-63,-1,-15
-63,-2,-15
-63,-2,-14
-63,-2,-14
-62,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-1,-14
-64,-1,-14
-63,-2,-14
-63,-2,-14
-62,-2,-13
-63,-2,-14
-64,-1,-14
-64,0,-14
-64,0,-13
-64,1,-13
-63,1,-12
-63,1,-12
-62,2,-12
-61,2,-11
-61,2,-12
-62,1,-12
-62,2,-12
-62,1,-13
-63,1,-12
-63,0,-12
-62,-1,-13
-62,-1,-13
-64,-2,-13
-64,-2,-14
-65,-2,-14
-63,-3,-14
-64,-3,-14
-64,-3,-15
-64,-3,-15
-64,-3,-15
-64,-2,-15
-64,-2,-14
-64,-1,-14
-63,0,-14
-63,0,-14
-62,0,-13
-62,0,-13
-61,0,-13
-61,0,-13
-61,0,-13
-62,-1,-14
-64,-1,-14
-66,1,-13
-66,2,-13
-65,2,-12
-62,1,-11
-61,1,-10
-60,0,-10
-61,0,-11
-62,-1,-13
-64,-2,-14
-64,-3,-14
-64,-4,-14
-64,-4,-15
-64,-4,-15
-63,-3,-14
-63,-3,-15
-63,-2,-15
-64,-2,-15
-63,-3,-15
-63,-3,-15
-63,-3,-16
-64,-2,-15
