-3,-15,64
-3,-15,64
-2,-14,64
-4,-15,63
-2,-15,64
-3,-15,64
-3,-15,64
-4,-15,64
-3,-15,63
-3,-15,63
-3,-15,64
-4,-15,63
-3,-15,64
-5,-15,63
-3,-15,64
-3,-15,64
-4,-15,63
-3,-15,64
-4,-15,64
-3,-15,64
-3,-15,64
-4,-15,63
-4,-15,63
-4,-15,64
-4,-15,64
-4,-15,64
-3,-15,64
-5,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-3,-15,64
-5,-16,63
-5,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-5,-16,63
-4,-15,64
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-4,-15,63
-4,-16,63
-5,-16,63
-5,-16,63
-4,-16,64
-3,-15,64
-4,-15,64
-5,-16,64
-5,-16,63
-4,-15,64
-5,-15,63
-4,-15,64
-4,-15,64
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-5,-16,63
-4,-16,64
-4,-16,64
-4,-16,63
-4,-15,64
-5,-15,64
-5,-16,64
-5,-16,63
-4,-16,64
-4,-15,64
-5,-15,64
-5,-16,63
-4,-16,64
-5,-16,63
-5,-16,64
-4,-16,64
-4,-15,63
-4,-15,64
-4,-16,64
-4,-16,64
-4,-16,63
-4,-15,64
-5,-15,63
-4,-15,64
-5,-15,64
-4,-16,64
-4,-16,63
-5,-16,64
-5,-16,64
-5,-15,64
-5,-15,64
-5,-15,63
-4,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-4,-15,64
-4,-16,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-5,-15,63
-3,-15,64
-5,-16,63
-5,-16,63
-4,-16,64
-4,-16,64
-4,-15,64
-4,-16,64
-5,-16,63
-4,-16,64
-4,-16,64
-5,-16,64
-4,-16,64
-4,-16,64
-5,-16,64
-4,-16,64
-5,-16,64
-5,-16,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-3,-15,64
-4,-15,64
-4,-15,64
-5,-16,63
-4,-15,64
-3,-15,64
-3,-15,64
-4,-16,64
-5,-15,63
-5,-15,64
-3,-15,64
-3,-15,64
-7,-16,62
-6,-16,63
-5,-16,63
-4,-15,64
-3,-16,64
-5,-15,64
-5,-15,64
-5,-15,64
-4,-16,64
-5,-16,63
-5,-16,63
-5,-16,63
-4,-15,64
-4,-16,63
-4,-16,64
-4,-16,64
-4,-15,64
-5,-15,63
-4,-15,64
-5,-15,64
-4,-16,64
-5,-16,64
-5,-16,64
-5,-16,63
-5,-16,63
-5,-16,63
-5,-16,64
-5,-16,64
-5,-16,63
-5,-16,63
-5,-16,63
-6,-16,63
-6,-16,63
-4,-15,64
-4,-15,64
-4,-16,64
-6,-16,63
-5,-16,63
2,-18,67
1,-19,66
1,-15,68
0,-12,70
-8,-17,62
-8,-17,62
-14,-18,59
-17,-15,60
-39,-14,52
-39,-12,54
-36,-12,57
-33,-12,55
-28,-13,58
-18,-16,60
-19,-16,62
-23,-15,61
-23,-15,62
-21,-17,57
-23,-16,58
-22,-11,60
-33,-10,60
-26,-11,63
-18,-16,62
-19,-18,62
-17,-21,60
-22,-21,59
-25,-23,56
-23,-23,57
-26,-22,56
-26,-21,57
-21,-20,59
-21,-20,60
-33,-21,52
-35,-21,49
-40,-23,44
-39,-21,46
-38,-20,48
-35,-18,55
-32,-20,53
-24,-15,60
-22,-15,59
-12,-15,62
3,-16,67
-1,-13,68
10,-9,71
-1,-13,65
-8,-13,63
-4,-14,65
-6,-15,64
-6,-17,63
-5,-16,65
-5,-15,63
-6,-15,63
-6,-15,63
-5,-16,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-15,64
-4,-16,63
-4,-16,63
-5,-16,63
-4,-16,64
-4,-16,64
-2,-16,64
-5,-16,63
-5,-16,64
-6,-16,63
-6,-16,64
-6,-16,63
-5,-16,63
-7,-17,63
-5,-16,64
-5,-16,63
-5,-17,64
-5,-17,63
-5,-17,64
-6,-17,63
-6,-17,63
-5,-17,63
-6,-17,63
-5,-17,63
-5,-17,63
-6,-17,63
-5,-17,63
-5,-17,64
-5,-17,64
-6,-17,63
-7,-17,64
-12,-17,63
-9,-17,63
-10,-17,62
-10,-16,63
-10,-16,62
-9,-16,63
-9,-17,63
-7,-17,64
-8,-16,64
-8,-16,63
-8,-17,63
-8,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-9,-16,63
-8,-17,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-7,-16,63
-8,-16,63
-8,-16,63
-8,-16,64
-7,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-7,-16,63
-7,-17,63
-9,-16,63
-8,-16,63
-8,-15,64
-8,-16,63
-7,-16,63
-8,-16,63
-8,-16,63
-6,-16,64
-7,-16,63
-9,-16,63
-10,-17,63
-11,-17,62
-9,-17,63
-8,-16,63
-8,-16,63
-9,-16,63
-8,-16,63
-8,-16,63
-8,-17,64
-8,-17,63
-8,-17,63
-8,-16,63
-10,-17,63
-10,-17,63
-11,-16,62
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,62
-9,-17,63
-9,-17,63
-9,-17,63
-8,-17,63
-10,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-18,63
-9,-17,63
-8,-16,63
-9,-16,63
-9,-17,63
-9,-17,62
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,62
-9,-17,63
-9,-17,63
-8,-17,63
-9,-17,63
-9,-17,62
-9,-17,63
-9,-17,62
-10,-17,62
-12,-18,61
-10,-18,62
-6,-18,64
-5,-17,65
-5,-17,64
-8,-17,63
-9,-17,63
-8,-19,63
-7,-19,63
-8,-18,63
-8,-17,63
-8,-17,63
-7,-18,63
-7,-18,63
-8,-18,63
-10,-18,62
-10,-18,62
-9,-18,62
-9,-18,62
-9,-18,63
-10,-18,63
-9,-18,62
-9,-18,62
-9,-18,63
-9,-18,63
-9,-18,63
-9,-18,62
-9,-18,62
-9,-18,63
-9,-17,62
-9,-17,63
-9,-17,63
-9,-18,63
-9,-17,63
-9,-17,63
-8,-17,63
-9,-18,63
-9,-17,63
-9,-17,63
-8,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-9,-17,63
-8,-17,63
-8,-17,63
-8,-17,63
-9,-17,62
-9,-17,62
-8,-17,63
-9,-17,63
-9,-17,63
-9,-17,62
-9,-18,62
-9,-17,63
-8,-17,63
-9,-17,63
-8,-17,63
-9,-17,62
-9,-18,63
-8,-18,63
-8,-17,62
-8,-17,63
-9,-18,63
-9,-17,63
-9,-18,63
-9,-18,62
-8,-17,63
-8,-17,63
-10,-17,62
-11,-18,62
-10,-18,62
-8,-18,63
-4,-17,64
-5,-18,63
-6,-18,62
-7,-19,62
-10,-19,61
-9,-19,62
-9,-19,62
-6,-19,63
-6,-18,63
-7,-18,62
-8,-18,62
-8,-19,63
-7,-19,63
-7,-19,62
-8,-18,63
-8,-18,62
-4,-19,63
-6,-19,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-19,62
-6,-18,63
-6,-19,62
-7,-18,63
-7,-18,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,63
-6,-18,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-7,-19,62
-6,-19,62
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,62
-6,-19,63
-7,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-7,-19,62
-7,-20,62
-6,-19,63
-7,-19,62
-6,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-7,-19,63
-6,-19,63
-7,-20,62
-7,-19,62
-7,-19,62
-6,-19,62
-7,-19,62
-6,-19,63
-7,-19,62
-7,-19,63
-7,-19,62
-6,-19,62
-7,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,63
-7,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,63
-6,-19,62
-6,-19,63
-7,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-7,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-20,62
-7,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-5,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,62
-5,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-6,-20,62
-6,-19,63
-7,-19,62
-7,-20,62
-6,-19,62
-6,-20,62
-6,-20,62
-6,-19,62
-6,-20,62
-7,-19,62
-6,-20,63
-7,-20,63
-6,-20,62
-6,-20,62
-7,-20,62
-6,-20,62
-6,-20,62
-6,-19,62
-7,-19,62
-7,-20,62
-6,-20,62
-6,-19,62
-6,-19,62
-6,-19,62
-6,-20,62
-6,-19,62
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-20,62
-7,-20,62
-6,-20,62
-6,-19,63
-6,-20,62
-6,-19,63
-7,-20,62
-6,-20,62
-6,-19,62
-6,-20,63
-6,-20,62
-6,-19,63
-6,-20,62
-6,-19,63
-6,-19,62
-6,-20,62
-6,-19,63
-6,-20,63
-6,-20,62
-6,-20,62
-6,-20,62
-6,-19,62
-6,-20,63
-6,-20,63
-6,-20,62
-6,-19,63
-6,-20,62
-6,-19,62
-6,-19,63
-7,-20,62
-6,-20,62
-6,-19,63
-6,-20,62
-6,-20,63
-6,-20,62
-6,-20,62
-6,-20,63
-6,-20,62
-6,-19,62
-6,-20,63
-6,-20,62
-6,-20,62
-6,-20,62
-7,-20,62
-6,-20,62
-6,-20,62
-6,-19,63
-6,-20,62
-7,-20,62
-6,-20,62
-7,-20,62
-6,-20,63
-6,-19,62
-6,-20,62
-6,-20,63
-6,-20,62
-6,-20,63
-6,-19,62
-6,-19,63
-6,-20,63
-6,-20,63
-7,-20,62
-6,-19,62
-6,-20,62
-6,-19,63
-6,-19,63
-6,-19,63
-9,-18,62
-8,-20,62
-7,-19,62
-8,-18,61
-7,-19,63
-6,-19,63
-6,-19,62
-7,-19,63
-7,-19,62
-8,-19,62
-8,-20,62
-7,-19,62
-8,-19,63
-6,-20,63
-8,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-19,63
-7,-20,62
-6,-20,62
-6,-20,62
-7,-19,63
-7,-20,62
-7,-20,63
-7,-20,62
-6,-19,63
-6,-20,62
-7,-20,62
-7,-20,62
-7,-20,63
-7,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-6,-20,63
-7,-20,62
-6,-20,62
-7,-20,62
-6,-20,62
-7,-20,63
-7,-20,63
-6,-20,62
-7,-20,62
-7,-20,62
-6,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-6,-20,63
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,63
-6,-20,62
-7,-20,62
-6,-20,62
-7,-20,63
-7,-19,62
-7,-20,63
-7,-20,62
-7,-19,63
-6,-19,62
-6,-19,63
-6,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-7,-19,63
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,63
-7,-20,62
-7,-19,62
-7,-19,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,63
-6,-20,62
-7,-20,62
-6,-20,62
-7,-20,62
-7,-20,62
-6,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-6,-19,62
-6,-19,62
-6,-19,62
-7,-19,63
-7,-19,62
-6,-20,63
-7,-20,62
-7,-20,62
-7,-20,62
-6,-19,63
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-7,-20,63
-6,-19,63
-6,-19,63
-5,-19,63
-6,-19,63
-6,-19,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-18,63
-6,-19,63
-6,-19,63
-5,-20,63
-6,-19,63
-6,-18,63
-6,-18,63
-5,-19,63
-6,-19,63
-6,-19,62
-6,-20,63
-7,-20,62
-7,-20,62
-6,-20,63
-6,-19,63
-7,-20,62
-7,-19,62
-7,-19,62
-5,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-6,-19,63
-6,-19,62
-6,-19,62
-6,-20,62
-7,-20,62
-6,-19,62
-7,-19,62
-5,-19,63
-6,-19,62
-5,-20,63
-8,-19,63
-7,-19,62
-7,-20,62
-6,-20,62
-7,-20,63
-8,-20,62
-7,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,61
-8,-20,62
-8,-20,62
-7,-19,62
-7,-19,63
-7,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-7,-20,62
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,63
-7,-20,63
-7,-20,62
-6,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,63
-7,-20,62
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-7,-20,62
-8,-20,62
-8,-19,62
-7,-19,63
-7,-19,63
-7,-20,62
-7,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,63
-7,-19,62
-7,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-20,62
-8,-20,62
-7,-19,62
-7,-19,62
-7,-20,62
-7,-20,62
-7,-19,63
-7,-19,62
-7,-19,62
-7,-20,63
-8,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-20,62
-7,-19,62
-7,-19,62
-7,-20,62
-8,-20,63
-8,-19,62
-7,-19,63
-7,-19,62
-7,-20,62
-7,-19,62
-7,-20,62
-7,-20,63
-7,-20,63
-8,-20,62
-8,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-8,-20,62
-7,-20,62
-7,-19,62
-7,-19,62
-8,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-7,-20,62
-7,-20,62
-8,-19,62
-7,-19,63
-7,-19,62
-8,-19,62
-8,-19,62
-7,-19,63
-8,-19,63
-8,-20,62
-8,-19,62
-7,-19,63
-7,-19,62
-8,-19,62
-8,-20,62
-8,-20,62
-8,-19,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,63
-8,-20,62
-8,-19,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-19,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-19,62
-8,-19,62
-8,-20,62
-8,-19,62
-7,-19,63
-8,-20,62
-9,-20,62
-8,-19,63
-8,-20,62
-8,-19,63
-7,-20,62
-7,-19,63
-7,-20,62
-7,-19,63
-7,-19,63
-8,-20,62
-8,-20,62
-7,-20,63
-7,-20,62
-8,-20,62
-8,-20,62
-7,-19,62
-8,-20,62
-7,-20,62
-7,-20,62
-7,-19,63
-7,-19,62
-8,-20,62
-8,-20,62
-7,-20,63
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-19,62
-8,-20,62
-8,-20,63
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,63
-8,-20,62
-9,-20,62
-9,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-9,-21,62
-9,-21,62
-8,-20,63
-8,-20,62
-8,-20,62
-8,-20,62
-9,-20,62
-9,-20,61
-8,-21,62
-9,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-8,-21,62
-7,-20,62
-8,-20,63
-8,-20,62
-8,-21,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-21,61
-8,-21,62
-7,-20,63
-7,-20,62
-9,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-21,62
-7,-20,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-7,-20,62
-7,-20,62
-8,-20,62
-7,-20,62
-8,-20,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-20,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-9,-21,62
-8,-21,62
-8,-21,61
-9,-21,61
-8,-21,61
-9,-21,61
-8,-21,62
-8,-20,62
-8,-21,62
-7,-21,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-21,62
-8,-20,62
-7,-20,63
-7,-20,63
-8,-21,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-20,62
-8,-20,62
-8,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,61
-8,-21,62
-8,-21,61
-8,-21,62
-8,-21,62
-9,-21,62
-8,-21,62
-9,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-9,-21,62
-8,-21,62
-8,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,62
-8,-21,62
-8,-21,62
-8,-21,62
-9,-21,61
-9,-21,62
-8,-21,62
-9,-21,62
-9,-21,62
-9,-21,61
-8,-21,62
-9,-21,61
-9,-21,62
-9,-21,62
-9,-21,62
-8,-21,62
-6,-20,63
-3,-19,65
-2,-20,65
-1,-21,67
-7,-22,64
3,-25,66
-6,-24,60
-23,-22,53
-20,-20,50
-30,-18,53
-33,-18,52
-38,-17,51
-37,-12,58
-42,-12,57
-34,-14,58
-27,-15,52
-26,-15,55
-20,-12,59
-33,-15,58
-38,-17,57
-27,-18,55
-29,-18,56
-31,-18,54
-35,-17,54
-38,-18,51
-36,-17,52
-36,-20,55
-33,-15,56
-28,-16,58
-25,-14,60
-31,-15,55
-36,-16,53
-29,-14,56
-33,-14,56
-35,-14,54
-25,-14,60
-31,-15,55
-36,-16,53
-29,-14,56
-33,-14,56
-35,-14,54
-29,-16,57
-27,-15,58
-27,-16,57
-19,-15,63
-18,-14,62
-11,-14,63
-10,-15,64
-3,-15,66
-8,-14,63
-8,-14,64
-5,-15,63
-5,-15,64
-6,-15,64
-5,-16,65
-9,-15,63
-6,-15,64
-6,-16,63
-3,-15,64
-4,-15,63
-4,-15,64
-4,-15,64
-2,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,65
-4,-15,64
-4,-15,63
-4,-15,64
-3,-15,64
-5,-15,63
-5,-15,63
-4,-15,64
-5,-16,63
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-5,-15,64
-4,-16,64
-5,-15,63
-5,-15,64
-5,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-4,-15,64
-5,-15,63
-5,-15,63
-5,-15,64
-5,-15,64
-5,-15,63
-4,-15,64
-5,-15,63
-4,-15,64
-6,-16,63
-4,-16,64
-5,-16,63
-5,-15,64
-4,-15,64
-5,-16,64
-5,-16,63
-5,-15,63
-5,-15,64
-4,-15,64
-5,-15,64
-5,-16,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-16,63
-5,-15,64
-5,-15,63
-5,-15,64
-5,-16,63
-5,-16,63
-4,-15,64
-5,-16,63
-5,-15,64
-5,-15,63
-5,-16,64
-6,-16,63
-5,-15,64
-5,-15,63
-4,-15,64
-5,-15,63
-5,-15,64
-6,-16,63
-5,-16,63
-4,-15,64
-5,-15,64
-4,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-16,63
-4,-15,64
-5,-16,63
-4,-15,64
-5,-15,64
-4,-15,63
-5,-15,64
-7,-16,63
-6,-16,63
-5,-15,64
-5,-15,63
-5,-15,63
-5,-16,63
-4,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-4,-15,64
-5,-15,63
-5,-15,64
-5,-15,64
-4,-15,64
-5,-15,64
-5,-15,64
-5,-15,63
-5,-15,63
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,63
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-16,63
-5,-15,64
-5,-15,64
-5,-15,64
-5,-16,63
-5,-15,64
-5,-15,64
-5,-16,63
-5,-15,63
-5,-16,64
-5,-16,63
-5,-16,64
-5,-15,64
-5,-16,63
-5,-16,64
-5,-16,63
-5,-15,64
-5,-16,64
-5,-16,63
-5,-16,63
-5,-15,64
-5,-16,64
-5,-15,64
-5,-16,64
-6,-16,63
-5,-15,64
-5,-15,64
-5,-16,63
-5,-16,63
-5,-16,63
-6,-16,63
-5,-16,64
-4,-15,64
-5,-16,64
-6,-16,63
-5,-16,63
-5,-16,64
-5,-16,63
-5,-15,63
-6,-16,63
-5,-16,64
-5,-16,64
-5,-16,63
-5,-16,63
-5,-16,63
-5,-16,64
-5,-16,64
-5,-15,63
-5,-16,64
-6,-16,63
-6,-16,63
-5,-15,63
-5,-16,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-5,-15,64
-6,-16,63
-5,-16,63
-5,-16,64
-5,-16,64
-5,-15,63
-5,-15,64
-5,-15,63
-5,-15,64
-5,-16,63
-5,-15,64
-5,-15,63
-5,-15,63
-5,-15,64
-5,-15,64
-5,-16,64
-5,-16,63
-5,-15,64
-5,-16,64
-5,-16,63
-5,-15,64
-5,-16,64
-5,-15,64
-5,-16,63
-5,-16,63
-5,-16,63
-5,-15,64
-5,-16,64
-6,-16,64
-6,-16,63
-5,-16,63
-5,-16,64
-5,-16,64
-5,-16,63
-5,-16,63
-5,-16,63
-5,-16,63
-5,-16,63
-3,-16,64
-5,-16,64
-6,-15,64
-7,-15,63
-8,-14,63
-6,-15,64
-9,-16,63
-6,-15,64
-8,-16,63
-8,-16,63
-8,-16,63
-8,-16,63
-7,-16,64
-7,-16,64
-9,-16,63
-7,-16,63
-7,-16,63
-6,-16,63
-7,-16,63
-7,-16,64
-7,-17,63
-8,-16,63
-4,-17,64
-6,-17,63
-6,-16,64
-6,-16,63
-6,-17,63
-6,-17,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,63
-6,-16,63
-7,-17,63
-6,-16,63
-5,-16,64
-7,-17,63
-6,-16,63
-6,-16,63
-6,-16,64
-5,-16,63
-6,-16,63
-7,-17,63
-6,-17,63
-6,-16,64
-6,-16,63
-6,-16,63
-6,-17,63
-6,-17,63
-6,-16,63
-5,-17,64
-5,-17,64
-6,-16,64
-6,-17,64
-10,-17,63
-8,-17,62
-7,-16,63
-8,-16,63
-8,-17,63
-8,-17,63
-7,-17,63
-6,-16,64
-7,-16,63
-8,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-6,-17,63
-7,-17,63
-5,-17,63
-7,-17,63
-7,-17,64
-7,-17,63
-7,-17,63
-6,-17,63
-6,-17,64
-6,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-6,-17,63
-6,-17,63
-7,-17,63
-7,-17,63
-6,-17,63
-6,-17,63
-6,-17,63
-6,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-18,62
-6,-17,63
-6,-17,63
-6,-17,63
